34 2 1.3106767055359560e+01 3.3151373519090535e+00 1.0995236586464643e+00 -1 0 0
4 2 1.2985844289722879e+01 4.0562654349861532e-01 1.3184308588303491e+00 -1 0 0
135 2 9.1827497695978977e+00 3.2634034840016510e+00 7.8016624152543645e+00 0 0 0
142 2 9.8891395163299691e+00 3.2946333269727330e+00 1.1003332506878616e+01 0 0 0
143 2 7.9115784418380874e+00 1.6551226776704053e+00 9.9028037907220181e+00 0 0 0
105 2 9.0856189262769487e+00 3.2067317265612305e-01 7.6132259238459010e+00 0 0 0
138 2 1.1205843665048036e+01 1.8317242435765890e+00 8.9912238411536034e+00 0 0 0
140 3 1.1389109370075497e+01 1.9017103990481787e+00 1.1366700658011551e+01 0 0 0
134 3 7.8599707922766902e+00 1.7639094353082354e+00 7.8505944350138854e+00 0 0 0
141 2 1.2476508812230524e+01 3.3259768130433609e+00 1.0998986287377679e+01 0 0 0
137 2 1.1101811643812223e+01 1.7852110443363629e+00 6.4271363025265940e+00 0 0 0
139 3 7.8596004561910169e+00 3.3612327473321404e+00 1.1387287312712287e+01 0 0 0
133 3 1.1326956098631900e+01 3.2811119772870541e+00 7.5073231068436144e+00 0 0 0
112 2 9.9926015871283660e+00 2.9250343861820716e-01 1.1047049020941895e+01 0 0 0
111 2 1.2408064084664208e+01 2.6886024473743259e-01 1.1152345252975262e+01 0 0 0
109 3 8.1429387716527071e+00 2.2873807890871312e-01 1.0932559699162153e+01 0 0 0
103 3 1.1206216927445675e+01 3.8935924392672816e-01 7.9279689405832050e+00 0 0 0
136 2 6.6209042443466206e+00 3.2406609942704696e+00 7.6077861579589525e+00 0 0 0
148 2 6.5822023778116066e+00 3.3737189523196363e+00 1.4286590413394633e+01 0 0 0
146 3 7.8927567677730792e+00 1.7679470575470497e+00 1.4301134680077624e+01 0 0 0
145 3 1.1208061829094387e+01 3.4397437512987250e+00 1.4501009404124222e+01 0 0 0
149 2 1.1328454605148746e+01 1.8816081989904723e+00 1.3219559817704768e+01 0 0 0
117 2 8.9935308104612162e+00 3.6951122620983473e-01 1.4550403366315855e+01 0 0 0
324 2 8.3333967466046648e+00 2.0810606607406030e+00 1.6576171667252858e+01 -1 -1 0
147 2 9.1511595967065826e+00 3.3116340353941665e+00 1.4258923138382658e+01 0 0 0
115 3 1.1246871557084210e+01 3.2398818670788615e-01 1.4733531269946791e+01 0 0 0
144 2 7.8334959554288952e+00 1.7349470387443413e+00 1.2444488000640895e+01 0 0 0
150 2 1.1017449646571219e+01 1.8830293545681953e+00 1.5749126468917567e+01 0 0 0
401 1 1.1182955661711510e+01 1.5850216222870377e+00 1.7390398731023154e+01 -2 1 0
467 1 9.2463300526460817e+00 2.3395183607196266e+00 1.6313767740849261e+01 4 3 0
196 1 8.0971754448765090e+00 3.0530084219202882e+00 1.6787941339751519e+01 -1 3 0
475 1 1.2091617804849278e+01 4.3677806263045111e+00 1.7538621262052793e+01 1 0 0
198 2 6.8990931309530055e+00 1.4085485017900072e+00 1.9947798414510537e+01 -2 0 0
494 1 9.9460032290099338e+00 3.1067205290728404e+00 2.1726767314928395e+01 1 5 0
471 2 9.1368533280039195e+00 2.5908989685131911e+00 2.2016581282191598e+01 -1 2 0
400 1 1.0417528288101328e+01 6.6389814413654558e-01 1.8379083779539183e+01 -2 1 0
402 2 1.1339757706038611e+01 1.1629200683504501e+00 1.8312123572926943e+01 -2 1 0
230 1 1.2304797820739486e+01 1.8386402422509880e+00 1.9580627977352435e+01 -1 0 0
452 1 8.6508336384430038e+00 2.9337340324966608e+00 1.9445830708171478e+01 -3 0 0
414 2 9.3582692310001416e+00 3.5228737455090262e+00 1.9159067275161146e+01 1 4 0
269 1 8.8960311952401643e+00 2.0309217043833159e+00 2.3656373054199580e+01 2 2 0
413 1 1.0111238917736735e+01 3.0079479544001253e+00 1.8835935990685797e+01 1 4 0
450 2 6.8873740723085914e+00 4.2750963324284514e+00 2.1240961025977438e+01 2 1 0
491 1 8.4145348429017126e+00 3.0880589506087306e+00 2.1573927842662389e+01 -3 -1 0
209 1 9.0383242191097217e+00 6.0240943040266159e-01 2.2025643386892423e+01 0 -2 0
397 1 1.2054078858684603e+01 3.0843798746861277e+00 2.1019846277686987e+01 -1 0 0
344 1 1.2826697565824873e+01 1.2157944915433985e+00 2.0959276657527031e+01 -1 0 0
249 2 1.1534351808364651e+01 3.7452275457142878e+00 2.1644005640444306e+01 0 0 0
531 2 1.3052516903176910e+01 3.6376001256768413e+00 2.3774746192055659e+01 -1 1 0
530 1 1.2413156572435502e+01 3.5603489690755294e+00 2.2987086484041445e+01 -1 1 0
407 1 8.1732978720358709e+00 1.2704741822917881e-01 1.8909089045552925e+01 0 2 0
231 2 1.3095771077122404e+01 1.8156927436649513e+00 2.0191101026919007e+01 -1 0 0
219 2 1.0689637349849344e+01 3.8545643764364361e+00 2.5672047888271081e+01 0 -1 0
270 2 9.0181057827966367e+00 1.9552674885472459e+00 2.4665752031022826e+01 2 2 0
357 2 8.0155009722655510e+00 1.7810718366451765e+00 2.8999587084698366e+01 1 -2 0
211 1 1.0062118418574821e+01 3.1191031214799039e+00 2.5350769733144705e+01 -3 0 0
354 2 7.0072846422723236e+00 1.3425233396881615e+00 2.6412071716682785e+01 1 4 0
192 2 9.3131655617920099e+00 4.0060283656706632e+00 2.9533579567506724e+01 -1 -3 0
352 1 7.2846263573655374e+00 1.6325488624505033e+00 2.7336838285294686e+01 1 4 0
305 1 7.2344197937057944e+00 1.5700964673501621e+00 2.9446345644289757e+01 2 -1 0
415 1 8.5429717896832713e+00 9.3940878048851340e-01 2.9076526521393113e+01 1 -2 0
191 1 8.6853157254684739e+00 3.2883566243421165e+00 2.9220216067523971e+01 -1 -3 0
353 1 7.8349939278670115e+00 1.5567148975242000e+00 2.5839257890145163e+01 1 4 0
218 1 1.1014016617194512e+01 3.5895086814787631e+00 2.6569338922456517e+01 0 -1 0
406 1 1.2675319746263323e+01 2.3544137796068028e+00 2.8632412341555277e+01 -1 2 0
268 1 9.4055766555047313e+00 1.0375085956998598e+00 2.4816792519884739e+01 2 2 0
408 2 1.3117442199974835e+01 1.4605987922244694e+00 2.8762135911887309e+01 -1 2 0
194 1 1.0883685874146076e+01 3.7686507839778782e+00 2.8755730006776872e+01 1 0 0
195 2 1.1812681189322928e+01 3.6316622822245130e+00 2.8254587704324656e+01 1 0 0
529 1 1.2330483949024476e+01 3.6822582426319337e+00 2.4505824232334721e+01 -1 1 0
319 1 1.1878106320934814e+01 4.5081342175987693e-02 2.8373156005519085e+01 2 1 0
388 1 6.7117794527238974e+00 2.4759312474459878e+00 3.3367469818587622e+01 -3 1 0
247 1 1.1534681276311238e+01 2.0242100524896398e+00 3.3600973507865575e+01 -1 1 0
398 1 1.1030589230915085e+01 1.2567595616678837e+00 3.2241127733344896e+01 -2 2 0
254 1 1.2731213667227408e+01 2.9350249131102690e+00 3.5280400815138769e+01 -3 -2 0
183 2 7.6503164142979720e+00 4.1054104895693708e+00 3.3811920480943691e+01 0 -2 0
255 2 1.2017662469453501e+01 2.2284008025171409e+00 3.5120686706563646e+01 -3 -2 0
370 1 1.0604034523742799e+01 2.0283655697088387e+00 3.6154937912510164e+01 0 -2 0
399 2 1.1478311020519325e+01 2.0664125223579588e+00 3.2575974945951174e+01 -2 2 0
224 1 1.0439371710526247e+01 3.2731173743608002e+00 3.2506552632521959e+01 -1 -1 0
445 1 1.3111904493540854e+01 1.7710140333735251e+00 3.1927645343266398e+01 2 0 0
389 1 6.9271639077725400e+00 9.1767170354404026e-01 3.3314111133565035e+01 -3 1 0
253 1 1.2566519614998088e+01 1.4221529350077435e+00 3.5370149508350998e+01 -3 -2 0
182 1 8.5138301668548095e+00 4.1378242586574112e+00 3.3330733396246437e+01 0 -2 0
225 2 9.8788649954645731e+00 4.1106281773628792e+00 3.2409733698978393e+01 -1 -1 0
181 1 7.7952689731456797e+00 4.1602196228406489e+00 3.4807357533497701e+01 0 -2 0
223 1 9.6016074952923649e+00 4.1052844617828557e+00 3.1459986606821161e+01 -1 -1 0
556 1 8.9488845948537392e+00 5.5275883369662304e-01 3.6271948263929133e+01 -1 1 0
261 2 8.3495587286508925e+00 4.2879579432411550e+00 3.6260841209566387e+01 -1 -2 0
524 1 7.6395921098636119e+00 1.3230256305916723e+00 4.0620356365974651e+01 0 1 0
525 2 8.2691318936104388e+00 1.9996285538693934e+00 4.0900743540211558e+01 0 1 0
371 1 1.0221157419107554e+01 1.7784306203089169e+00 3.7634456821936340e+01 0 -2 0
523 1 9.0051210665320838e+00 1.8682351940076034e+00 4.0298903258852690e+01 0 1 0
499 1 7.7109437262426868e+00 3.6803127247087666e+00 4.1029199331603813e+01 -1 1 0
551 1 1.1144905001199779e+01 2.8455297656377136e+00 3.9426697174379186e+01 0 0 0
293 1 6.8553358306272214e+00 4.3260559995093049e+00 3.8976828109156102e+01 4 0 0
372 2 9.7960438496838087e+00 1.8894187276833341e+00 3.6748214572628513e+01 0 -2 0
552 2 1.0624377753046526e+01 2.0233738024704073e+00 3.9336638315267415e+01 0 0 0
200 1 1.2464465834670321e+01 4.1678191770319009e+00 4.0921967912576818e+01 0 3 0
292 1 7.2140681570053564e+00 4.4379814021957609e+00 3.7470676811749932e+01 4 0 0
550 1 1.1340319061613192e+01 1.3121428254128662e+00 3.9426565994684161e+01 0 0 0
201 2 1.2277251456186372e+01 4.1718334862294393e+00 3.9938067655904703e+01 0 3 0
259 1 8.6642622452574418e+00 3.5001948679913193e+00 3.6744318424747661e+01 -1 -2 0
542 1 8.8442789604950214e+00 1.1838506320017259e+00 4.3950112778987553e+01 0 1 0
355 1 7.3535381313340604e+00 2.2196686675087052e+00 4.6701909539791032e+01 -1 1 0
290 1 1.1253232579147925e+01 2.7684277710855515e-01 4.5458062766850915e+01 0 0 0
359 1 1.1752270848946246e+01 1.7568381581030064e+00 4.5188509840433632e+01 0 3 0
325 1 8.7731441530596683e+00 3.5109292132606593e+00 4.4441615081716691e+01 -4 7 0
291 2 1.1823519617135814e+01 9.8949942389961365e-01 4.5882736741386502e+01 0 0 0
281 1 8.3366241131620757e+00 8.9120273496046221e-01 4.7173320401764911e+01 2 5 0
228 2 9.2437822306377750e+00 1.8407918552743596e+00 4.3351286076582007e+01 -1 7 0
265 1 1.0914966707371146e+01 2.5575211140434000e+00 4.3742213584076076e+01 0 -4 0
538 1 1.1379729833071616e+01 1.5459359171783935e+00 4.7049512325488408e+01 1 4 0
506 1 1.2243100007168209e+01 3.2445774244945533e+00 4.3530528735232451e+01 -1 -3 0
546 2 8.1021428378041307e+00 1.8312050488305076e+00 4.7286734874348042e+01 3 4 0
481 1 8.7068705664864634e+00 1.8446018661344024e+00 4.2560532865920038e+01 0 1 0
543 2 1.1578432509691302e+01 3.0607494502664276e+00 4.4271738179168963e+01 0 -2 0
125 2 1.1098994554155897e+01 1.7769439825043054e+00 4.8153614050838684e+01 0 0 -1
242 1 8.5348932198941636e+00 4.4074012398456892e+00 4.5692675661065373e+01 1 -5 0
345 2 8.3838806148285521e+00 4.3520779410498269e+00 4.4716437713090990e+01 -1 0 0
102 2 7.8130415599271510e+00 7.8188875240442801e+00 5.6774254531873476e+00 0 -1 0
157 3 7.8243839015839063e+00 6.2521903081296166e+00 4.5616696736941060e+00 0 0 0
153 2 8.9484299255184112e+00 6.4531026101274422e+00 1.1944500481249987e+00 0 0 0
158 3 1.1010452951716394e+01 4.6755581748031378e+00 4.4842938762226794e+00 0 0 0
101 2 7.7786767263420451e+00 7.6534167594750802e+00 3.2007567165485424e+00 0 -1 0
159 2 1.2270753228021549e+01 6.2649034828062620e+00 4.3327199879993303e+00 0 0 0
98 3 1.1098816084888989e+01 7.7165560564045430e+00 4.5566137046637980e+00 0 -1 0
92 3 7.8287764299115121e+00 7.9250140756945093e+00 6.6918301606701658e-01 0 -1 0
151 3 1.0995436602998307e+01 6.2558881279453900e+00 1.2163537041835402e+00 0 0 0
160 2 9.7175773816161772e+00 6.2287910635009451e+00 4.4775216850713102e+00 0 0 0
96 2 1.0875224694350001e+01 7.7310364781858532e+00 2.2994747056063298e+00 0 -1 0
162 2 7.8791782472363483e+00 4.8128116785026425e+00 5.7811099695151258e+00 0 0 0
156 2 1.0818107186488666e+01 4.8113358868952680e+00 2.3703216359898502e+00 0 0 0
161 2 7.5873358099064996e+00 4.7374403680496586e+00 3.2246348670309852e+00 0 0 0
152 3 7.7929577909317231e+00 4.9883825350023043e+00 1.3431654138605540e+00 0 0 0
64 2 1.3041510715136122e+01 6.3155379182780429e+00 1.2379295513405018e+00 -1 0 0
113 2 8.0419038116853994e+00 7.6669596758003369e+00 9.8410860906966171e+00 0 -1 0
108 2 1.1202453256155605e+01 7.6853311858482654e+00 9.0757797825729583e+00 0 -1 0
172 2 9.8338231598657675e+00 6.3613957851112373e+00 1.1047638506153353e+01 0 0 0
110 3 1.1281807225889011e+01 7.7880697196458524e+00 1.1199049313515141e+01 0 -1 0
104 3 7.8134837597659805e+00 7.7055851824626389e+00 7.5494991872397641e+00 0 -1 0
107 2 1.1095880248158084e+01 7.7826454731460082e+00 6.4258647952404324e+00 0 -1 0
163 3 1.0997886631162793e+01 6.2707155603386751e+00 7.8550226124388036e+00 0 0 0
169 3 7.8079159013643809e+00 6.3452547835450739e+00 1.1106252501844603e+01 0 0 0
171 2 1.2530369998089142e+01 6.3086930462838060e+00 1.1174655922976001e+01 0 0 0
165 2 9.1869250598790426e+00 6.2501239358790057e+00 7.8424447490002036e+00 0 0 0
167 2 1.1121329775263321e+01 4.7169559304764803e+00 6.3869024818911830e+00 0 0 0
168 2 1.1293380988794512e+01 4.7663974851814741e+00 9.0147286413689010e+00 0 0 0
164 3 7.8673648585307490e+00 4.6351619963487813e+00 7.7835628643131169e+00 0 0 0
173 2 7.8875181692647747e+00 4.8802460708673836e+00 9.8750612097188881e+00 0 0 0
170 3 1.1106580393258310e+01 4.8353621383140286e+00 1.0888083110336296e+01 0 0 0
174 2 7.9349683177740644e+00 4.8203377656603461e+00 1.2445490715763631e+01 0 0 0
119 2 1.1119718782739188e+01 7.7972427067231900e+00 1.3238020357300719e+01 0 -1 0
116 3 7.8298490978752575e+00 7.7170351563317672e+00 1.4253489342835012e+01 0 -1 0
177 2 9.0522408572690036e+00 6.3602170715604620e+00 1.4584799771431703e+01 0 0 0
470 1 1.2160974684958603e+01 7.6123496722190973e+00 1.7082014858200445e+01 0 1 0
176 3 7.9231064760499246e+00 4.7800646860495624e+00 1.4500497294859631e+01 0 0 0
120 2 1.1028812637219684e+01 7.8184082641176174e+00 1.5820629842624260e+01 0 -1 0
429 2 7.4920974709218715e+00 7.6829919492686196e+00 1.6416161315584507e+01 4 1 0
175 3 1.1085171423576632e+01 6.3279554852993982e+00 1.4328439335163376e+01 0 0 0
114 2 7.8758531723168215e+00 7.7789820116402479e+00 1.2460558570316417e+01 0 -1 0
180 2 1.1051462021558820e+01 4.7704458637998837e+00 1.5621004340159235e+01 0 0 0
322 1 8.2454867344608935e+00 8.0359349097351185e+00 1.7039331979122771e+01 -1 -3 0
427 1 6.5901584096780823e+00 7.6408757738952282e+00 1.6692051280994072e+01 4 1 0
504 2 7.8872286981248489e+00 4.5596585414882664e+00 1.6379308982209693e+01 -1 -3 0
179 2 1.1256321738411067e+01 4.9696497556257935e+00 1.3186207002609967e+01 0 0 0
222 2 1.2671538250539118e+01 7.4404642361670632e+00 1.7929643915791722e+01 1 0 0
428 1 8.7663469028920957e+00 4.9739896107220138e+00 1.6782130818261596e+01 4 1 0
541 1 8.8548120154772647e+00 6.2346761420401098e+00 2.1803815871719742e+01 -1 3 0
495 2 1.2021269014745537e+01 6.3732808408286390e+00 2.1143193819459718e+01 1 4 0
188 1 1.0379445631285837e+01 6.4019535582318481e+00 2.0242423880547861e+01 2 -2 0
514 1 7.5204466974302591e+00 5.7663809881980432e+00 2.2270647684900602e+01 -3 3 0
393 2 9.0752094761019215e+00 8.6656134497970658e+00 1.8616856233003013e+01 1 0 0
321 2 8.2220219377909078e+00 6.3399459783027492e+00 2.2562473942688509e+01 0 1 0
189 2 9.5140765070994870e+00 6.4569946207233357e+00 1.9879114038780692e+01 2 -2 0
187 1 9.2181493307000331e+00 5.5458440101447621e+00 1.9612132037088085e+01 2 -2 0
208 1 8.4882154602161783e+00 8.0080294965610719e+00 2.2347943912730784e+01 0 -3 0
248 1 1.1673831229142058e+01 4.6901326089239923e+00 2.1366481696424103e+01 0 0 0
449 1 6.9105275792125447e+00 4.5299065263971077e+00 2.0320419339867161e+01 2 1 0
385 1 9.1817571525457851e+00 7.8161946047323267e+00 1.9097292424552869e+01 0 3 0
493 1 1.2160699918626991e+01 7.3400645489514886e+00 2.1569732356784161e+01 1 4 0
328 1 1.2459219998663368e+01 8.2243630695588603e+00 1.8529302972434071e+01 -3 -1 0
442 1 1.2602037696039726e+01 8.6791188823787397e+00 2.3023752457943832e+01 2 -2 0
210 2 9.1943934683041313e+00 8.6865010638465705e+00 2.2495774743581929e+01 0 -3 0
394 1 1.2571685547185918e+01 5.5259500174309357e+00 1.8337334294320776e+01 2 -1 0
424 1 1.2835444875744070e+01 6.2886678267332909e+00 2.0579330428143557e+01 3 -5 0
443 1 1.1063103558288709e+01 8.7252310443845946e+00 2.2375761876692760e+01 2 -2 0
444 2 1.2067285977517257e+01 8.7162756849735405e+00 2.2185290461672551e+01 2 -2 0
396 2 1.2636477714574488e+01 4.5405289243784175e+00 1.8256072328049626e+01 2 -1 0
193 1 1.2322251468485160e+01 4.5084669974423646e+00 2.8250456076543177e+01 1 0 0
205 1 7.4166879670812031e+00 5.9535092319658691e+00 2.7889182138387675e+01 0 0 0
378 2 6.8302378590551802e+00 5.7409365211035999e+00 2.6446248426009927e+01 -2 -1 0
374 1 9.5540992423261137e+00 5.1448169943741409e+00 2.5199352523921988e+01 -1 -4 0
190 1 8.7741276718367924e+00 4.8051222742226063e+00 2.9183950300730576e+01 -1 -3 0
273 2 9.1110449895129850e+00 8.3987933556153358e+00 2.9347320224457736e+01 -2 -3 0
507 2 1.1348717613092191e+01 8.2545663256970503e+00 2.7997112175562563e+01 0 1 0
206 1 6.8199474589520603e+00 6.1802999684001829e+00 2.9297330491398341e+01 0 0 0
207 2 7.6615780995854674e+00 6.0698851030742276e+00 2.8813048606269756e+01 0 0 0
376 1 7.6052802012084655e+00 5.7805532263359511e+00 2.5794377426561617e+01 -2 -1 0
520 1 9.9903532594451718e+00 7.6203001987999555e+00 2.5330928488840250e+01 -1 -1 0
515 1 1.1906806370893261e+01 7.4069370253712385e+00 2.8177797766089697e+01 -1 2 0
375 2 9.1075244604515504e+00 6.0143462242895493e+00 2.5194443956322033e+01 -1 -4 0
272 1 8.4589323632792564e+00 7.5880051601293541e+00 2.9047589744724121e+01 -2 -3 0
279 2 1.2916072795460281e+01 6.0217203018693324e+00 2.8339533338750723e+01 1 -2 0
331 1 9.9142338822541003e+00 8.2153441917151060e+00 2.8809853927104065e+01 -2 0 0
522 2 1.0387192562733796e+01 8.5218128411534817e+00 2.5561236504435275e+01 -1 -1 0
521 1 1.0576912294836779e+01 8.4042990382140541e+00 2.6548488670509656e+01 -1 -1 0
221 1 1.2104483177244747e+01 8.2426553733892209e+00 2.4854383923426663e+01 1 0 0
513 2 1.3080366130432134e+01 8.0573193608649412e+00 2.4590777213760649e+01 0 -1 0
278 1 1.3134280540231025e+01 6.0405534537755097e+00 2.9339568108778316e+01 1 -2 0
373 1 8.7493441352320733e+00 6.1131294041413433e+00 2.4214788343675092e+01 -1 -4 0
339 2 7.7409240791431193e+00 8.6213836637452648e+00 3.3537117527677033e+01 1 -7 0
456 2 1.1334497991670053e+01 6.4461462733601005e+00 3.2548196334892921e+01 2 -3 0
338 1 8.0372608586344629e+00 8.7052352311026571e+00 3.4532297607031829e+01 1 -7 0
455 1 1.0704947523038888e+01 7.2829394761425768e+00 3.2378260540654580e+01 2 -3 0
474 2 1.2023916630088678e+01 6.6580387866167348e+00 3.5184298908635007e+01 -2 4 0
337 1 7.1181568611841008e+00 7.9269850996240594e+00 3.3479055145520988e+01 1 -7 0
454 1 1.0721964972979221e+01 5.6640741641358447e+00 3.2534301155176273e+01 2 -3 0
472 1 1.1576582510593020e+01 6.5971629829249823e+00 3.4216443278786187e+01 -2 4 0
264 2 9.9184561210847164e+00 8.6284590110931916e+00 3.1895580465672523e+01 -2 -5 0
284 1 1.0708355643925726e+01 6.5848871830237083e+00 3.6086782090473100e+01 0 -1 0
212 1 1.2433618609611049e+01 6.3094150928088091e+00 3.1416615257412143e+01 -1 1 0
213 2 8.4077803485530840e+00 8.6642162290057296e+00 3.6098271607913468e+01 -1 0 0
473 1 1.2452027670854561e+01 7.5609667456979288e+00 3.5477046762331895e+01 -2 4 0
262 1 9.5976804341892539e+00 8.5247507392159605e+00 3.0959176203771619e+01 -2 -5 0
380 1 1.3061232811758856e+01 5.0536227483111009e+00 3.5419429011905919e+01 1 -3 0
263 1 9.1708123668240393e+00 8.4340310685321871e+00 3.2448199796483578e+01 -2 -5 0
347 1 1.0293854060830176e+01 6.6727145156562999e+00 3.9743402011684346e+01 1 3 0
199 1 1.1687637993680745e+01 4.9981832944880082e+00 3.9759130696234664e+01 0 3 0
498 2 1.2350757107570118e+01 8.4877625556671621e+00 3.9834260212983018e+01 0 -1 0
312 2 8.7538415095881117e+00 6.8114728472137624e+00 4.0771599979188096e+01 -1 -3 0
310 1 8.1915347233852511e+00 6.0208075980202018e+00 4.0653397360185942e+01 -1 -3 0
496 1 1.1886305801002504e+01 7.6853016076203122e+00 3.9301944195020546e+01 0 -1 0
540 2 6.9795404864066803e+00 8.8720673996697457e+00 4.0168141057283307e+01 -1 -1 0
383 1 8.1453341086063524e+00 7.6107633557778973e+00 4.0814328529279216e+01 -1 -2 0
346 1 1.0480146666017141e+01 6.3660357561910619e+00 3.8172500195213082e+01 1 3 0
348 2 1.0904126998058226e+01 6.3371414551666190e+00 3.9070592265220547e+01 1 3 0
204 2 9.8498068118109092e+00 6.6339146288489648e+00 3.6670146282540578e+01 -1 2 0
311 1 7.5885720978921496e+00 8.6549866003693232e+00 3.6724169813683623e+01 0 0 0
497 1 1.2579345918901272e+01 8.2329886205745009e+00 4.0762786531084842e+01 0 -1 0
260 1 9.0814199543691814e+00 4.9748984038555619e+00 3.6362874917467465e+01 -1 -2 0
203 1 9.4327083929578048e+00 7.4723697363794255e+00 3.6340275273258769e+01 -1 2 0
501 2 7.3635038597982101e+00 4.5040077384015911e+00 4.0685920226790032e+01 -1 1 0
436 1 6.6465571611641492e+00 8.8222838714773921e+00 3.9230053524168653e+01 -1 -1 0
411 2 1.2088495169549278e+01 5.7070430907359899e+00 4.5648989087914899e+01 0 -4 0
326 1 1.1786502732331980e+01 7.1105323518296819e+00 4.4859470636064167e+01 -4 5 0
526 1 8.8295360431636496e+00 5.8934189295607879e+00 4.3927867609992035e+01 0 1 0
459 2 8.2481349887904774e+00 7.7009599641161310e+00 4.7434245487496028e+01 -1 -2 0
216 2 8.1361983966327553e+00 8.7172800897302878e+00 4.5066604347703127e+01 -2 0 0
528 2 8.9470709298096960e+00 6.7665074875836906e+00 4.3528787316025728e+01 0 1 0
558 2 1.1375455809841368e+01 7.8770300630001335e+00 4.4322383585965589e+01 -1 -3 0
271 1 9.1366673676628842e+00 6.6346493563291107e+00 4.2573040156353720e+01 -1 -2 0
280 1 1.0369483010721888e+01 7.7699187438112292e+00 4.7439463991470944e+01 1 3 0
95 2 1.1105183341296032e+01 7.7351389450139996e+00 4.8116833236887246e+01 0 -1 -1
202 1 9.4395153372440213e+00 4.8124003851948842e+00 4.7473321780861767e+01 -2 -1 0
484 1 1.0635509922716507e+01 7.4248946662850717e+00 4.3900227004635390e+01 -1 -7 0
435 2 8.5401965104084141e+00 5.1165108071742091e+00 4.7294655132178370e+01 2 -1 0
451 1 8.5464551681036536e+00 6.1242667068220884e+00 4.7069749820760677e+01 -3 -2 0
241 1 1.1883914973354221e+01 5.4797665683687518e+00 4.6566026522829368e+01 0 -5 0
215 1 8.5103378927684048e+00 7.9898410365806241e+00 4.4487254649557308e+01 -2 0 0
559 1 1.1836121021024967e+01 4.9510663392089214e+00 4.5128724377178330e+01 -5 -1 0
155 2 1.1055628640593964e+01 4.7754780240797157e+00 4.8206967266939273e+01 0 0 -1
214 1 8.0102222317582275e+00 8.1353523265331074e+00 4.5929908091206777e+01 -2 0 0
239 1 1.2630708644726001e+01 8.4387740434457559e+00 4.3123905081116334e+01 -2 -5 0
457 1 1.2968414163429893e+01 7.9582303790915772e+00 4.7543634028435292e+01 -2 -2 0
532 1 6.8354870557316083e+00 4.5433233030941587e+00 4.4763844721686951e+01 0 -2 0
458 1 6.6254644175060520e+00 8.8489979387477575e+00 4.4356638548742666e+01 -2 -2 0

Velocities

40 -1.9353220139704053e-03 -4.4925680322629967e-03 2.4131918749651152e-04
33 -1.0526371950657192e-03 4.4652949011753165e-03 -1.6252278761838010e-03
36 1.8381174738802734e-03 -3.7870749811963261e-03 3.9772774087303340e-04
9 -1.8966186352571842e-03 -3.1358972531723294e-03 3.7134897412138904e-04
37 -2.2115031397608254e-03 2.8036249888266720e-04 7.2750021113296588e-04
32 -4.4825512671499935e-03 -5.4108719688148715e-03 3.3869038901886996e-04
38 2.6756886854949259e-03 -4.2300077382129318e-03 -3.1949114190226472e-03
41 3.2115874100121676e-03 -8.5189490156955035e-03 -7.0155328811023123e-03
42 3.4730589737412727e-03 -5.0227016037619789e-03 1.1787295531961190e-03
39 6.0262947185319672e-03 -2.9854027544276617e-03 -7.7186188851856965e-03
31 6.4398461708092293e-05 -4.9784017539466726e-04 1.0021140567203310e-03
10 -1.4041396565499522e-02 1.4159542841584993e-03 2.9741366775954082e-03
1 2.2794021673792830e-03 3.9918168806008609e-03 -1.4298615759762059e-03
3 1.0329967468636195e-02 4.6204427302605237e-03 1.5115438248633779e-03
7 1.4682639122623659e-03 -6.8870327911108042e-04 4.9313597598005568e-04
124 -5.5981367874303901e-03 4.8967525366109545e-04 -1.1376659496287803e-03
94 -1.5532792445554710e-03 5.7438593194892489e-03 7.1594560079232886e-03
22 -1.0076713665095377e-02 1.0719159288375990e-03 -2.9076489088594546e-05
44 4.4147079351373157e-04 -1.3536865422449540e-03 7.4795812312777930e-04
49 -2.9390701670046018e-03 3.0324706563472120e-03 -8.0319550957121955e-03
48 -5.9979809950024329e-03 6.7630228924520199e-03 9.8145918235234835e-04
43 3.3566285302976637e-04 2.2269082001624830e-03 -5.4746912447697351e-04
47 4.2173526677999375e-03 3.0303789152916548e-03 6.7486188622051984e-03
50 2.6816166900995951e-04 3.5247428356797489e-03 8.6959709792256291e-04
51 7.3755482843058462e-04 -8.7990131175233154e-03 4.6055630732206960e-03
45 -4.9013306504418781e-03 -1.6220625042482587e-03 -4.8577855382443110e-03
52 -9.7716056115401272e-04 2.8677094536104912e-03 -1.4472708373473116e-03
53 2.7451691905069323e-03 5.6367606807689648e-04 7.7088029097374380e-03
21 1.5710984994497059e-03 -1.8982425709800593e-03 -4.7406488692801942e-04
19 -5.4305675329903533e-04 2.9705622667461321e-03 -2.7416762450520639e-03
13 -5.9797134356848127e-04 -2.8134638982743416e-03 5.5763147117668225e-04
106 3.4871064201350615e-03 -3.1969511827295257e-04 1.6186130451994079e-03
15 5.8727930708808553e-03 -5.3622673796818367e-03 5.6825126389014090e-03
46 1.6495715751608465e-03 -3.1132484535143943e-03 4.1452264268669456e-03
16 3.5529958082129260e-03 3.4332445088931141e-03 -3.2371909480735338e-03
55 4.5162339663470409e-04 -4.0255961524078426e-03 6.0373777021640639e-03
54 1.1847976473310907e-03 9.2441027249363338e-03 6.8580777451127317e-03
365 -1.0569930765527433e-02 -5.9263522929107063e-03 1.1651620946939483e-02
