562 1 1.9998038969770595e+00 8.1240653243823857e+00 4.0231710286739499e+01 -1 -6 0
512 1 3.0853831398198448e+00 5.3677964817230288e+00 3.6462689042769249e+01 1 -11 0
695 1 5.9253021497561749e+00 6.5719415334444866e+00 3.9929236967085806e+01 0 -4 0
405 2 3.1184189772980528e+00 4.8279920882827492e+00 3.8581661408882283e+01 -5 2 0
365 1 4.9303223752212340e+00 8.1125666981066225e+00 3.6015106838544760e+01 -5 -4 0
570 2 1.4736608432489433e+00 6.4250260648785815e+00 3.9910474413518109e+01 3 -4 0
404 1 2.5686577830198241e+00 5.3916859003006579e+00 3.9161946390519596e+01 -5 2 0
569 1 7.6361984582254949e-01 6.8440337481996893e+00 3.9442754442292070e+01 3 -4 0
403 1 3.9902742804491833e+00 5.1717498109489570e+00 3.8653638606275941e+01 -5 2 0
738 2 6.3232625942641860e+00 8.2793696803985952e+00 3.9500928094751664e+01 0 -4 0
620 1 5.5978903660945685e+00 7.8615579840188481e+00 3.7529042595253081e+01 -5 -5 0
621 2 5.7376520680635261e+00 7.8107565599622042e+00 3.6585913493087943e+01 -5 -5 0
443 1 6.2594290061874132e+00 4.7605999921755062e+00 3.6033451893122923e+01 4 -10 0
710 1 3.5351712448356336e+00 5.1358074263061768e+00 4.2404984040496466e+01 -2 -11 0
732 2 3.2348224140389079e+00 6.2211891031833630e+00 4.3796183294319420e+01 3 -1 0
568 1 1.1541651977727170e+00 6.5667905438743492e+00 4.0782746505915398e+01 3 -4 0
450 2 5.2012047182101293e+00 8.4947882176399361e+00 4.4373281541532783e+01 -3 -5 0
468 2 4.2508710285079621e-01 7.5262181579249310e+00 4.2541489672169895e+01 -4 -13 0
694 1 5.0467143556493212e+00 5.4524358147358836e+00 4.0576957852087659e+01 0 -4 0
711 2 3.9214305789962389e+00 4.6234819059739483e+00 4.1688114351366565e+01 -2 -11 0
725 1 6.1035332149949486e+00 6.7654122553949652e+00 4.3340669159292766e+01 -1 -14 0
604 1 3.3672226719969918e+00 7.1312859106477680e+00 4.4129762742940372e+01 4 0 0
466 1 1.0310948213592954e+00 7.2463480615086420e+00 4.3246809757081692e+01 -4 -13 0
731 1 2.9462539231398996e+00 5.7463597025107873e+00 4.4558330155068454e+01 3 -1 0
541 1 6.4734631550369111e+00 5.2951456046272352e+00 4.3420683567456400e+01 -1 -14 0
449 1 4.4677227945697586e+00 8.9027816995455620e+00 4.3889363087824627e+01 -3 -5 0
706 1 3.8136779381916779e+00 6.8543716183606511e+00 4.8081713428767088e+01 3 -6 0
399 2 1.4607536126518930e-01 7.0704754203234481e+00 4.8974728573923478e+01 10 -2 0
398 1 1.0464947031135052e+00 6.9919833167112850e+00 4.8551014013363684e+01 10 -2 0
554 1 2.3825102143773336e+00 4.9744106151117364e+00 4.6758385896626649e+01 2 -6 0
498 2 5.5774668726317085e+00 6.9623171272243045e+00 4.6997754850892989e+01 -3 -9 0
672 2 2.0162035375053167e+00 8.2982091631241648e+00 4.5149115563347813e+01 0 -14 0
619 1 2.9840922203732938e+00 5.9436120373024623e+00 4.9036366385405977e+01 2 -5 0
497 1 5.9466439596839269e+00 5.9638531582659109e+00 4.6865075882839832e+01 -3 -9 0
708 2 2.8722325611015571e+00 6.6103351731412934e+00 4.8268242246654246e+01 3 -6 0
553 1 1.1018480947274509e+00 5.0489277318932544e+00 4.5905658645446962e+01 2 -6 0
496 1 5.8550547034291078e+00 7.4481786191059021e+00 4.6206655246615931e+01 -3 -9 0
533 1 6.0992680276463478e+00 7.9973578072350815e+00 4.8456278971402220e+01 2 -4 0
671 1 1.2584695557820844e+00 7.6816068331891652e+00 4.5479638458126189e+01 0 -14 0
555 2 2.0133796568387332e+00 4.6568371639438517e+00 4.5903222862915683e+01 2 -6 0
670 1 2.5830281710116418e+00 8.3604655533290462e+00 4.5969961714816357e+01 0 -14 0
447 2 5.9414610447920145e-02 6.5840809148656581e+00 4.5775451799736580e+01 3 -7 0
534 2 6.5716033151585300e+00 8.8414741752512356e+00 4.8875378902144597e+01 2 -4 0
585 2 2.7845925226341430e+00 4.9552276752669489e+00 5.0553726194820236e+01 -7 -9 0
576 2 5.3960905347256354e+00 6.3506248603087858e+00 5.0643197941958277e+01 -1 -3 0
584 1 1.9102210633430132e+00 4.5723805496320402e+00 5.0410505916988903e+01 -7 -9 0
500 1 2.1187058287788205e+00 5.4510498793385622e+00 5.3123245005095242e+01 -1 -11 0
575 1 5.6140942965674627e+00 7.2237543643925095e+00 5.0952943370088747e+01 -1 -3 0
574 1 4.5701463028959139e+00 6.1397754159033484e+00 5.1041708245642987e+01 -1 -3 0
654 2 4.6178461729397080e-01 7.3391554094466764e+00 5.1726289376817249e+01 -1 -9 0
652 1 3.9073876157192822e-01 7.0847408454464675e+00 5.0769492266889173e+01 -1 -9 0
502 1 1.2503040593763965e+00 8.6417889928709872e+00 5.2408474773221123e+01 4 -11 0
387 2 4.6493640507869207e+00 8.8590309752713523e+00 5.2461236337956031e+01 0 -4 0
677 1 5.9735707335573913e+00 4.6646513062571868e+00 4.9760602335566794e+01 3 0 0
653 1 1.0127305610554020e-01 6.6099738019752339e+00 5.2208759031822019e+01 -1 -9 0
495 2 2.6195773201805488e+00 5.8175226531345654e+00 5.8154071186633331e+01 0 -11 0
499 1 2.7336182937918827e+00 5.2539425698601825e+00 5.4507743877272119e+01 -1 -11 0
598 1 5.9898399429384499e+00 5.3051403296087409e+00 5.4811825218825099e+01 8 -2 0
640 1 4.2292358292405146e+00 6.5585734871223726e+00 5.5499218585029354e+01 1 -5 0
641 1 3.7777636343260101e+00 5.4536632311424196e+00 5.6582891514743409e+01 1 -5 0
501 2 1.9273442184919649e+00 5.4211751394051158e+00 5.4063636760462842e+01 -1 -11 0
642 2 4.1765611931633950e+00 5.6352285373803204e+00 5.5651222039309999e+01 1 -5 0
675 2 4.4524929449135309e+00 8.5294623482940537e+00 5.5168257966983994e+01 -2 -8 0
673 1 4.7493856224857947e+00 8.4694739791245706e+00 5.4245117790305173e+01 -2 -8 0
674 1 3.4911822013834697e+00 8.6767141016516955e+00 5.5023607629098997e+01 -2 -8 0
719 1 2.6616162648672914e-01 6.0912071503219831e+00 5.4396238724946727e+01 -6 -6 0
597 2 5.5984253736597962e+00 8.6783331785878044e+00 5.7678519951322677e+01 1 -5 0
494 1 1.6567715697462393e+00 5.5264946169162492e+00 5.8109204949437043e+01 0 -11 0
475 1 1.8665329388278311e+00 8.7360159049095536e+00 5.6866384808903000e+01 -1 -10 0
472 1 6.4645534850162489e+00 8.2626899143855752e+00 5.5996971337696337e+01 -2 -16 0
551 1 2.4081837357208187e+00 7.4295073806011738e+00 5.8783760516976763e+01 -3 3 0
625 1 1.5002688818267842e+00 4.9723144252911666e+00 6.1555815504977332e+01 0 1 0
626 1 3.5930169289772542e+00 7.5976727052997353e+00 6.2092169385223016e+01 0 1 0
736 1 2.2785956680175339e+00 7.7357081029923318e+00 6.1365249133634158e+01 0 1 0
664 1 5.8015808380277205e+00 8.1802153091589691e+00 5.9870076019969417e+01 -3 2 0
627 2 2.7098042573383228e+00 7.1746434448700178e+00 6.2005620316965825e+01 0 1 0
493 1 3.0106482418975378e+00 5.3421493942578495e+00 5.8860327401044877e+01 0 -11 0
665 1 6.0355961087225412e+00 7.2560732511957911e+00 6.1217058314342815e+01 -3 2 0
681 2 2.9911652599944166e-01 6.7060101378082857e+00 6.0652074935264700e+01 -1 -11 0
552 2 2.3929143774849519e+00 8.3867156917592052e+00 5.9092447929965083e+01 -3 3 0
666 2 6.2803959697722975e+00 7.4038359952489277e+00 6.0224771296525269e+01 -3 2 0
401 1 4.1522976068381450e+00 4.7341963860215603e+00 6.0753574567302664e+01 -3 -10 0
550 1 3.2228649810133776e+00 8.4959994232884544e+00 5.9492354182511988e+01 -3 3 0
436 1 5.8473861173559483e+00 4.9932518704888667e+00 5.8772569906130649e+01 3 -11 0
437 1 6.5464892427016217e+00 6.3483665853911271e+00 5.8695618476189530e+01 3 -11 0
242 3 8.6898128610148149e+00 3.9378312649682199e+00 1.4367069818185361e+00 0 1 0
184 2 7.3831866365110255e+00 2.6054333465413531e+00 1.2660986445128157e+00 0 1 0
186 2 1.2175034397890261e+01 9.4441979345167804e-01 2.4469674128402383e+00 0 1 0
183 2 9.9565231625608863e+00 2.5903533229476330e+00 1.2840467140005614e+00 0 1 0
251 2 8.7092202328251478e+00 4.0291910643383559e+00 3.2275712096018396e+00 0 1 0
246 2 1.1867967914444586e+01 3.9942458501646589e+00 2.5246870618833386e+00 0 1 0
181 3 1.2099989944272227e+01 2.6264000519708617e+00 1.1764737340981029e+00 0 1 0
182 3 8.8550473112860235e+00 1.0193666572717521e+00 1.4661012958069266e+00 0 1 0
191 2 8.7378539661970311e+00 1.0723669970806935e+00 3.2800619833668860e+00 0 1 0
188 3 1.2106948487180235e+01 1.0321520015139698e+00 4.3693603030399055e+00 0 1 0
248 3 1.1803689277000020e+01 3.8930769276138970e+00 4.4854803205895291e+00 0 1 0
9 2 6.7665231550998168e+00 2.4919903642785046e+00 4.3764311832399034e+00 0 1 0
190 2 1.0691754101021957e+01 2.4640213735390746e+00 4.4816508043940217e+00 0 1 0
252 2 8.5620627535947342e+00 4.0253363914569791e+00 5.7612440398676048e+00 0 1 0
193 3 1.1975398741941003e+01 2.7626514475426145e+00 7.8911490875109633e+00 0 1 0
257 2 1.2066943778517299e+01 4.0023452394663508e+00 6.4843798521151301e+00 0 1 0
195 2 9.9858133992192677e+00 2.6836805518578690e+00 7.6579472671910169e+00 0 1 0
254 3 8.6759208513524229e+00 3.9644598012603667e+00 7.8203108925476430e+00 0 1 0
196 2 7.3793959742503716e+00 2.5589832204861160e+00 7.9121344867705279e+00 0 1 0
192 2 8.7820338733058545e+00 1.0936771260119407e+00 5.8267521576310726e+00 0 1 0
194 3 8.7845632422227169e+00 9.7937607060928500e-01 8.0779543866082513e+00 0 1 0
197 2 1.2054064824389060e+01 1.1106565889009943e+00 6.4418731405048879e+00 0 1 0
187 3 8.6367684550280863e+00 2.5130510099957490e+00 4.6916237983597373e+00 0 1 0
263 2 8.7841610964072903e+00 4.0610410392869571e+00 9.7915584357162118e+00 0 1 0
269 2 1.2033829763780574e+01 4.0698917015010476e+00 1.3099726335841291e+01 0 1 0
199 3 8.7158131212858656e+00 2.6067494573773762e+00 1.1271307140013871e+01 0 1 0
202 2 1.0758197431756980e+01 2.5828359353068731e+00 1.1109385194387903e+01 0 1 0
264 2 8.6307219875854244e+00 4.1095213917566502e+00 1.2342549523245726e+01 0 1 0
260 3 1.2074066514334309e+01 4.0696582369656573e+00 1.1012548479256489e+01 0 1 0
209 2 1.1855108735162792e+01 1.1774956450047696e+00 1.3077503433043198e+01 0 1 0
204 2 8.7923357552658068e+00 1.0861114441104069e+00 1.2387859304247034e+01 0 1 0
200 3 1.2000317724765875e+01 1.1951619093010710e+00 1.1011478310824717e+01 0 1 0
203 2 8.7106094522842330e+00 1.0871858743402241e+00 9.8823298960175610e+00 0 1 0
21 2 6.6754753192688350e+00 2.4761517325470095e+00 1.0999605103613744e+01 0 1 0
198 2 1.1985577467892575e+01 1.1514141229404391e+00 8.9885956232212081e+00 0 1 0
258 2 1.2108240296161251e+01 4.0945147660105032e+00 9.0556130587473085e+00 0 1 0
208 2 7.3998012975316279e+00 2.4824316184938162e+00 1.4505990989626167e+01 0 1 0
275 2 8.7870272366628885e+00 3.9891721921667753e+00 1.6402226245433660e+01 0 1 0
270 2 1.2097767215976930e+01 3.9632374716007797e+00 1.5658975834442582e+01 0 1 0
206 3 8.7112924178956064e+00 9.7412233141136995e-01 1.4545337806111187e+01 0 1 0
266 3 8.4719495829039744e+00 4.0359638099565354e+00 1.4450907754601204e+01 0 1 0
205 3 1.1762701519343951e+01 2.5532102387848274e+00 1.4347835145943789e+01 0 1 0
272 3 1.2141351435072162e+01 4.0125203867546642e+00 1.7588888648604009e+01 0 1 0
211 3 8.9199029406928982e+00 2.5729356188271408e+00 1.7736745682891637e+01 0 1 0
214 2 1.0826632938944854e+01 2.5009226131308968e+00 1.7503943983441346e+01 0 1 0
207 2 9.9188165657147032e+00 2.6405542510759243e+00 1.4312157223558636e+01 0 1 0
215 2 8.7948950430493760e+00 1.0694276614214209e+00 1.6320032619323111e+01 0 1 0
212 3 1.2139542980922366e+01 9.5561891720265846e-01 1.7412524822533840e+01 0 1 0
210 2 1.1930122545114601e+01 1.1110035590191580e+00 1.5581832084925866e+01 0 1 0
33 2 6.7252209252908921e+00 2.4858236739122535e+00 1.7680478975807141e+01 0 1 0
217 3 1.2091415661771066e+01 2.4664379549001816e+00 2.0781860266121022e+01 0 1 0
219 2 9.9362556126415882e+00 2.4953551877418554e+00 2.0766008223751001e+01 0 1 0
276 2 8.7087802968391586e+00 3.9457333374433725e+00 1.8855928792560793e+01 0 1 0
220 2 7.3894412616234009e+00 2.3889886028446710e+00 2.0826562684089236e+01 0 1 0
278 3 8.6372025585080578e+00 3.9258223099803540e+00 2.1082281886688925e+01 0 1 0
282 2 1.1923769561107292e+01 4.0457813503838551e+00 2.2023429616490120e+01 0 1 0
281 2 1.2033140264427930e+01 4.1679666834718549e+00 1.9407446462796969e+01 0 1 0
216 2 8.8122107783980717e+00 1.0001698024763659e+00 1.8880254897966381e+01 0 1 0
221 2 1.1967585109064665e+01 1.1571373890325527e+00 1.9578805704594149e+01 0 1 0
222 2 1.2056978642110220e+01 1.1323037353128680e+00 2.2052812467785330e+01 0 1 0
218 3 8.8136433853775369e+00 9.6099210291934611e-01 2.0824146520802547e+01 0 1 0
223 3 8.7238765886076699e+00 2.2472349631067701e+00 2.4159074706759515e+01 0 1 0
287 2 8.8538388666022740e+00 3.9977767514173803e+00 2.2837034784757005e+01 0 1 0
227 2 8.6137624864940179e+00 8.9943665327744016e-01 2.2785465258158027e+01 0 1 0
293 2 1.2005169423782744e+01 3.8296573220149472e+00 2.6285156614200041e+01 0 1 0
284 3 1.2103234203063368e+01 4.1235203900506754e+00 2.3861484224606706e+01 0 1 0
288 2 8.7541248219172001e+00 3.9634130139932564e+00 2.5423421992892731e+01 0 1 0
226 2 1.0728181505087365e+01 2.5106586726947300e+00 2.4307835603447181e+01 0 1 0
228 2 8.6879173613328398e+00 9.4985750087964593e-01 2.5328179994220942e+01 0 1 0
233 2 1.2030485043457292e+01 9.4974643195137087e-01 2.6254489353361972e+01 0 1 0
224 3 1.1978594369585638e+01 1.1681997339643446e+00 2.4179533074346669e+01 0 1 0
45 2 6.7526484469753063e+00 2.4175652102789491e+00 2.3977468397551082e+01 0 1 0
296 3 1.2109629421827577e+01 4.0403967531458047e+00 3.0537071013353383e+01 0 1 0
231 2 1.0014139099471516e+01 2.5244127715363338e+00 2.7274059777445459e+01 0 1 0
290 3 8.8020531117043781e+00 4.0230344454558269e+00 2.7529892210997485e+01 0 1 0
299 2 8.8707396756715422e+00 3.8687632495392674e+00 2.9445344911336885e+01 0 1 0
235 3 8.9347056794786717e+00 2.4762748812683233e+00 3.0763137240053528e+01 0 1 0
294 2 1.2184388113902973e+01 3.9713284873460291e+00 2.8748016291084745e+01 0 1 0
229 3 1.1948752943621471e+01 2.4043353182511455e+00 2.7321492714415644e+01 0 1 0
239 2 8.8147462664425920e+00 9.3400727214177337e-01 2.9403566383692866e+01 0 1 0
232 2 7.5445371779452435e+00 2.4354069309846702e+00 2.7296962155983280e+01 0 1 0
238 2 1.0812079602841624e+01 2.4955025590698319e+00 3.0747088553929238e+01 0 1 0
230 3 8.6798664247682069e+00 1.0609884368222011e+00 2.7530036025355784e+01 0 1 0
236 3 1.1981417052062435e+01 9.6466324846719709e-01 3.0614754102224857e+01 0 1 0
234 2 1.2022422913546258e+01 1.0199620115711863e+00 2.8802718326245390e+01 0 1 0
57 2 6.7571471740262776e+00 2.5010537866371432e+00 3.0746642278512365e+01 0 1 0
590 1 9.0349869767112718e+00 3.8193383320908345e+00 3.5035474069461408e+01 0 -5 0
591 2 9.9001350911148691e+00 4.2467750043359791e+00 3.4840658769870146e+01 0 -5 0
439 1 1.2541654470414441e+01 1.1173659793220514e+00 3.3573671174419687e+01 0 2 0
735 2 1.1777371068777367e+01 3.8333586600248619e+00 3.2749932710927148e+01 0 1 0
559 1 7.9285179170937354e+00 3.1100014399382636e+00 3.3295577356862616e+01 1 -4 0
571 1 1.1037707503749282e+01 4.3278773580102294e+00 3.3126899684195301e+01 0 2 0
300 2 8.8125899322141716e+00 3.9960805483628099e+00 3.1937861993793547e+01 0 1 0
240 2 8.7210541426194492e+00 9.1641400336406298e-01 3.1898149454189486e+01 0 1 0
573 2 1.1643359597844796e+01 1.2077013451228140e+00 3.3090034371392548e+01 0 2 0
734 1 1.1651780152942038e+01 2.8905031271719039e+00 3.2976530563380742e+01 0 2 0
561 2 7.6123357355547245e+00 2.4771751463383955e+00 3.3987835483290162e+01 1 -4 0
422 1 8.9397101238742618e+00 5.9530339225570583e-01 3.3813660958051578e+01 -4 -1 0
610 1 1.0918494945690592e+01 9.7793851459620329e-01 3.3711664056032298e+01 3 0 0
423 2 9.2243244601700329e+00 8.8178487577645390e-02 3.4574877938427491e+01 -4 -1 0
560 1 6.8625657337824126e+00 2.9766878361269193e+00 3.4361766897476862e+01 1 -4 0
505 1 8.4375739259392581e+00 9.2609008265873294e-01 3.5714641433897633e+01 -2 -7 0
418 1 1.1143517612978830e+01 3.9921562401484825e+00 3.5876843924130263e+01 0 -6 0
451 1 7.5088357372628165e+00 2.4207060851826738e+00 3.6868268615941325e+01 -2 3 0
420 2 1.1873406600718619e+01 3.5039238746808743e+00 3.6353871264054568e+01 0 -6 0
548 1 1.0246145717764012e+01 9.0728629250722692e-01 3.6700700451013610e+01 -2 0 0
547 1 1.1566916705402658e+01 1.7598167138193355e+00 3.6577245425965494e+01 -2 0 0
471 2 9.7495390613250361e+00 1.8443840878168534e+00 4.0161125773245175e+01 2 -7 0
518 1 1.2513198541495527e+01 1.9405023696477297e+00 3.9397638866760502e+01 3 -1 0
519 2 1.2170710785671526e+01 1.1071875638727289e+00 3.9754546034315915e+01 3 -1 0
549 2 1.1192589217131626e+01 8.7395630174632866e-01 3.6893851706079417e+01 -2 0 0
507 2 7.9402326951780902e+00 9.5716132020356459e-01 3.6545575214757299e+01 -2 -7 0
429 2 7.7149500533548547e+00 3.9738557854408949e+00 3.9868383534742954e+01 2 -4 0
506 1 7.1612520592747106e+00 3.4449509578409820e-01 3.6388844579898233e+01 -2 -7 0
703 1 7.5164242158062056e+00 3.5499374567593027e+00 3.7979239538578106e+01 8 -3 0
722 1 9.3098177397785484e+00 2.4143827362743919e+00 3.9539754025905026e+01 2 -6 0
705 2 7.2984190832787137e+00 3.3560182447922688e+00 3.7041137778793718e+01 8 -3 0
660 2 1.3125355836148760e+01 3.4982625071140170e+00 3.8990897523121781e+01 4 -9 0
659 1 1.2853623488082466e+01 3.4356994682978108e+00 3.8059401415920171e+01 4 -9 0
658 1 1.2439959385047214e+01 4.0742201460966134e+00 3.9379972949456182e+01 4 -9 0
463 1 9.2706134261904900e+00 2.3788354387213018e-01 3.9862225407909328e+01 -1 -4 0
446 1 1.0702234132619365e+01 1.6335413298333799e+00 3.9853669836392839e+01 1 -6 0
419 1 1.2698545495620046e+01 3.9264842290082931e+00 3.5968178135468897e+01 0 -6 0
517 1 1.2690651747639592e+01 9.4150656106825747e-01 4.0563351238585199e+01 3 -1 0
516 2 8.4490084413780444e+00 2.8132618965834593e+00 4.2575366388332874e+01 -1 1 0
690 2 1.0748836647230879e+01 3.7172867206000770e+00 4.4030703939356911e+01 0 -9 0
515 1 8.7227421383559332e+00 2.5779632251303379e+00 4.1684642491072829e+01 -1 1 0
514 1 7.4342646189812767e+00 2.8580926623631036e+00 4.2517864718823205e+01 -1 1 0
431 1 1.2311395565099845e+01 4.3579665473901734e+00 4.2896672031901012e+01 4 1 0
689 1 1.0814821607393277e+01 2.7676694110389390e+00 4.4365713955565184e+01 0 -9 0
395 1 1.2039969988004252e+01 1.0676035128156924e+00 4.4107752039410812e+01 -1 -4 0
410 1 7.9648751413856518e+00 2.3172751743924156e+00 4.4401396692629895e+01 -3 -7 0
688 1 1.0004232053921669e+01 3.6029456184807822e+00 4.3385231497770654e+01 0 -9 0
396 2 1.1426764043976860e+01 1.2777541446672931e+00 4.4816869662655414e+01 -1 -4 0
478 1 6.6582587352431402e+00 2.6029679574016176e+00 4.0412327887390767e+01 -4 -7 0
434 1 7.6590477706323981e+00 4.8834084033158870e-01 4.7717608967628991e+01 -2 3 0
662 1 1.0477362147112460e+01 3.2143498070901013e+00 4.7573332348541193e+01 -3 3 0
558 2 1.2766866087010394e+01 9.5947748075081452e-01 4.8572390131750453e+01 1 -10 0
661 1 9.8357005060550868e+00 1.8419299260967057e+00 4.7501226657437321e+01 -3 3 0
557 1 1.1879418330510216e+01 1.3225531277102613e+00 4.8328512782271027e+01 1 -10 0
656 1 7.3010392048231489e+00 3.6334082912931289e+00 4.6114921371584600e+01 -4 0 0
394 1 1.2082876459446101e+01 1.5026186141566398e+00 4.5565085659121166e+01 -1 -4 0
409 1 7.4595371984834546e+00 1.5961569654116909e+00 4.5699897561103711e+01 -3 -7 0
435 2 8.3350552783946608e+00 7.8191355220555203e-01 4.7048156649677445e+01 -2 3 0
411 2 7.2390997074275250e+00 2.2771462305562729e+00 4.5035849239654191e+01 -3 -7 0
663 2 1.0484029417076343e+01 2.3199051623614220e+00 4.7971634185036287e+01 -3 3 0
676 1 6.6262641919682874e+00 4.1342743234118435e+00 4.8388145841653028e+01 3 0 0
657 2 7.1227779846909609e+00 4.4530487702355446e+00 4.6692719308164804e+01 -4 0 0
433 1 8.5298867729186902e+00 1.8132674702030727e-02 4.6507420197932028e+01 -2 3 0
460 1 9.8646342648660106e+00 2.4377409459198316e+00 4.9989551990751430e+01 0 -9 0
727 1 1.0613703038333007e+01 2.0644326336218923e+00 5.2306556638103160e+01 -3 2 0
462 2 9.5034790164145821e+00 2.2959538586386499e+00 5.0861535789637642e+01 0 -9 0
728 1 1.0976007176373562e+01 9.8700120831769023e-01 5.3393845555694227e+01 -3 2 0
608 1 7.7253117074195981e+00 2.6237329113259675e+00 5.3187894274501630e+01 -1 -8 0
461 1 9.2579513987506772e+00 1.3707214098073492e+00 5.0828881085096846e+01 0 -9 0
729 2 1.0987684815504497e+01 1.9398861597406842e+00 5.3174601996492775e+01 -3 2 0
535 1 1.2441872831206451e+01 3.9656122390300217e+00 4.9981266864252575e+01 -5 -6 0
376 1 1.2418019212581475e+01 2.4628008561253694e+00 5.3359512392713420e+01 -4 -3 0
622 1 7.3050064992568098e+00 2.2397036018827294e+00 5.1471146712491148e+01 3 -7 0
381 2 8.8497461124132428e+00 1.0279660684509457e+00 5.5909572704206099e+01 0 1 0
744 2 8.4169106011446715e+00 3.7303535775708814e+00 5.6397815956813709e+01 -5 -4 0
724 1 9.7764712541711098e+00 1.0170180061131835e+00 5.5556120531818735e+01 0 2 0
580 1 8.1481476602018699e+00 1.8304005325381754e+00 5.4469320706904789e+01 -2 -7 0
567 2 1.1244873294057847e+01 4.0042722335145937e+00 5.6198955052916190e+01 -2 -3 0
743 1 8.1155509479941319e+00 2.7802143186830439e+00 5.6537556776856569e+01 -5 -4 0
565 1 1.1412904511079676e+01 3.0207019621763704e+00 5.6188301498488677e+01 -2 -3 0
566 1 1.0256324532896217e+01 4.0976506539817539e+00 5.6391480721732293e+01 -2 -3 0
520 1 8.4323277637525749e+00 2.0498756384740410e-01 5.5579756693934378e+01 -4 -5 0
618 2 1.2062855365654325e+01 1.2829080253297016e+00 5.6221381822005327e+01 0 -13 0
616 1 1.2105732163322962e+01 7.0568112430928354e-01 5.7013995951457147e+01 0 -13 0
742 1 8.0096557120044753e+00 4.1074572555774305e+00 5.7213870258309598e+01 -5 -4 0
617 1 1.3001109490986931e+01 1.2981051607255876e+00 5.5890226526297305e+01 0 -13 0
582 2 7.4475146232048210e+00 2.0024372317558572e+00 5.3883167226408389e+01 -2 -7 0
639 2 8.4024635419287463e+00 1.1545962648214578e+00 6.1863831884700062e+01 0 2 0
457 1 7.3656232289539236e+00 4.1357937127191029e+00 6.2102488082654155e+01 5 2 0
638 1 9.0083555216616560e+00 6.6529788707346327e-01 6.1243843470003291e+01 0 3 0
372 2 1.0387322938571646e+01 3.1101725650218442e-01 6.0349259115702814e+01 0 -10 0
700 1 1.0945262401879964e+01 3.1411587595417378e+00 6.0169644733346246e+01 -5 -5 0
542 1 7.5059229133612613e+00 8.5367826600817898e-01 6.1783809326945388e+01 0 2 0
701 1 1.1550648166287790e+01 4.2287460615971639e+00 6.1044054579518573e+01 -5 -5 0
737 1 6.6018073499509606e+00 2.9516213763193195e+00 5.9724865598871446e+01 0 -3 0
459 2 8.3192101545231534e+00 3.8905776283562425e+00 6.2036204057618761e+01 5 2 0
185 2 1.1866815590024000e+01 1.1841751658931425e+00 6.2811483374810045e+01 0 1 -1
458 1 8.2344058551786201e+00 2.9549123485515607e+00 6.1701054226599851e+01 5 2 0
702 2 1.1228054852251789e+01 4.0934315158231476e+00 6.0096824827274773e+01 -5 -5 0
245 2 1.2102404507378690e+01 4.0561807808914390e+00 6.2762585541962686e+01 0 1 -1
370 1 1.1148746657087399e+01 8.3734962024373072e-01 6.0398507073711471e+01 0 -10 0
371 1 1.0253975914650882e+01 4.1309501734032139e-02 5.9444478516264233e+01 0 -10 0
243 2 1.0013520676955537e+01 5.4248141037722126e+00 1.1373855168274338e+00 0 1 0
311 2 8.7268577677574299e+00 7.0972056398301389e+00 3.3231000774055874e+00 0 1 0
303 2 9.9236207561846559e+00 8.4776386440487670e+00 1.3395834056031586e+00 0 1 0
301 3 1.1984599250694304e+01 8.6077591223736807e+00 9.9076020941424159e-01 0 1 0
304 2 7.4340951780672322e+00 8.3708599274235649e+00 1.2910770803728910e+00 0 1 0
244 2 7.3832969725306805e+00 5.4354453616242386e+00 1.3257294399634505e+00 0 1 0
302 3 8.5715292608902249e+00 6.8155902090144389e+00 1.4538897320321258e+00 0 1 0
306 2 1.1971452842581636e+01 6.9458715254145584e+00 2.5465009101482003e+00 0 1 0
241 3 1.1875348423704704e+01 5.5847088195239607e+00 1.1612309690753568e+00 0 1 0
308 3 1.1968618829415149e+01 6.8669178603572592e+00 4.3086822033251426e+00 0 1 0
129 2 6.7961949414930860e+00 8.5081846512309838e+00 4.4025881512783629e+00 0 1 0
305 2 1.1948080929913990e+01 7.0062152261935262e+00 2.1134007277744615e-02 0 1 0
314 3 8.8458755704086780e+00 6.9690216298604737e+00 7.7827180488422529e+00 0 1 0
317 2 1.2077197878390841e+01 7.0654991821194360e+00 6.5118930343077448e+00 0 1 0
313 3 1.2223667053246164e+01 8.6629030749544498e+00 7.6457595802335474e+00 0 1 0
315 2 9.9780003702486084e+00 8.5768574075593040e+00 7.7538651305380526e+00 0 1 0
316 2 7.4311188691818986e+00 8.5533861065661636e+00 7.8045321018821223e+00 0 1 0
312 2 8.8515226648211822e+00 7.0021711969146256e+00 5.8488627622759237e+00 0 1 0
256 2 7.4442116702166974e+00 5.6380940286253063e+00 7.7331490897444235e+00 0 1 0
255 2 9.9728201436271728e+00 5.4606212223070889e+00 7.7126437470843472e+00 0 1 0
253 3 1.2048870202212607e+01 5.6342673619889467e+00 7.6736535886559771e+00 0 1 0
247 3 8.6134764460800888e+00 5.4956469603027633e+00 4.5479728017950514e+00 0 1 0
307 3 8.8587919112114708e+00 8.4400386269579855e+00 4.6552360005227014e+00 0 1 0
310 2 1.0801818897578807e+01 8.5333432892797632e+00 4.5423552449879994e+00 0 1 0
250 2 1.0651543494957949e+01 5.6067008174131736e+00 4.6052657609121601e+00 0 1 0
69 2 6.7878250553827923e+00 5.5027275113445588e+00 4.5727667659694626e+00 0 1 0
