44 2 4.6315338378906441e+00 3.3616520562104135e+00 1.1986838414086884e+01 0 -1 0
53 2 3.7049044110721927e+00 5.3563214704237812e+00 1.6423708977620688e+01 1 -1 0
172 3 2.6163695836631518e+00 1.4447878541715662e+00 1.4913057752985983e+01 1 0 0
60 2 6.8563075389075512e-01 5.2119775597114524e+00 1.5710890795196518e+01 1 -1 0
243 2 9.4765503069214596e-01 3.6164327810728256e+00 1.7878694898972601e+01 1 0 0
52 3 2.4649781544730271e+00 5.2909949359006205e+00 1.4918049710260634e+01 1 -1 0
467 1 1.9171976188960753e+00 3.7438100697043293e+00 1.8033132856060647e+01 -1 -1 0
173 2 3.7074317376666017e+00 1.5782122012613005e+00 1.6489395824071000e+01 1 0 0
59 2 2.2847736762177377e+00 3.3008319198045752e+00 1.5028419364395504e+01 1 -1 0
41 2 2.2618540759073329e+00 5.3056026286626423e+00 1.3045464795029167e+01 1 -1 0
161 2 2.2809872763290509e+00 1.5027374929585415e+00 1.3045764742184371e+01 1 0 0
174 2 4.3925281013301198e+00 1.4594027254725299e+00 1.4100552237525214e+01 1 0 0
180 2 7.1679532195005935e-01 1.4737714359343308e+00 1.5973215928422707e+01 1 0 0
440 1 3.7327594813841505e+00 2.6157190140130555e+00 1.7939235081566014e+01 2 -3 0
54 2 4.4479044869299944e+00 5.2032845279005082e+00 1.4137102414078763e+01 1 -1 0
51 3 2.6231396703227988e-01 3.3660213843936031e+00 1.5734356984503254e+01 1 -1 0
37 3 4.2492769132344366e+00 5.2400708422824165e+00 1.2228896635461281e+01 1 -1 0
439 1 3.9733505870181252e+00 4.1172952973430084e+00 1.7895052061847949e+01 2 -3 0
412 1 5.5184756188727846e-01 5.6082889320413400e+00 1.7853844262224751e+01 1 -1 0
157 3 4.1988084333356772e+00 1.5215742738190920e+00 1.2200764971628123e+01 1 0 0
560 1 4.5330881898523119e+00 2.6782127229192160e-01 1.8116292276118621e+01 4 4 0
239 1 3.5973427477612687e+00 2.8345980570529492e+00 2.1765378868356663e+01 -2 3 0
345 2 3.2511732924478071e-01 2.6117661723108121e+00 2.0162754099507712e+01 2 4 0
240 2 3.8815713847191664e+00 2.1086695144696255e+00 2.2446388692036351e+01 -2 3 0
499 1 2.8828936565360039e+00 3.9698114507457118e+00 2.0149119443682334e+01 -4 -5 0
302 1 2.7592662341788450e+00 2.4298236236890465e+00 2.4026303651625916e+01 2 0 0
238 1 3.8459325723546893e+00 1.2372059882950948e+00 2.1932530365298486e+01 -2 3 0
466 1 1.5846096601377473e+00 3.3369841314553184e+00 2.0749235874168097e+01 -5 -6 0
468 2 2.3398581947267654e+00 3.9786787691810566e+00 2.0932250735562114e+01 -5 -6 0
554 1 6.3387573885949033e-01 3.1008712145134010e+00 1.8623967740446179e+01 -3 -2 0
344 1 4.9679532757791023e-01 1.6806615677639207e+00 2.0480832366147446e+01 2 4 0
350 1 6.4624083190425741e-01 2.8442137496778094e-02 2.2117741557334693e+01 -2 4 0
441 2 3.5976390216902701e+00 3.4485899457141840e+00 1.8501777161162259e+01 2 -3 0
204 2 5.1310368311110199e+00 4.9235893034055316e+00 2.4044749504643097e+01 -1 4 0
351 2 2.3652552263505119e-01 8.1105247751102449e-02 2.1289610124911608e+01 -2 4 0
389 1 1.8837930222711090e+00 5.6892037671332307e+00 2.1437055351221581e+01 -8 2 0
392 1 6.4323855269486629e-01 2.6139996777967683e-01 2.8631395963792674e+01 -5 2 0
402 2 2.9428310899762029e+00 4.0998766804504339e+00 2.7387618473429033e+01 3 1 0
192 2 3.8040608614042126e+00 1.2264754055141669e+00 2.7469647329048264e+01 -4 5 0
534 2 1.5393709098122950e+00 3.2787447099390055e+00 2.9708430162247350e+01 -5 -1 0
391 1 1.3122721208699393e+00 1.6215662447449013e+00 2.9147173843481475e+01 -5 2 0
401 1 2.3432066139642393e+00 3.8280087976903570e+00 2.8101164440275138e+01 3 1 0
533 1 9.1922891115636018e-01 3.8859800795494865e+00 3.0124964171696185e+01 -5 -1 0
321 2 3.6247415537717342e-01 4.3113936613251802e+00 2.4684270823903017e+01 3 3 0
191 1 3.7214306588444082e+00 2.1625635314336398e+00 2.7756778617504580e+01 -4 5 0
400 1 2.7941130789556459e+00 3.4376243099932555e+00 2.6688836570652175e+01 3 1 0
319 1 1.1772349654413903e+00 3.7803677592453799e+00 2.4847679001802334e+01 3 3 0
393 2 1.0928275563184755e+00 7.2301838818401976e-01 2.9415999983815595e+01 -5 2 0
190 1 3.9592493232705794e+00 1.2566129808466491e+00 2.6508995829754323e+01 -4 5 0
303 2 2.2902212897882190e+00 2.4745667472319677e+00 2.4858392480125726e+01 2 0 0
301 1 1.7718483203922704e+00 1.6082465164297910e+00 2.4902005079781802e+01 2 0 0
420 2 5.0201562497278673e-01 3.8039324829219628e-01 2.4985832047922123e+01 -1 -1 0
532 1 2.3700854009631440e+00 3.3136786241178671e+00 3.0287425978731942e+01 -5 -1 0
542 1 3.1412050800550797e+00 1.2791639430059136e+00 3.3871256845167927e+01 3 -1 0
315 2 3.3822414285205040e+00 2.2419000382531973e+00 3.3803262630248675e+01 3 -1 0
555 2 2.2232495931049172e+00 4.6271484445509004e-01 3.1930870875878597e+01 -2 -2 0
390 2 3.9397755910981669e-01 3.1600912004699877e+00 3.3050625819994174e+01 3 -4 0
515 1 3.8754298417473487e+00 2.9377276680070441e+00 3.2290676419787204e+01 0 -5 0
364 1 3.9134196992790593e+00 2.3595036617435796e+00 3.4616674353291501e+01 3 -2 0
296 1 2.8997150265248819e+00 4.5080804000093204e+00 3.5050559391069704e+01 3 1 0
388 1 1.3320452006265477e+00 2.8598647560383474e+00 3.3226948296631676e+01 3 -4 0
553 1 2.0724331930426412e+00 5.5036360549450947e-01 3.0903597454712173e+01 -2 -2 0
516 2 3.8709544482244929e+00 3.3850461405931069e+00 3.1401059756621557e+01 0 -5 0
214 1 4.8385345935161101e+00 4.9524142137567448e+00 3.1279950773685837e+01 -6 -1 0
297 2 3.5701771113987202e+00 5.0504071206912426e+00 3.5425877475245024e+01 3 1 0
306 2 4.9998072876459316e+00 1.5777028726055850e-01 3.2022217502198409e+01 -2 -10 0
524 1 4.2123484691317392e+00 5.2427075381793324e+00 3.4697450560139487e+01 -2 1 0
509 1 5.0313830671811322e-01 4.1132218234667537e+00 3.3192239738599206e+01 3 -2 0
310 1 4.3875420875155244e+00 3.4595049994128706e+00 3.6395049168015674e+01 -6 -1 0
514 1 4.4853139355707619e+00 2.8609668517611002e+00 3.0827723601843147e+01 0 -5 0
304 1 4.0022692758093186e+00 3.1489110650538588e-01 3.1955081756897389e+01 -2 -10 0
470 1 2.7740554257204595e+00 2.7512681056075139e-01 3.6119922575273002e+01 7 3 0
254 1 3.2721617604899165e+00 1.7924087911112250e+00 4.1168560376772575e+01 1 0 0
289 1 1.3515396379828626e+00 7.9568541803444615e-01 3.8153215613918299e+01 -2 0 0
452 1 6.6154228901472623e-01 3.7059167360089158e+00 3.6848046620283327e+01 0 2 0
348 2 3.7900923364299066e+00 2.6777728985137306e+00 3.9651079020721568e+01 1 0 0
347 1 3.6630395417056909e+00 2.2714722028374221e+00 3.8739131013907297e+01 1 0 0
451 1 2.1271746803672280e+00 4.4918835497019147e+00 3.6952728903933455e+01 0 2 0
290 1 1.9483821419209268e+00 2.1305616531937823e+00 3.7618162020116444e+01 -2 0 0
357 2 4.4732261117978558e+00 5.5049613818726391e+00 3.9015249678791065e+01 -3 3 0
453 2 1.4317171055414613e+00 3.9364770253758903e+00 3.7382725709498679e+01 0 2 0
291 2 2.1461118265116759e+00 1.1256033574542446e+00 3.7691167465517736e+01 -2 0 0
442 1 4.2388450020885085e+00 3.5372604356148467e+00 3.9495036991368295e+01 2 5 0
255 2 3.1058857159206648e+00 1.7722597040903079e+00 4.2167175683903778e+01 1 0 0
312 2 4.8560190110354862e+00 2.6055647196443004e+00 3.6617696643390467e+01 -6 -1 0
421 1 3.7398148720612734e+00 5.4328048431530505e+00 3.9676303959660068e+01 -4 3 0
253 1 2.8179616382863384e+00 2.7259759086414697e+00 4.2405260135265941e+01 1 0 0
263 1 2.3666635399984868e+00 4.8684951343733438e+00 4.2179905112523514e+01 -6 1 0
385 1 2.4142483293642467e+00 3.5697793794179229e+00 4.6625531118745144e+01 0 2 0
462 2 1.1056814461716997e+00 1.2717704969297401e+00 4.3889262683610220e+01 4 6 0
258 2 3.4210374291512982e+00 4.2874898644233985e+00 4.5447061934622567e+01 -3 -6 0
256 1 3.0929630752386132e+00 4.4482316813619480e+00 4.4484470816629049e+01 -3 -6 0
482 1 9.7002815522939934e-01 3.2051249595144835e+00 4.7207207748962290e+01 6 1 0
328 1 2.9240976399136276e+00 1.5682737052909839e+00 4.5807319420367925e+01 -6 1 0
330 2 3.2337791374908065e+00 7.3615935078134487e-01 4.5322879344606356e+01 -6 1 0
543 2 1.9059388665393773e+00 3.1072618575127660e+00 4.7422603508423663e+01 1 0 0
262 1 1.2313306099599226e+00 3.9819178528087544e+00 4.3004720590520748e+01 -6 1 0
257 1 3.7918240345836001e+00 5.2221126424511475e+00 4.5696430370858629e+01 -3 -6 0
329 1 2.4113763701662063e+00 6.7614726566600447e-01 4.4757850929874245e+01 -6 1 0
548 1 4.7729632374096100e+00 1.3693192801810075e+00 4.2920768435617276e+01 -2 0 0
460 1 1.5945081889482724e+00 1.4228890248348269e+00 4.3066948683219742e+01 4 6 0
247 1 5.0333597442091911e+00 3.4241200145873059e+00 4.5332587640520629e+01 1 4 0
264 2 2.1784522366843690e+00 4.1846822924957525e+00 4.2909531374799670e+01 -6 1 0
461 1 7.6108454795743768e-02 1.4781269806100261e+00 4.3859878078774052e+01 4 6 0
10 2 4.2877235129442788e+00 3.3400469856792085e+00 4.8538257332706600e+01 1 -1 -1
122 3 2.7874729428184573e+00 1.1058643099733636e+01 8.8648174761516796e-01 1 -1 0
78 2 5.1369945803795281e-01 9.0767578860529010e+00 3.6345451784762184e+00 1 -1 0
79 2 3.4801991604778544e+00 9.1732594862019798e+00 4.5436469768654320e+00 1 -1 0
129 2 3.6661413406069792e+00 1.0956598292933856e+01 2.5080588217979534e+00 1 -1 0
73 3 1.5815197056576402e+00 9.2471075813769108e+00 5.1429306979831608e+00 1 -1 0
141 2 4.9843685810034106e+00 1.1088076757578680e+01 6.0000376516342557e+00 0 -1 0
134 3 3.9438352329933037e+00 1.1066178479173585e+01 4.4498335051252020e+00 1 -1 0
67 2 2.1105277036965422e+00 9.1599420463779015e+00 1.0152820399079745e+00 1 -1 0
69 2 3.6042330106957610e+00 7.2352036219582496e+00 2.4814521310469861e+00 1 -1 0
128 2 6.0449420121648634e-01 1.1022511107010253e+01 1.6409536891000049e+00 1 -1 0
140 2 1.9571513600965857e+00 1.1157621155190480e+01 5.0919735764107177e+00 1 -1 0
68 2 6.4105757144937603e-01 7.2270950299018546e+00 1.3966486958500823e+00 1 -1 0
80 2 2.0922738474919798e+00 7.2962829724535743e+00 5.1763081534028776e+00 1 -1 0
74 3 3.8900164764099410e+00 7.2958651832880310e+00 4.4091800068670164e+00 1 -1 0
62 3 2.6185873877606411e+00 7.2172677548252642e+00 8.9435061433097451e-01 1 -1 0
130 2 4.4733585172548036e+00 1.1125147342534909e+01 1.5137671533096067e-01 1 -1 0
70 2 4.2314513653639629e+00 7.4793432293245550e+00 1.6115380849343020e-01 1 -1 0
61 3 2.9262322040038979e-01 9.1985522556935386e+00 1.6903493895598509e+00 1 -1 0
81 2 4.9627835434948224e+00 7.2411178799185469e+00 5.9344117964130039e+00 0 -1 0
102 2 3.1483902041899947e+00 9.0860004476636416e+00 1.0676752416884915e+01 1 -1 0
100 3 1.2222095714040986e+00 9.0326563948805472e+00 1.1371918782586933e+01 1 -1 0
90 2 1.8951956911658976e+00 9.1697336357931611e+00 7.1175574466792693e+00 1 -1 0
91 2 4.7302870973851006e+00 9.0437869061272984e+00 7.9756969369505022e+00 0 -1 0
152 2 3.4170315520706498e+00 1.0936068546642375e+01 8.6877317407013930e+00 1 -1 0
89 2 9.4491398437363339e-01 9.1837066768129638e+00 9.4982007252489549e+00 1 -1 0
167 2 8.3736003135092341e-01 1.0988642568164961e+01 1.1576709845005841e+01 1 -1 0
85 3 2.9631859367748743e+00 9.0541481009418767e+00 8.6623923114383885e+00 1 -1 0
92 2 3.1900478419859182e+00 7.1249222874256466e+00 8.5656192801807638e+00 1 -1 0
107 2 8.3778719036045257e-01 7.2537405517986286e+00 1.1608531508015584e+01 1 -1 0
164 2 4.5647977664374100e+00 1.1071474573000321e+01 1.2052054246154077e+01 0 -1 0
86 3 5.1730956285256369e+00 7.1579209027796029e+00 7.9501163565749726e+00 0 -1 0
146 3 5.2176110326508915e+00 1.0952252272414185e+01 7.9530012849142846e+00 0 -1 0
113 2 3.6744554805733283e+00 9.1983979891841123e+00 1.6621322742041372e+01 1 -1 0
333 2 1.0985784502645854e+00 1.0971913150003687e+01 1.8095218785398934e+01 1 -1 0
112 3 2.6233425305297655e+00 9.0617057106338148e+00 1.5128815663863188e+01 1 -1 0
101 2 2.3789350980001700e+00 9.0819035717171293e+00 1.3005460228208124e+01 1 -1 0
331 1 2.0122020680510397e+00 1.1231433357997563e+01 1.8213346189525460e+01 1 -1 0
414 2 6.1148529633399107e-01 6.5838353014179729e+00 1.7998044606660372e+01 1 -1 0
119 2 2.0296023811090964e+00 7.1827778256516934e+00 1.5101006955946387e+01 1 -1 0
179 2 2.1345650474576985e+00 1.0836626148630222e+01 1.5159448336799958e+01 1 -1 0
171 3 2.6330800043740188e-01 1.1087758465179451e+01 1.5830681896629351e+01 1 -1 0
120 2 5.5913569618625514e-01 8.9632072898149104e+00 1.6083605488231179e+01 1 -1 0
111 3 4.9823693126358891e-02 7.2554765679007005e+00 1.5789658473544112e+01 1 -1 0
114 2 4.5324177344260210e+00 9.1623753045693128e+00 1.4286101559647953e+01 1 -1 0
226 1 3.0977197667085106e+00 7.8689472063609092e+00 1.7955839230887552e+01 -3 1 0
227 1 3.3318483857387311e+00 6.3727567816908053e+00 1.7420366220194552e+01 -3 1 0
97 3 4.1266160737032731e+00 9.1394324237890228e+00 1.2313112471898590e+01 1 -1 0
104 2 4.6484487371174277e+00 7.2465570505998507e+00 1.2169023355468742e+01 0 -1 0
559 1 4.1505584139417664e+00 1.0140154000714761e+01 1.8076728692606295e+01 4 3 0
413 1 1.5643172295610199e+00 6.7782028871347437e+00 1.8162527267669375e+01 1 -1 0
277 1 5.7988564329209158e-01 8.1990868295535986e+00 2.0507546082807163e+01 -1 6 0
480 2 1.8885115150172018e+00 1.0238781602949569e+01 2.2974867105874687e+01 4 0 0
332 1 9.9498073193531700e-01 1.0156620965927134e+01 1.8688372628036689e+01 1 -1 0
379 1 3.9567700958045355e+00 1.1027783337143607e+01 2.0399713935323838e+01 4 0 0
260 1 2.6771110406325107e+00 7.0052339235316161e+00 2.1673055341769306e+01 -8 4 0
292 1 1.2564557998580848e+00 7.1264511744982677e+00 2.3267833022158300e+01 -3 6 0
561 2 4.0467975860195331e+00 1.1029992717943394e+01 1.8599628408834747e+01 4 3 0
381 2 4.0819030534536367e+00 1.0989305567820008e+01 2.1376597449019119e+01 4 0 0
544 1 4.4062493264831479e+00 6.7344337734880213e+00 1.9654792495367175e+01 2 3 0
228 2 3.1774743950709903e+00 6.9197635752442883e+00 1.8262532907849621e+01 -3 1 0
261 2 1.7451362999579250e+00 6.7178403848171451e+00 2.1418428330250837e+01 -8 4 0
268 1 4.8340100785802456e+00 6.8544788835095405e+00 2.3403118242668640e+01 5 10 0
270 2 4.4959869191947215e+00 7.5454825662309029e+00 2.2849828487891600e+01 5 10 0
269 1 4.9391508061639868e+00 7.6406042291650378e+00 2.2003933118286501e+01 5 10 0
479 1 2.5619344527773258e+00 1.0183570469936347e+01 2.2220946305875415e+01 4 0 0
279 2 2.5828350799678140e-01 9.1035429853286765e+00 2.0313498351523393e+01 -1 6 0
478 1 1.9147080034229627e+00 9.3650018574800491e+00 2.3349234604994468e+01 4 0 0
535 1 3.7794613137730364e+00 1.0834056403129139e+01 2.4183509967306453e+01 -5 4 0
349 1 1.4780591379376296e-01 1.0549996295493958e+01 2.1056586055625374e+01 -2 3 0
380 1 4.9427829354776796e+00 1.0566654213344579e+01 2.1416540148164046e+01 4 0 0
294 2 8.6226160339467195e-01 7.5617452316753848e+00 2.4101230081200960e+01 -3 6 0
419 1 6.8711693418457909e-01 1.1188801267057421e+01 2.4225933067548709e+01 -1 -2 0
235 1 3.1382088061441342e+00 1.1212948109450361e+01 2.8278300968459526e+01 -8 4 0
293 1 1.5641685447270084e+00 7.2991024026569402e+00 2.4807073562025408e+01 -3 6 0
406 1 4.8858340607610007e+00 9.7343302323866165e+00 2.8774565970215676e+01 -9 -1 0
504 2 1.4583898166531313e+00 8.0166991919895185e+00 2.7795257933941855e+01 1 -3 0
502 1 1.0858859074224763e+00 7.3426156533495091e+00 2.7266168645670234e+01 1 -3 0
505 1 2.6959985213361439e+00 9.8497999140876953e+00 2.8860490485236419e+01 4 -3 0
186 2 2.8717053768074510e+00 6.5012292612589890e+00 2.5949911096078203e+01 -7 2 0
185 1 3.2103722849636553e+00 5.8987949676139531e+00 2.5204019656134061e+01 -7 2 0
539 1 4.4537356060207340e+00 8.4097819413730850e+00 2.6219493031906229e+01 0 -3 0
337 1 4.8673618497122293e+00 1.0517668722420744e+01 2.5234082441982586e+01 -4 5 0
503 1 6.0659988071540050e-01 8.6163059098939598e+00 2.7896357819648816e+01 1 -3 0
189 2 3.1391554589391329e-01 1.0371351249143263e+01 2.7386962505081950e+01 6 -6 0
339 2 4.5174668291691455e+00 1.1238119807396160e+01 2.4660885256522899e+01 -4 5 0
507 2 3.4738396067023229e+00 1.0354406392321639e+01 2.8541879642470835e+01 4 -3 0
376 1 2.2404146025629186e+00 7.7418526374198695e+00 2.9229385111990538e+01 -1 11 0
184 1 2.7679098816989516e+00 5.7203947338647474e+00 2.6534016732311166e+01 -7 2 0
187 1 4.9576819322322868e-01 1.0774019267820321e+01 2.6481017903862082e+01 6 -6 0
378 2 2.1752273644780367e+00 7.5099629122237328e+00 3.0219050231365372e+01 -1 11 0
377 1 1.7145757969333850e+00 6.6009900242151183e+00 3.0243769792372468e+01 -1 11 0
448 1 3.0696141362936777e+00 9.1985397387812178e+00 3.4893858832614917e+01 -2 4 0
445 1 1.3434522094759573e+00 8.7366934408313863e+00 3.1280571857003981e+01 -11 0 0
490 1 1.8226894785935679e+00 1.1034119455228325e+01 3.2237555990177405e+01 -1 2 0
450 2 2.8792841342082069e+00 8.2612613043377383e+00 3.4563119114106300e+01 -2 4 0
242 1 3.2894301353764339e+00 7.4800363468767532e+00 3.6319634562066206e+01 0 -1 0
428 1 3.8020057801836953e+00 8.2517774028584601e+00 3.1346885862822184e+01 1 -3 0
429 2 4.3516609136831468e+00 8.2072489472591883e+00 3.2150555898967092e+01 1 -3 0
449 1 3.3977761963934454e+00 8.1273857807601377e+00 3.3664710016615942e+01 -2 4 0
527 1 1.1826558442013257e+00 6.4396522057941654e+00 3.4036111024919769e+01 5 -1 0
484 1 4.7569601251739702e+00 1.0760230181819706e+01 3.5104923268254396e+01 -5 6 0
528 2 5.5564678000738177e-01 6.0343379044195018e+00 3.3392682626636002e+01 5 -1 0
471 2 2.7588465359668164e+00 1.0967439281123935e+01 3.5393135856339121e+01 7 2 0
447 2 6.4924682324576821e-01 9.3825706233590562e+00 3.1628428047355360e+01 -11 0 0
446 1 1.4848091371702740e-01 8.8974155198884652e+00 3.2323746401159717e+01 -11 0 0
427 1 4.6685095088684427e+00 7.2918301899576585e+00 3.1918239491505474e+01 1 -3 0
469 1 1.8820839153233571e+00 1.0823056085660776e+01 3.4944291410562101e+01 7 2 0
285 2 3.0392026825671232e+00 6.1986488602973031e+00 4.1335374734006621e+01 -4 2 0
252 2 2.4645923170410051e+00 1.0311838212784640e+01 4.0085189872814752e+01 1 -1 0
342 2 1.3387944170558554e+00 8.7364877044604761e+00 3.8075294276180195e+01 -4 7 0
283 1 2.2921071525514320e+00 6.6896268515092361e+00 4.1703645015141483e+01 -4 2 0
284 1 3.7980154048960286e+00 6.6396874298188919e+00 4.1747370046338602e+01 -4 2 0
250 1 2.3610469420874090e+00 9.6751540443679431e+00 4.0850773653050275e+01 1 -1 0
410 1 3.7957261410185343e+00 1.0215175373219784e+01 3.8980094473453235e+01 2 -5 0
501 2 3.5105233360074992e+00 7.3059116292211090e+00 3.7310929278888850e+01 -1 -1 0
340 1 2.1120479378911683e+00 8.3000922098994447e+00 3.7695292924933881e+01 -4 7 0
341 1 1.5844334217727014e+00 9.4226127944938280e+00 3.8713631717039128e+01 -4 7 0
251 1 1.5796755143794339e+00 1.0740159636873139e+01 4.0295430914218123e+01 1 -1 0
411 2 4.5252632754498627e+00 9.7767074521760406e+00 3.8451076111797441e+01 2 -5 0
500 1 3.9541960259007118e+00 8.0711236262272550e+00 3.7685685910769642e+01 -1 -1 0
374 1 2.8932991760202870e-01 7.7411134968652373e+00 3.8925034719158269e+01 1 6 0
522 2 4.9859827701840231e-01 7.1679052596697366e+00 4.1920298762448731e+01 7 1 0
356 1 4.0042409774122287e+00 6.0035273735105212e+00 3.8276900717557709e+01 -3 3 0
236 1 9.6556454806060550e-04 9.0052189825076354e+00 3.6691079055379426e+01 -9 3 0
409 1 5.2071153903177061e+00 9.4616392833169023e+00 3.9167783027087410e+01 2 -5 0
314 1 3.2625777895492094e+00 8.8469745135020545e+00 4.4137123811632826e+01 3 11 0
508 1 1.1275922027885144e+00 1.0709970618548450e+01 4.7336985878596380e+01 1 0 0
365 1 1.2227845038178922e+00 7.0920992873632134e+00 4.7023853441180790e+01 1 -1 0
366 2 1.8937951969387381e+00 7.6535245571617914e+00 4.7414334617017111e+01 1 -1 0
399 2 1.7334818327150450e+00 9.4597532291208868e+00 4.3283308430496213e+01 -4 0 0
536 1 2.6426292952477044e+00 1.1352818088376901e+01 4.6703944752798662e+01 1 -1 0
498 2 4.7591733250100310e+00 6.4628163521080495e+00 4.6179396887058090e+01 -3 8 0
313 1 4.5409014124946321e+00 9.3385230098664049e+00 4.4918007274782205e+01 3 11 0
394 1 9.3537330991861012e-01 9.0531039531499964e+00 4.2824499575565810e+01 0 -1 0
537 2 2.1327700089271935e+00 1.0819193647620292e+01 4.7442220802892777e+01 1 -1 0
541 1 1.5543619172037602e+00 8.6007722353559561e+00 4.7284372389267709e+01 1 0 0
398 1 1.3816265669106949e+00 1.0353945601689707e+01 4.3608394373784037e+01 -4 0 0
387 2 4.1444877524400683e+00 8.5339932249862755e+00 4.4467419552521612e+01 2 13 0
496 1 4.5547655904480910e+00 6.9032655567408430e+00 4.7072664205545287e+01 -3 8 0
497 1 4.6358674536008744e+00 7.2474389843361378e+00 4.5571342629955197e+01 -3 8 0
436 1 5.0347524297951791e+00 7.7026841904691876e+00 4.3113101126629381e+01 -6 3 0
511 1 4.6733745769520523e+00 1.1267224348975377e+01 4.5654459590136540e+01 1 7 0
520 1 9.4452984989006644e-02 6.4980373738361621e+00 4.2532652335748544e+01 7 1 0
5 2 8.8095575469973770e+00 5.4334654767775818e+00 2.4324559505018848e+00 0 -1 0
22 2 5.8045784399481137e+00 3.4483424542131997e+00 3.5046382272524568e+00 0 -1 0
15 3 6.6933935011969954e+00 3.4688351218081794e+00 5.1603058780381863e+00 0 -1 0
16 3 8.9962782567334436e+00 5.3059871349928098e+00 4.4722404117859291e+00 0 -1 0
23 2 8.6118142289442670e+00 3.5197159728204572e+00 4.4570559032490609e+00 0 -1 0
12 2 5.7886922867369615e+00 5.2929747425616798e+00 1.4110651404517547e+00 0 -1 0
124 3 7.8513460345613337e+00 1.4996287008973759e+00 8.4921963125564581e-01 0 0 0
4 3 7.8617005007746137e+00 5.2502400790217605e+00 9.2099106626028315e-01 0 -1 0
125 2 8.7697217807401522e+00 1.8239290085446251e+00 2.4163233853099322e+00 0 0 0
24 2 7.1382488847366039e+00 5.3493603236854348e+00 5.2226259029858380e+00 0 -1 0
11 2 7.3804793824021919e+00 3.4294240414710933e+00 7.7382260210599796e-01 0 -1 0
144 2 7.2776951565456702e+00 1.5729399373157753e+00 5.2901415736724262e+00 0 0 0
17 2 1.0155219202212752e+01 5.1403431848825898e+00 5.9492657955709580e+00 0 -1 0
136 3 9.0874449336894134e+00 1.6370929996093850e+00 4.3811232199353380e+00 0 0 0
132 2 5.8946667394267873e+00 1.5653413340166551e+00 1.5359900762319856e+00 0 0 0
137 2 1.0216916973492454e+01 1.8525880584970944e+00 5.9812919689746975e+00 0 0 0
3 3 5.3420072531821239e+00 3.4545832020046738e+00 1.4590438379064352e+00 0 -1 0
