397 1 7.1317993062311347e+00 4.1258778671307708e+00 1.7017445218755608e+01 1 1 0
119 2 6.8521013912543038e+00 2.5045688653869491e+00 1.2241001975323002e+01 0 1 0
321 2 5.6208646096342987e+00 4.9276987526025628e-01 1.3807991642890075e+01 0 1 0
317 1 9.1712469662023164e+00 2.2428540672949153e+00 2.3144963293664816e+01 0 -5 0
158 1 7.5468557939530641e+00 4.6040069539197095e+00 1.9574062941620745e+01 -1 6 0
149 1 7.5693418046984071e+00 3.4040883118908888e-01 1.9824508575329119e+01 1 1 0
172 1 6.0658114817541868e+00 3.0109081044085499e+00 2.0777736488282013e+01 3 -4 0
338 1 1.0100235254325394e+01 1.6346482796552499e+00 2.0901593539438952e+01 2 -5 0
367 1 7.8342628150010984e+00 3.5210577127947484e+00 2.1921859333516430e+01 5 -4 0
369 2 7.3925932612652003e+00 4.2906477389688424e+00 2.1383345262148076e+01 5 -4 0
318 2 9.2726011445776937e+00 2.7538969050462572e+00 2.2214521921027384e+01 0 -5 0
316 1 9.6673582261849358e+00 3.6247915162179360e+00 2.2407812870714604e+01 0 -5 0
173 1 5.6528453274712875e+00 1.5067345212355217e+00 2.1087147541970776e+01 3 -4 0
159 2 7.5070099952835987e+00 4.8614623178407124e+00 1.8627104760489186e+01 -1 6 0
150 2 7.6061751807978046e+00 2.2091214358686945e-01 2.0786612580355154e+01 1 1 0
323 1 1.0065763344775078e+01 2.0106860005854239e+00 2.7477740895047074e+01 -1 7 0
495 2 6.0264692653132066e+00 1.8950729320968103e+00 2.5197027618943665e+01 6 3 0
274 1 6.4778843528797703e+00 3.5725544288409510e+00 2.9018708265659537e+01 -2 -9 0
462 2 6.8087308677731944e+00 2.2157424327640789e+00 2.9787513960264732e+01 0 -1 0
432 2 6.2415877127938888e+00 4.7083134425321738e-01 2.7541311813779288e+01 -1 0 0
276 2 6.2155369809118994e+00 4.4416131996738111e+00 2.8454378620397918e+01 -2 -9 0
213 2 8.7267958045700720e+00 1.3281326811692749e+00 2.4402292515067213e+01 1 2 0
493 1 6.9163302638355653e+00 1.5734725026527918e+00 2.4843534460453714e+01 6 3 0
240 2 1.0103850302452118e+01 2.9459714505081545e+00 2.9131589177360830e+01 3 -7 0
324 2 1.0090781825023482e+01 1.5021707475557751e+00 2.6566012996557728e+01 -1 7 0
494 1 6.0880062716986982e+00 2.8549498837705571e+00 2.5252126635897302e+01 6 3 0
431 1 6.2355943535050224e+00 1.1518224443452718e+00 2.6708040543252437e+01 -1 0 0
239 1 9.2316994387948217e+00 2.5878088315915919e+00 2.9491071728354076e+01 3 -7 0
249 2 6.3323946552016510e+00 4.5169410846534284e+00 2.5065529606298977e+01 3 1 0
211 1 8.7763255260643831e+00 3.4987847263712607e-01 2.4507969380475856e+01 1 2 0
461 1 6.4499882182057897e+00 1.5166111256788399e+00 2.9155185001334495e+01 0 -1 0
212 1 9.1282172913713993e+00 1.7230742330438673e+00 2.5196149582367301e+01 1 2 0
252 2 5.8713325808068229e+00 3.8925088642375085e+00 3.1949044235156844e+01 -3 -4 0
460 1 6.2972747251845300e+00 2.3781034803127272e+00 3.0580323885109753e+01 0 -1 0
385 1 6.9299284690280034e+00 1.5302584461659074e+00 3.6039975929651099e+01 -2 -4 0
250 1 6.5566623803653892e+00 4.3314514220018188e+00 3.2542739162308408e+01 -3 -4 0
351 2 8.0825729791129390e+00 1.1952231133499545e+00 3.2373034024803104e+01 -2 -2 0
272 1 7.6326546747856927e+00 1.4178315734401454e+00 3.3201535811929546e+01 -3 1 0
386 1 6.3234171661720131e+00 2.8207747815891073e+00 3.5380967630551766e+01 -2 -4 0
387 2 6.6435638014701128e+00 1.9027585545491457e+00 3.5217697681662727e+01 -2 -4 0
364 1 9.5375088625752351e+00 3.8687615520846959e+00 3.2107982010848126e+01 -3 -1 0
441 2 6.9607352072591766e+00 4.7704148466896470e+00 3.5223424206867357e+01 1 10 0
349 1 8.9774098412133707e+00 1.5808599349129930e+00 3.2624060390712714e+01 -2 -2 0
297 2 1.0533476931242639e+01 2.3932349253323411e+00 3.2360030584194583e+01 -8 -10 0
355 1 5.5007087905008598e+00 2.3290078128637293e-01 3.4614310493590374e+01 4 1 0
251 1 5.6121624922137068e+00 4.6279848393318561e+00 3.1308190437062766e+01 -3 -4 0
366 2 8.9250701625591109e+00 4.5695599921527306e+00 3.1941697128860014e+01 -3 -1 0
439 1 7.6333613078476574e+00 4.5314465536000119e+00 3.4545653102852789e+01 1 10 0
301 1 7.7346764706936888e+00 3.7299749122924136e-02 3.0860990780086222e+01 3 -1 0
332 1 5.5550558415829592e+00 2.1622551937394570e+00 4.2434513249874435e+01 0 -1 0
480 2 1.0040126852378194e+01 6.4825527125443105e-01 3.8775314391391817e+01 -3 -1 0
478 1 9.3510138266037224e+00 5.8506747861170028e-01 3.8049415448356086e+01 -3 -1 0
151 1 6.9026000587117942e+00 4.2173947180185172e+00 3.9362582002633829e+01 -3 -3 0
479 1 9.5923090438404071e+00 1.1069036571052382e+00 3.9573086055891842e+01 -3 -1 0
256 1 7.8268815956305842e+00 1.3164877859443966e+00 4.1005743536883195e+01 0 2 0
257 1 8.0943733185774995e+00 2.6425571971540678e+00 4.0136135846741162e+01 0 2 0
381 2 8.5396131853710138e+00 1.8853911984920613e+00 4.0763154342502865e+01 0 2 0
153 2 7.8999981208861145e+00 4.3058091909000371e+00 3.9383626916684150e+01 -3 -3 0
231 2 6.2857925525132119e+00 1.9610746638192583e-01 4.0568157737023284e+01 4 0 0
426 2 8.0677876598259086e+00 2.9672274084062406e-01 3.7027073156110795e+01 -2 2 0
229 1 5.9769013827200341e+00 6.2374876567810611e-01 3.9752570587879127e+01 4 0 0
196 1 1.0399284035088256e+01 2.9677616332460475e+00 4.1385023514047731e+01 -2 -4 0
198 2 1.0696804324149532e+01 3.1222173889372846e+00 4.2278067470446487e+01 -2 -4 0
221 1 6.7545580601483177e+00 3.8614606918790226e+00 4.6736788057105471e+01 0 1 0
350 1 9.1174253776255174e+00 1.3921716306354346e+00 4.4227462095135969e+01 -2 -6 0
222 2 6.7852825889564494e+00 3.0168278105214732e+00 4.7172690049306176e+01 0 1 0
288 2 8.6375246214666479e+00 3.2045882960799190e+00 4.3759048719939010e+01 1 -7 0
333 2 6.1794916550124386e+00 2.2993080897351748e+00 4.3148702141497864e+01 0 -1 0
455 1 1.0145446459065333e+01 5.4111029231380214e-01 4.5213715533737371e+01 -4 -3 0
501 2 9.5279209381009995e+00 3.3668203700322303e+00 4.7095508535763685e+01 0 1 0
154 1 6.9577937060640256e+00 1.1457778449239937e+00 4.6572118649802512e+01 0 5 0
223 1 9.2855757333881286e+00 2.8670734969877261e+00 4.6301041171950111e+01 -1 1 0
155 1 7.4602704117270928e+00 4.4812428285949202e-01 4.5244435033675188e+01 0 5 0
456 2 9.2402419394968422e+00 5.1971153280540905e-01 4.4669545466809623e+01 -4 -3 0
156 2 6.7253643945080199e+00 4.8134411960775553e-01 4.5885232374117123e+01 0 5 0
287 1 8.7630510277311853e+00 4.1408062592230461e+00 4.4090322923602891e+01 1 -7 0
286 1 7.7643895029152059e+00 3.0696638354067485e+00 4.3335819208061437e+01 1 -7 0
197 1 9.7868060578102778e+00 3.0115772364078914e+00 4.2796304737293312e+01 -2 -4 0
499 1 1.0559813314963538e+01 3.1997631035778764e+00 4.7258319914732887e+01 0 1 0
331 1 5.7093789767193073e+00 2.8196021760906684e+00 4.3817231004017493e+01 0 -1 0
10 2 1.0748729788571870e+01 9.6634994887056855e+00 2.6021194291458977e-01 -1 1 0
73 3 6.6304226621841433e+00 5.4456192205312233e+00 4.2071052117828032e+00 0 1 0
81 2 9.3227122643884499e+00 8.2609185738977331e+00 4.2300350176705948e+00 0 1 0
74 3 8.1677950568689344e+00 7.8216908107641778e+00 2.8761338928483307e+00 0 1 0
68 2 5.4353678386623727e+00 5.8974925206234792e+00 2.0836004781594339e-01 0 1 0
80 2 8.1230974204929769e+00 5.9232937953877869e+00 3.0307302251643744e+00 0 1 0
61 3 9.3929253147798146e+00 5.4072525057768539e+00 1.6024230705113864e+00 0 1 0
69 2 6.6590596396862738e+00 8.2323353923116596e+00 1.5271554891312886e+00 0 1 0
67 2 9.4465461469637475e+00 7.4214665279361594e+00 1.5966198285674122e+00 0 1 0
86 3 5.5428744744763616e+00 7.9342524565987986e+00 5.6264396567240658e+00 0 1 0
79 2 6.8041288296516713e+00 7.4670762633044028e+00 4.3388767676040869e+00 0 1 0
32 2 1.0698137771794880e+01 5.8363754211989898e+00 5.3867741810692831e+00 -1 1 0
464 1 6.3495388399230146e+00 5.5437682270031372e+00 3.6260097213719922e-01 0 1 1
66 2 7.9137982802682387e+00 5.0686428679699542e+00 4.3664002620689685e-01 0 1 0
90 2 7.9681731891442773e+00 5.0321316890322727e+00 5.6529652461077218e+00 0 1 0
92 2 5.4187160805805492e+00 5.8569427483215053e+00 5.5155108316499941e+00 0 1 0
62 3 5.3862923442798456e+00 8.1228868892593731e+00 2.9639424539379222e-01 0 1 0
91 2 9.4765492022966722e+00 7.2793706549875132e+00 6.9732312270563748e+00 0 1 0
104 2 8.2312792778599047e+00 5.6450753437766963e+00 8.2540940502147979e+00 0 1 0
103 2 6.8721772733064181e+00 7.3527432982909628e+00 9.5742431065176188e+00 0 1 0
105 2 9.6229018970320190e+00 8.2012230045532206e+00 9.6264926000592883e+00 0 1 0
98 3 8.2899235327102971e+00 7.7479563597973860e+00 8.4054493601791318e+00 0 1 0
93 2 6.7579846890178379e+00 8.3173721480906977e+00 6.9653935886621587e+00 0 1 0
114 2 8.0845003739064456e+00 4.8973193183964403e+00 1.1034674985086664e+01 0 1 0
97 3 6.7797879081784753e+00 5.4196777212405145e+00 9.5531211970523913e+00 0 1 0
85 3 9.4127930250714584e+00 5.2784135286739637e+00 6.7729747085484453e+00 0 1 0
110 3 5.4762136343341448e+00 7.7880632669566765e+00 1.0857408931482286e+01 0 1 0
116 2 5.4340478867532180e+00 5.8334726823552892e+00 1.0931307933662293e+01 0 1 0
102 2 5.4248245331443457e+00 5.0574716475030090e+00 8.2525787075950259e+00 0 1 0
117 2 7.0171432592686980e+00 8.1687836323999310e+00 1.2085869803512242e+01 0 1 0
380 1 8.7130248657662346e+00 7.6907440468351380e+00 1.2129100823911866e+01 0 1 0
467 1 8.7800682459036157e+00 6.8288660148557030e+00 1.4648974199321311e+01 2 -4 0
204 2 6.2842092208738078e+00 9.2806781659508673e+00 1.7695576274063662e+01 0 -11 0
181 1 5.5871584673698651e+00 6.9158397060938315e+00 1.4632787608040987e+01 2 -3 0
466 1 8.6264967285934304e+00 8.3604271834379063e+00 1.4979277580540424e+01 2 -4 0
109 3 9.5882772580191737e+00 5.1417008526911161e+00 1.2159406899782242e+01 0 1 0
468 2 8.8762447606136945e+00 7.5019754850458789e+00 1.5381290171949292e+01 2 -4 0
329 1 8.2094809599055178e+00 7.1665566745928091e+00 1.7409239605198668e+01 2 -10 0
128 1 6.4466949982780584e+00 5.4336166677409041e+00 1.3561692430575857e+01 2 2 0
202 1 6.2206930999034995e+00 8.9870175837032811e+00 1.6763605737458349e+01 0 -11 0
504 2 8.4130313657804638e+00 5.2925427940821628e+00 1.3635116596098907e+01 0 1 0
203 1 6.8956448035527522e+00 8.4755303808963092e+00 1.8060279240396518e+01 0 -11 0
363 2 5.4439623232344339e+00 5.4457281950359278e+00 1.3713746433118718e+01 0 1 0
433 1 1.0696285929732495e+01 8.7604556997060641e+00 1.7859829215271937e+01 1 0 0
183 2 5.4893419924315792e+00 7.6277984351477519e+00 1.5344709751699741e+01 2 -3 0
502 1 5.6485911653658034e+00 8.3627191858449628e+00 1.4753022279475330e+01 2 -3 0
115 2 9.5883539587877316e+00 7.2274337282708627e+00 1.2338727211721999e+01 0 1 0
435 2 1.0189172292667173e+01 8.8007130025684450e+00 1.8670278305050804e+01 1 0 0
157 1 7.5948470784467217e+00 5.8356590441052081e+00 1.8691048535399485e+01 -1 6 0
360 2 6.4221477076045455e+00 6.4826251455032082e+00 2.3131842522257415e+01 -4 -7 0
124 1 9.4053415833984779e+00 8.1402784883984527e+00 2.3823908898483921e+01 0 1 0
266 1 1.0059125047037664e+01 6.4854112173407703e+00 2.1030226190565145e+01 -9 -3 0
255 2 9.1878081670657075e+00 8.0430386423356062e+00 2.1893275946152382e+01 0 -7 0
253 1 1.0054607679395980e+01 8.4834345920195275e+00 2.1787493974798696e+01 0 -7 0
434 1 1.0646701500651854e+01 9.5244851968549504e+00 1.9245582880941363e+01 1 0 0
148 1 6.7539740247550837e+00 9.4469356860740596e+00 2.0988618329596850e+01 1 0 0
330 2 7.9940464963524951e+00 7.4591998884439761e+00 1.8325026862521888e+01 2 -10 0
328 1 8.8850127771499210e+00 7.9679588708228959e+00 1.8571509293932451e+01 2 -10 0
400 1 8.5313486103810519e+00 6.1948598445520995e+00 2.3571733107811706e+01 3 1 0
254 1 8.5168404948903529e+00 8.7736342931545543e+00 2.1659344818362854e+01 0 -7 0
368 1 6.9948684751661112e+00 4.9796806922319456e+00 2.1865182833601075e+01 5 -4 0
358 1 5.7947975726132128e+00 6.7076431805799404e+00 2.3831263833552136e+01 -4 -7 0
359 1 6.1630844598330192e+00 7.1374775656410652e+00 2.2354862651735072e+01 -4 -7 0
402 2 9.0357913439711997e+00 5.4664772299120408e+00 2.4032255937176426e+01 3 1 0
248 1 6.6394024472411219e+00 5.0655327073120553e+00 2.4274586997499895e+01 3 1 0
125 1 8.5675478778678436e+00 7.9070975091212770e+00 2.5122398561220731e+01 0 1 0
372 2 9.3311146043228739e+00 6.5953463923949265e+00 2.7008485766700815e+01 3 -3 0
314 1 1.0575655508315684e+01 9.5393854194333745e+00 2.6689729682257465e+01 0 -5 0
275 1 7.0311878847271849e+00 4.9859110518487944e+00 2.8464710342962761e+01 -2 -9 0
370 1 8.3520160859568531e+00 6.7717727001299695e+00 2.6744327904545624e+01 3 -3 0
488 1 5.8933136610571042e+00 7.4170047060735698e+00 2.6003127399581292e+01 -2 -1 0
371 1 9.8761947396219369e+00 7.4688853397681116e+00 2.6962390854108804e+01 3 -3 0
302 1 7.9799815752631496e+00 9.3168288687574456e+00 2.9434144321943684e+01 3 -2 0
305 1 8.8746308136172924e+00 6.3414883988425386e+00 2.8637104897643596e+01 2 -7 0
487 1 6.7448247690616343e+00 8.5926269464261384e+00 2.6343772803367340e+01 -2 -1 0
489 2 6.8588801271549356e+00 7.6164800189212567e+00 2.6304514527073088e+01 -2 -1 0
306 2 8.6672151157524748e+00 5.8522260856094901e+00 2.9484755082993875e+01 2 -7 0
401 1 9.6786287490516951e+00 5.7525592221260515e+00 2.4684027545713377e+01 3 1 0
126 2 9.1759662942360070e+00 8.5183243765984038e+00 2.4721773986302949e+01 0 1 0
121 1 1.0048325389620125e+01 9.4666842247221279e+00 3.0306948967731934e+01 -2 -3 0
247 1 6.7240961978321812e+00 5.0207799324907887e+00 2.5758357001313332e+01 3 1 0
304 1 9.1767097298913640e+00 5.0811695393101788e+00 2.9462932407032525e+01 2 -7 0
268 1 7.0906318553549594e+00 7.8583706705216967e+00 3.0906300332651135e+01 -4 -4 0
416 1 9.9839494312138619e+00 8.8550312385942700e+00 3.4423574490192927e+01 -2 -2 0
270 2 6.2850032208419568e+00 7.3112959240190252e+00 3.1385458928102107e+01 -4 -4 0
415 1 8.9058438717377104e+00 9.5248461478137685e+00 3.3640803820405218e+01 -2 -2 0
209 1 7.5905364382548424e+00 7.4611326848932631e+00 3.4083977678541842e+01 4 6 0
210 2 6.6699087577518599e+00 7.1875580649721025e+00 3.3953163200801434e+01 4 6 0
208 1 6.1470070606378995e+00 7.9590107814802771e+00 3.4277493940640966e+01 4 6 0
440 1 6.5930538021457146e+00 5.6867702250657786e+00 3.4936712686152816e+01 1 10 0
352 1 1.0331355798985365e+01 5.5153905393683962e+00 3.3748570713514297e+01 5 -1 0
365 1 9.3957238815434181e+00 5.1415899672314263e+00 3.1319134292384206e+01 -3 -1 0
269 1 6.4653266950562553e+00 7.5192285920301547e+00 3.2363778732457249e+01 -4 -4 0
417 2 8.9771499913569599e+00 8.9489593309654687e+00 3.4403977310124944e+01 -2 -2 0
303 2 8.1952909743218658e+00 9.0929152021586468e+00 3.0399251556830631e+01 3 -2 0
425 1 8.3515187990882112e+00 9.6523989858525141e+00 3.6149580554699313e+01 -2 1 0
356 1 5.6702884398329232e+00 9.1058906114693592e+00 3.5849373561984400e+01 4 0 0
354 2 1.0443887473135261e+01 5.4893947175698861e+00 3.4693794929629064e+01 5 -1 0
424 1 7.5832094877699845e+00 9.1880546939340153e+00 3.7336653459052137e+01 -2 1 0
503 1 7.5033689174740381e+00 7.2454237177903114e+00 3.7367874637043450e+01 2 -2 0
129 2 7.1083223473181096e+00 7.1168481557298096e+00 4.1311066999000282e+01 0 1 0
160 1 9.5634263217905815e+00 5.7197988111581992e+00 3.7295480047607015e+01 -3 8 0
262 1 6.2023382323443021e+00 7.8716836780252093e+00 3.7960958609647314e+01 2 -2 0
264 2 6.7744756388228629e+00 7.8680420424373168e+00 3.7177073979392880e+01 2 -2 0
162 2 8.5428679672871830e+00 5.8274566915711379e+00 3.7320529592087169e+01 -3 8 0
127 1 7.9366709331698271e+00 7.4551914417801672e+00 4.1683431406115702e+01 0 1 0
230 1 6.2945484867461134e+00 8.9592376096832691e+00 4.0571834174184936e+01 4 -1 0
271 1 7.3946536407653118e+00 6.3636363130103701e+00 4.0784018822759684e+01 -2 1 0
187 1 1.0729184136821605e+01 8.0557035795317926e+00 4.2297059576164642e+01 1 -2 0
161 1 8.1388423305888491e+00 5.2123856098665815e+00 3.6639188745760357e+01 -3 8 0
152 1 8.1139068210931224e+00 4.8777736539363543e+00 3.8549366205645704e+01 -3 -3 0
374 1 6.6295326256120530e+00 8.7288369617172066e+00 4.6930330255923955e+01 0 1 0
179 1 9.3589901106392990e+00 8.9376511456383465e+00 4.6968469177858765e+01 4 0 0
180 2 6.6033662318515720e+00 7.9305908745505853e+00 4.7513161155633192e+01 4 0 0
228 2 6.5371394619806020e+00 5.8061507784118955e+00 4.5813194532425570e+01 8 -7 0
227 1 5.6362845411620714e+00 5.4798540101040665e+00 4.5645423217487043e+01 8 -7 0
375 2 9.2377754337277729e+00 8.0418423162097561e+00 4.7455730633842244e+01 0 1 0
178 1 8.2650727580601782e+00 7.8606376744333977e+00 4.7466878938704923e+01 4 0 0
226 1 6.4070462062284976e+00 6.6146062373211665e+00 4.6430097530588725e+01 8 -7 0
450 2 9.1142876534913437e+00 5.7502968348671413e+00 4.4615974207280793e+01 -4 1 0
449 1 8.4261303124610940e+00 5.8094620793278606e+00 4.5368258574359878e+01 -4 1 0
279 2 9.2873183806832831e+00 7.8087415370108308e+00 4.2952035511647779e+01 2 0 0
277 1 9.0974787568520217e+00 7.1127718478657833e+00 4.3622190912781583e+01 2 0 0
278 1 9.3156099996249360e+00 8.5194058070421530e+00 4.3578185335393812e+01 2 0 0
448 1 1.0025181128605293e+01 5.6687385076690164e+00 4.5077775615611401e+01 -4 1 0
409 1 6.1107291646476494e+00 7.9303626153810889e+00 4.2862415168539620e+01 -2 -6 0
410 1 5.8273506331919442e+00 7.0318764305594526e+00 4.4225344846288650e+01 -2 -6 0
411 2 5.4899849704551063e+00 7.6570779370080997e+00 4.3528341023337596e+01 -2 -6 0

Velocities

36 -2.1260097293799404e-03 5.6252363753998887e-03 3.3722388971516530e-04
28 6.3859624942221049e-04 3.3569116912389677e-03 -2.6683391076014417e-03
15 -4.0525629002943885e-03 -9.1051657764724264e-04 -3.5641367888667942e-03
4 4.4598372458295151e-03 3.1813751894677520e-03 1.1509894567852551e-03
23 -2.6486643408480526e-04 5.3990104169065710e-03 -1.7535655771644394e-03
5 -4.5692867993875282e-04 -3.0613086529248210e-03 3.4122115994962565e-04
84 4.7228992709270100e-03 5.3674955983705180e-03 4.4561313675830164e-03
17 -3.1252594711751831e-03 -5.6010500633632745e-03 -3.2624505931408117e-03
3 -1.8684303474375082e-03 -1.0742843874093453e-03 4.4511471178447920e-03
11 7.6147189113701889e-03 6.5799994824403097e-04 2.1743271264027773e-03
16 -2.6354839770322217e-03 -2.9048869386766454e-04 -7.1760229981089932e-04
30 7.6592222713242420e-03 -2.3333213890165475e-03 -4.2990820199764503e-03
24 6.0002689177403507e-04 -1.3167297291468978e-04 9.5310901862261099e-03
22 -2.4469290457955384e-03 5.3988303225283906e-03 -7.4970798952844070e-04
12 -2.1265997550389752e-03 -7.7848216855512494e-03 8.3226948991434076e-03
6 -1.1357310292847093e-03 7.7620579342999670e-04 3.9797675375330844e-03
60 -2.1541389595295048e-03 -4.6043450545739861e-03 -6.4586785983222345e-03
58 -3.1318427680711498e-03 8.3575281182227592e-03 8.1514163534380287e-03
52 4.1758349171170295e-04 -1.2633322908062433e-03 6.6429364180720151e-04
41 -4.7277353787189934e-05 9.8524084555614028e-03 -7.5005215276326961e-05
29 -6.3229230911971833e-04 1.0662391727099594e-02 6.2278712835629150e-05
39 -7.7927733997887468e-04 -1.9680920653847261e-03 1.0773706018756240e-04
27 -2.9144718842954039e-03 1.1106042903751261e-03 -7.7884996495729546e-04
47 -8.5874451534845055e-03 1.0922212169863454e-02 -8.5643297341800855e-03
35 3.8031611902889007e-03 4.0067181501514297e-03 1.8235811191579067e-03
46 3.6897176499187242e-03 -6.5505875665757517e-04 2.7833036784404209e-04
40 1.0459982021714471e-03 -2.6847184728510639e-03 3.9513298784429017e-03
53 -4.9563660171771376e-03 2.5196902203965419e-03 -1.7356073841815803e-03
136 1.4151113362017886e-02 8.9300994932565332e-03 2.2684239975779463e-02
362 -6.2644362039368760e-03 -2.2059809143400212e-02 1.7208238751221357e-02
144 -1.7906067304709267e-03 6.8623633244111479e-03 -5.2367105796533465e-04
130 5.9945717316773520e-02 1.5210740507218328e-02 -1.3552741775476008e-02
138 -4.6314369558469399e-03 -4.1912785129821894e-03 2.9526564604756998e-03
132 -3.9319861929675411e-04 -2.7843156727527757e-03 1.7075710099599577e-03
137 2.2073415790646027e-02 2.2954316153231168e-03 -1.0227161932922689e-02
273 4.5288587093188391e-03 1.4885815599698505e-03 8.7823075184985681e-04
142 1.5902579426645982e-02 -1.3097786607515970e-02 -1.3358188492221852e-02
319 2.8632833881502705e-03 -1.3042801438106493e-03 -3.6588974143957052e-03
282 2.2902805821983976e-03 1.0722179133713892e-04 -4.9494592409811983e-03
414 8.7354268651252120e-03 -5.5975264247361874e-03 4.6484498463187848e-04
413 -3.2297878931495890e-03 1.3304219402887802e-02 -1.6117560341354597e-02
320 -1.7839193350129869e-02 2.7093034413741297e-04 -2.2955007560982694e-02
59 -5.7308105522182583e-03 -4.2875972419218747e-04 -3.5640459599784037e-03
412 -2.1058979484586183e-03 -9.2374316623402061e-03 2.0148418694693380e-02
379 1.8158551005730327e-03 -9.7650656604671773e-03 6.4583176746798952e-03
51 5.4130225787268188e-04 7.6209727254525524e-04 -2.6017880020996380e-03
215 -7.4069853545781121e-03 -7.0627486070818108e-03 1.5421768861188811e-03
285 3.1394141183900106e-03 4.1709030670815817e-03 3.3548685844609384e-03
284 1.5205736423738918e-02 2.4679835408430974e-02 -2.5221354341085959e-03
389 1.4301670770207383e-02 9.4405845508084632e-03 2.2064868193387269e-02
242 1.4895042045209852e-02 2.1975682861302845e-02 -1.2920781994496857e-02
337 -1.0180609812046756e-02 -9.5172448460208101e-03 3.5892194904772863e-02
174 3.0706152313415900e-03 -5.9168312572558841e-03 2.7121009895993216e-03
393 -1.0482674480156659e-03 -1.0615398689811621e-02 -8.1435947577009841e-03
429 -4.6438778410623656e-04 -1.4932461092224713e-03 -2.0754695687515987e-03
392 -1.0814851846154935e-02 1.9539343364683267e-02 2.7579085778789817e-02
428 -1.2645474220521501e-02 1.6625930872436790e-02 4.4096755895068427e-03
243 -1.1075031789248525e-03 6.7794248135470301e-03 -6.1445427963238840e-07
419 2.8471203026308248e-02 2.0271189293642806e-02 -1.4797113255406493e-02
241 -1.6374662105323852e-02 -1.0462003650809186e-03 -8.6169145519432826e-03
391 1.7501661963296115e-02 -2.8018011038056310e-02 -2.5081435312701485e-02
216 -9.4368300460782883e-04 3.2818852143403207e-03 2.1595403174593845e-03
339 -2.3444289694265832e-03 -2.0556462793735065e-03 8.1631690974268801e-05
214 2.1153450850930349e-03 1.7203111522715364e-02 -1.5666008150407650e-02
131 9.2106640360711395e-03 4.0558426744243007e-03 3.0070278909481735e-02
427 -2.2874058975878596e-02 -5.3871038441118827e-03 -7.7104857270963775e-03
490 -6.9994075579089196e-03 3.6476331846135558e-02 -2.5126240828481184e-02
430 4.0083382955124618e-04 -1.6270328024876532e-02 -1.3482673169352092e-02
176 3.4654032428944631e-02 2.1312925303475063e-03 1.5466285964390800e-02
322 -1.2881906624121723e-02 -7.1004498628074036e-03 1.2107525388766756e-02
260 -3.0275083816503979e-03 1.2035114011069095e-02 -8.9523792494304692e-03
308 -4.8913151836272192e-02 -1.3366884805673586e-02 1.7689614088110796e-02
177 6.8746856915321789e-03 -3.8131831900835257e-04 1.1571683300476113e-03
175 1.8616951294688305e-02 1.7678985782235868e-02 -7.0514342364120250e-03
261 -3.0539946014407658e-04 -2.6447350958005024e-04 1.9509720605381882e-03
259 9.3040706743462587e-03 -1.7833860827044665e-02 1.2571826516036954e-02
238 -5.8491817813366423e-03 9.3659394583162480e-03 2.1076049316264469e-02
418 8.1605213473755992e-03 1.3847788597986108e-02 -8.4530755452187356e-03
498 -5.0026345002998794e-03 -6.5552556843050990e-03 2.8743189263905726e-03
340 1.5346696696009276e-02 -2.9192180235697480e-02 -1.2272785189201038e-02
344 2.0413997475498147e-02 -6.2677094329755215e-03 -3.3100019380195862e-02
484 -8.5032173492338471e-03 -1.6245648855841274e-02 1.3927116543984644e-02
497 -6.0729332988610479e-03 -1.9108080507862751e-02 1.8691242670330184e-02
492 3.2297349589880805e-03 3.6512445862788619e-03 -2.7236822981303748e-03
476 -5.0002795896014422e-03 -1.9488876871188637e-02 3.6288981110621939e-03
345 2.0144930624700547e-03 -4.0544950091028513e-03 6.6439184845055134e-03
296 -8.1186275216778674e-03 1.7295334212877503e-02 2.8640000426464172e-02
496 1.4422460292580694e-02 -1.4028750765928705e-02 1.6008770363285570e-02
477 4.3624477563580430e-04 5.5563285757322927e-03 2.7173840296971876e-03
491 -1.5568103897231496e-03 2.2338216831785815e-02 6.8277723268132346e-03
295 2.2338229695593307e-03 1.4125839877528558e-02 -6.7630010854838425e-03
475 -5.5505339369121248e-02 -6.0417807186009309e-02 3.5770617184706140e-03
244 1.4000214733045068e-02 -3.6775240062150678e-04 3.0245648571609350e-02
481 -2.9168159517647032e-02 4.3348794396165058e-04 7.0103122298073041e-04
232 -1.2669757832095457e-02 -1.0639976170486710e-02 1.3751425773778697e-02
483 9.1739896640658288e-03 7.1464511995332995e-03 1.6507957944179608e-04
422 -1.0176673855424418e-02 1.9559708910733595e-02 2.9217943096206133e-02
233 1.8219203347225467e-02 -1.0542761745574825e-02 1.0490487246014001e-02
234 7.5891271241842822e-04 -5.5645156721344322e-03 1.9518654969322505e-03
184 -2.6101633097945220e-02 8.4309638641424118e-03 -1.5061148227991513e-02
246 4.5436696092021837e-03 9.0547317024013661e-04 -2.9262312482997339e-04
245 1.4572925455393196e-02 5.8112503056219197e-03 -5.1273064172280497e-03
186 3.4612671150809982e-03 -4.7637419818472842e-03 -1.9731916773676034e-03
482 -1.5257086169537852e-02 -8.1664146922609832e-03 -4.7673046150986401e-02
225 -2.8927244183706959e-03 -6.1022786384399659e-03 -1.1999038959567387e-03
342 2.5153449050441075e-03 -4.6884853097256237e-03 -2.3555943924410115e-03
192 -1.6735270543227496e-03 5.1282911744145879e-03 -6.1766799374148923e-03
