670 1 4.6282115484149537e+00 7.3558469661784880e+00 4.0212780293243014e+01 2 6 0
378 2 1.5204574544093834e+00 5.2123858679145236e+00 3.8421348721329892e+01 5 6 0
388 1 5.3952401050783800e+00 5.3932958161724196e+00 3.9185323980335397e+01 4 7 0
508 1 4.3413887058455432e+00 6.2057178373699653e+00 3.6958767453465803e+01 2 0 0
742 1 5.8922840277710131e+00 8.5436168013147107e+00 3.6447004387855280e+01 -1 8 0
635 1 1.3578079940400747e+00 7.5711345773969558e+00 4.2329918561123364e+01 5 0 0
520 1 3.5201888290689403e+00 6.4526040184926741e+00 4.2465303413636263e+01 4 1 0
521 1 4.3028194516170730e+00 7.4823806472355407e+00 4.3235109171883273e+01 4 1 0
703 1 4.3998249349268574e+00 5.5447634120981766e+00 4.4149713960919499e+01 3 2 0
629 1 1.5109487578250536e+00 5.4279549649184675e+00 4.1648138750596601e+01 3 2 0
545 1 8.6425614982712484e-01 5.3601507647657680e+00 4.4122326917287019e+01 4 6 0
636 2 1.1610852446858608e+00 8.4608076376339767e+00 4.2741172307422353e+01 5 0 0
522 2 4.4086019823610689e+00 6.5649278714161028e+00 4.2892524770949294e+01 4 1 0
630 2 2.1729650249579935e+00 6.1844870593534207e+00 4.1467331334690854e+01 3 2 0
544 1 2.2427547641934740e+00 4.7239793892320758e+00 4.4531784555023435e+01 4 6 0
694 1 5.6954992572557730e+00 5.8612674326861853e+00 4.1851419214678586e+01 2 0 0
546 2 1.2707404756034550e+00 4.5387475275544844e+00 4.4515153899557220e+01 4 6 0
516 2 4.2851098630992359e+00 4.8021533693523697e+00 4.4865193849360303e+01 2 8 0
628 1 1.9798161494137960e+00 6.3382698632103871e+00 4.0505185108884895e+01 3 2 0
512 1 2.8602947787812347e+00 8.8985197559511455e+00 4.3606731576303368e+01 3 10 0
678 2 1.9463042349055673e+00 4.6530137893384174e+00 4.7617853963034797e+01 4 5 0
379 1 4.5305050666489235e+00 5.0277309551722107e+00 4.5781185567188437e+01 1 -2 0
623 1 6.1257554001062209e+00 7.7112341066551577e+00 4.5709206152886836e+01 11 2 0
459 2 4.6717345797373397e+00 5.4241347556135198e+00 4.8191235729626541e+01 6 -5 0
385 1 1.2763638112005135e-01 8.4331388483579115e+00 4.6140912637144382e+01 2 7 0
587 1 3.6969787565910974e+00 7.8662686512501567e+00 4.6841575476631192e+01 -1 1 0
457 1 5.4025678371389185e+00 6.0171447262645312e+00 4.7904901960660084e+01 6 -5 0
588 2 4.3411934036073081e+00 8.4081340128305921e+00 4.6417710066546398e+01 -1 1 0
458 1 5.1251254842690468e+00 4.6399753548048235e+00 4.8602361208827688e+01 6 -5 0
677 1 2.8930876255647773e+00 4.7782007473167631e+00 4.7825932777147095e+01 4 5 0
676 1 1.9356089189122436e+00 4.7179358084711058e+00 4.6633223610266178e+01 4 5 0
568 1 3.7069798473793378e+00 6.0954445238683261e+00 4.9363336091675791e+01 0 3 0
499 1 4.7532558893530769e-01 7.8223164471704516e+00 5.1844370570975819e+01 11 5 0
547 1 4.8000690985384997e+00 5.9211252338476852e+00 5.3123811570323873e+01 4 6 0
501 2 4.8068186564172571e-01 8.5316562994784402e+00 5.2451744806401628e+01 11 5 0
642 2 4.5944930753825703e+00 8.7763652631985831e+00 5.0323139529486426e+01 3 3 0
548 1 5.6444198265952039e+00 4.8819796847525669e+00 5.2366553661724609e+01 4 6 0
593 1 1.5253066803122604e+00 6.6425373123286580e+00 5.0129545848490679e+01 7 -4 0
641 1 4.4668634494536361e+00 7.8161485764602929e+00 5.0233708221203912e+01 3 3 0
592 1 8.0750618909117777e-01 7.8882324741736163e+00 4.9585783572453359e+01 7 -4 0
569 1 3.3489294411170523e+00 5.3071432147190309e+00 5.0635087013205613e+01 0 3 0
549 2 4.7828577345217864e+00 5.1071025897215252e+00 5.2615781690072211e+01 4 6 0
570 2 3.1927573890860188e+00 6.2055602811929917e+00 5.0213003712017652e+01 0 3 0
594 2 6.9615806019877380e-01 7.1020642600754487e+00 5.0163448371668984e+01 7 -4 0
371 1 8.4200357560274275e-01 6.7627621583815838e+00 5.5478348086150397e+01 5 5 0
372 2 1.2144794752625376e+00 7.5761152339724500e+00 5.5882351771243783e+01 5 5 0
649 1 1.5247558063768862e+00 6.9575254769590735e+00 5.7447220378430515e+01 -1 6 0
526 1 4.9489235509216325e+00 8.4608349730704120e+00 5.5446127917791074e+01 0 3 0
370 1 2.1289600829155679e+00 7.7017952601340776e+00 5.5635758345079893e+01 5 5 0
482 1 5.3788904054278710e+00 6.1802060627812123e+00 5.8011832145716774e+01 0 10 0
591 2 4.2342274385738410e+00 7.9084716049752162e+00 5.5807132310380325e+01 4 6 0
614 1 4.4301467750136210e+00 6.9396640282592754e+00 5.5783759129869757e+01 7 3 0
364 1 4.1105677835058581e+00 8.8202501721519635e+00 5.7488567297559712e+01 3 4 0
561 2 4.9128068024449911e+00 5.2970193177217260e+00 5.6591344055189765e+01 -2 8 0
560 1 5.5571677178208745e+00 5.0750407971493772e+00 5.5938455351332962e+01 -2 8 0
559 1 4.5512782875578104e+00 4.4853563291945404e+00 5.6886930365034971e+01 -2 8 0
362 1 3.4069083467611616e-01 4.7255776565190040e+00 5.4716947411574850e+01 -1 11 0
651 2 1.8945124424449673e+00 6.7999639536883958e+00 5.8346811978199881e+01 -1 6 0
469 1 2.3377922841098684e+00 5.9618137759521614e+00 5.8255543652944169e+01 2 -3 0
725 1 1.5817313315920898e+00 6.6423245860669073e+00 6.1901912270797318e+01 0 7 0
447 2 4.6526909150809850e+00 7.8144279521964597e+00 6.0866141563546634e+01 6 9 0
380 1 3.1230302357413304e+00 7.1448614805718256e+00 6.1435953468473649e+01 0 -1 0
519 2 2.5856203223546537e+00 6.5644105543827722e+00 6.2082080068699412e+01 -1 10 0
684 2 8.2622147762517339e-01 8.6833288158012945e+00 6.0546930954320629e+01 4 1 0
483 2 5.9326208195040548e+00 6.7397241854744427e+00 5.8597068963719295e+01 0 10 0
446 1 5.2286193962968852e+00 7.4064174048013260e+00 6.1523077198066709e+01 6 9 0
445 1 4.9548730967950272e+00 7.5323903023604668e+00 5.9986489137740243e+01 6 9 0
637 1 2.8942431947493006e+00 4.6247680383558576e+00 6.1638357462354335e+01 0 -1 0
464 1 3.8997956285577234e-01 6.4132883283999655e+00 5.8620337771778807e+01 2 7 0
682 1 4.9951457172282743e-01 8.2384830383518448e+00 5.9766387347834772e+01 4 1 0
365 1 3.0621288716157737e+00 8.5195815418863017e+00 5.8537461664465667e+01 3 4 0
305 2 6.2502234884959780e+00 6.6777573028994368e+00 6.2738970923246193e+01 0 -1 -1
71 2 9.3427653588894604e+00 3.6592148979121069e+00 3.3502273326137892e+00 -1 -1 0
4 2 8.1770001388553730e+00 2.1844646547388105e+00 1.1159573750080742e+00 -1 -1 0
62 3 9.2945913338849149e+00 3.7229748080677165e+00 1.5224797522263958e+00 -1 -1 0
3 2 1.0669539277475774e+01 2.2171653547693855e+00 1.4048288488664493e+00 -1 -1 0
11 2 9.4001211027994973e+00 7.3290941070176818e-01 3.2912447190223562e+00 -1 -1 0
2 3 9.4856543194659526e+00 7.2668333868707591e-01 1.4647929552377772e+00 -1 -1 0
1 3 1.2717820408958925e+01 2.1752844442206509e+00 1.1819134498815556e+00 -1 -1 0
66 2 1.2764101976937591e+01 3.6798512811140025e+00 2.4424888409103307e+00 -1 -1 0
6 2 1.2747867593202244e+01 7.3563470033655132e-01 2.6091452599657869e+00 -1 -1 0
68 3 1.2656680629966923e+01 3.6425261931826598e+00 4.2873867632853626e+00 -1 -1 0
5 2 1.2624358499922186e+01 7.4105558178954067e-01 1.1390479406578891e-01 -1 -1 0
15 2 1.0818342254769005e+01 2.2208544269959520e+00 7.8522438419146372e+00 -1 -1 0
12 2 9.2412953311493666e+00 5.9602144336231744e-01 5.7780483082118987e+00 -1 -1 0
16 2 8.2104580759008705e+00 2.1686960065974432e+00 7.8347489487661504e+00 -1 -1 0
72 2 9.4355261049389032e+00 3.6261579297176434e+00 5.9496074863430168e+00 -1 -1 0
14 3 9.5177768728993879e+00 6.9177040984955251e-01 7.9857761875545465e+00 -1 -1 0
74 3 9.4808439185522921e+00 3.6004181654983434e+00 7.8032031538144260e+00 -1 -1 0
17 2 1.2825120825144579e+01 7.8720114322372647e-01 6.5822751954509675e+00 -1 -1 0
77 2 1.2672824531012861e+01 3.7012619686736681e+00 6.5712861245254377e+00 -1 -1 0
13 3 1.2828859625659936e+01 2.2691398223188637e+00 7.7848771393139984e+00 -1 -1 0
7 3 9.4345977392811715e+00 2.2039578227926873e+00 4.7282303036605393e+00 -1 -1 0
10 2 1.1429545693766809e+01 2.1864975154611610e+00 4.5763035196594579e+00 -1 -1 0
189 2 7.3515322101042724e+00 2.2147361088328790e+00 4.5470778051242409e+00 0 -1 0
8 3 1.2673495909730210e+01 5.6677564436778793e-01 4.5096104853030816e+00 -1 -1 0
83 2 9.3408539180055907e+00 3.7396629248094344e+00 9.8642944522299789e+00 -1 -1 0
201 2 7.4337254773393813e+00 2.2555255085826755e+00 1.1126546424254132e+01 0 -1 0
84 2 9.4346027944752411e+00 3.7354477061934377e+00 1.2324636603773085e+01 -1 -1 0
19 3 9.5037634619473561e+00 2.3588745963770661e+00 1.1182412511549966e+01 -1 -1 0
24 2 9.3460394442344157e+00 8.0199112193759137e-01 1.2288365319343434e+01 -1 -1 0
80 3 1.2876065550754310e+01 3.5505907551422720e+00 1.0976550209279907e+01 -1 -1 0
22 2 1.1445528949750686e+01 2.2074622044651826e+00 1.1048636920834678e+01 -1 -1 0
23 2 9.5787308418886941e+00 5.4663086571301478e-01 9.7726291006170261e+00 -1 -1 0
29 2 1.2618172264051500e+01 7.2378344275503348e-01 1.3047043518964145e+01 -1 -1 0
89 2 1.2565074308568452e+01 3.7231572305636065e+00 1.3116824544085548e+01 -1 -1 0
20 3 1.2714102377375113e+01 7.0893335381560385e-01 1.1008369228520738e+01 -1 -1 0
18 2 1.2643107635087064e+01 7.4781107653130097e-01 9.0909580386724844e+00 -1 -1 0
78 2 1.2823515581146165e+01 3.6536854483685244e+00 9.1180678794273540e+00 -1 -1 0
28 2 8.0850237325324539e+00 2.0988881583716750e+00 1.4328731840246896e+01 -1 -1 0
213 2 7.4073855958741017e+00 2.2011201263648763e+00 1.7696498653174917e+01 0 -1 0
35 2 9.3388163491677343e+00 8.0116764821770881e-01 1.6470033057972248e+01 -1 -1 0
86 3 9.3635527790812905e+00 3.8313851168083932e+00 1.4450146666960515e+01 -1 -1 0
25 3 1.2609255493445222e+01 2.2930637130150662e+00 1.4299561279413711e+01 -1 -1 0
27 2 1.0686382139118484e+01 2.1515432878691660e+00 1.4295269708273722e+01 -1 -1 0
32 3 1.2618934254958303e+01 8.5460749039643336e-01 1.7689487867601802e+01 -1 -1 0
31 3 9.2479187561460723e+00 2.3288617826924893e+00 1.7666148225824045e+01 -1 -1 0
95 2 9.4658265284193845e+00 3.7646514938049749e+00 1.6349293761748285e+01 -1 -1 0
34 2 1.1445967344005409e+01 2.2269943979088289e+00 1.7553550760881020e+01 -1 -1 0
26 3 9.3472327280040250e+00 8.0444765747307290e-01 1.4443663017043448e+01 -1 -1 0
90 2 1.2634962554023168e+01 3.7320656057212132e+00 1.5638942934377752e+01 -1 -1 0
30 2 1.2577455487173308e+01 7.4799124383252713e-01 1.5665932837554969e+01 -1 -1 0
92 3 1.2608794769185096e+01 3.7910732667156553e+00 1.7591076823685651e+01 -1 -1 0
38 3 9.6406994697616266e+00 7.9243909640518162e-01 2.0834310332068959e+01 -1 -1 0
36 2 9.3829321094651554e+00 8.3612899143273689e-01 1.8922994511649087e+01 -1 -1 0
98 3 9.3733118907143247e+00 3.7352051823957901e+00 2.0899598520236740e+01 -1 -1 0
40 2 8.1400967829103941e+00 2.3286798635323853e+00 2.0943229216772757e+01 -1 -1 0
39 2 1.0778485541132230e+01 2.3316867526988294e+00 2.0868468073573045e+01 -1 -1 0
96 2 9.3584245149720449e+00 3.7483595597360244e+00 1.8832197297315947e+01 -1 -1 0
42 2 1.2659590350768880e+01 7.9241409378022254e-01 2.2200951742960125e+01 -1 -1 0
37 3 1.2841777758911553e+01 2.4655928831142031e+00 2.0925077372911446e+01 -1 -1 0
102 2 1.2636162640012012e+01 3.7921061727039027e+00 2.2243464138496222e+01 -1 -1 0
41 2 1.2794355361180092e+01 8.7479539853649457e-01 1.9630015564757510e+01 -1 -1 0
101 2 1.2762909351666911e+01 3.8550891990818483e+00 1.9683710517846411e+01 -1 -1 0
43 3 9.6235385888767393e+00 2.4137717270549222e+00 2.4157792030434223e+01 -1 -1 0
113 2 1.2756433735845844e+01 3.6939943735093084e+00 2.6093111993452514e+01 -1 -1 0
46 2 1.1568822437680675e+01 2.3107809572800750e+00 2.4211116346329003e+01 -1 -1 0
108 2 9.5477833370095002e+00 3.8331614418205082e+00 2.5444983126321066e+01 -1 -1 0
225 2 7.4966476919775928e+00 2.4378404701951668e+00 2.4199786096839798e+01 0 -1 0
107 2 9.4879993507840421e+00 3.8964125699489291e+00 2.2948547735544388e+01 -1 -1 0
47 2 9.6619194152069809e+00 8.1543224991601215e-01 2.2838601259128428e+01 -1 -1 0
48 2 9.4588774895762100e+00 8.6289476620373251e-01 2.5378231129741902e+01 -1 -1 0
44 3 1.2944536492810528e+01 8.8562094238694788e-01 2.4076618136095920e+01 -1 -1 0
53 2 1.2828893348679959e+01 7.6782660512238299e-01 2.6153406671135379e+01 -1 -1 0
104 3 1.2905584670840744e+01 3.8236142813632070e+00 2.4273646618753300e+01 -1 -1 0
119 2 9.5174421526738104e+00 3.6488021663327652e+00 2.9439495775627904e+01 -1 -1 0
50 3 9.4252614789095297e+00 8.4305392425124115e-01 2.7572323109318834e+01 -1 -1 0
55 3 9.7449325836028180e+00 2.2377725878400536e+00 3.0745469610441027e+01 -1 -1 0
110 3 9.3876197448514809e+00 3.7627201499318308e+00 2.7407389270750649e+01 -1 -1 0
52 2 8.2605648348869405e+00 2.3154235291958756e+00 2.7278772593134306e+01 -1 -1 0
237 2 7.5130701135492819e+00 2.3139237553302960e+00 3.0806363617825927e+01 0 -1 0
116 3 1.2948898437057766e+01 3.7657342191837606e+00 3.0565936643677521e+01 -1 -1 0
51 2 1.0797723222544489e+01 2.3352122138564964e+00 2.7237522001376529e+01 -1 -1 0
59 2 9.4154989958179787e+00 8.5290368623383939e-01 2.9404972862567984e+01 -1 -1 0
58 2 1.1634177184123438e+01 2.3161955010403186e+00 3.0825277954292577e+01 -1 -1 0
114 2 1.2837858428059409e+01 3.6879503815073216e+00 2.8697286831342172e+01 -1 -1 0
54 2 1.2813168549654772e+01 9.0382595977018221e-01 2.8737409158666551e+01 -1 -1 0
49 3 1.2691534491130293e+01 2.2647555506932893e+00 2.7325174344883457e+01 -1 -1 0
56 3 1.2990204802565726e+01 7.6091719975621330e-01 3.0524986511899247e+01 -1 -1 0
476 1 1.2409146727957003e+01 8.4780614880798910e-01 3.3365260456721785e+01 -1 0 0
60 2 9.5560458817026230e+00 7.6302504870924737e-01 3.1991085136750787e+01 -1 -1 0
577 1 1.2222749559122036e+01 3.6965004129323433e+00 3.3314770079824527e+01 -1 -1 0
472 1 7.8169101744356757e+00 1.9546462546460037e+00 3.4878403204981865e+01 6 4 0
120 2 9.5016324874099194e+00 3.7290368116199111e+00 3.1926690001329806e+01 -1 -1 0
579 2 1.3013710665090212e+01 3.9826350707178708e+00 3.2752196881632692e+01 -1 -1 0
474 2 7.8713895339200803e+00 1.2232620492393915e+00 3.4180040695793203e+01 6 4 0
713 1 1.0041381236758051e+01 3.7656241549736333e+00 3.3482840072476122e+01 4 3 0
734 1 6.7499069116884431e+00 8.8604809925871164e-01 3.3370194891412012e+01 0 -1 0
714 2 1.0728956523062580e+01 3.7514730887800187e+00 3.4147789354022621e+01 4 3 0
473 1 8.3943475594943813e+00 1.6296109518909951e+00 3.3396758066295064e+01 6 4 0
494 1 1.0485698199297419e+01 3.1795619712292073e-01 3.3495888131548540e+01 0 4 0
704 1 1.0692516211418550e+01 7.2141268884585907e-01 3.5021680222083134e+01 1 6 0
705 2 1.1172950935552457e+01 3.0063723900676398e-01 3.4240359940819332e+01 1 6 0
653 1 7.7800376520860084e+00 3.9608316736423101e+00 3.5430191654897008e+01 -4 9 0
712 1 1.0539612439966589e+01 4.4105310202865615e+00 3.4828191139373310e+01 4 3 0
562 1 8.2457816924331393e+00 4.1437486396859136e+00 3.7608416952673693e+01 8 4 0
454 1 1.2200834727203123e+01 8.1810017705518567e-01 3.7739925826529500e+01 5 4 0
726 2 9.8418281958923739e+00 1.2589670285273999e+00 3.6407021016275571e+01 2 1 0
563 1 9.2278141211485174e+00 3.9768485206081818e+00 3.8952220419743654e+01 8 4 0
654 2 8.0697813486878687e+00 3.1001258715803588e+00 3.5925248881580977e+01 -4 9 0
486 2 9.3106815526968330e+00 2.7958090431431084e+00 4.0142772429233240e+01 6 8 0
663 2 1.2229737613684067e+01 4.1567130837625701e+00 3.7697554528187403e+01 2 3 0
661 1 1.2020202829463255e+01 3.2828601569554396e+00 3.8096582688071557e+01 2 3 0
443 1 7.2038799809147109e+00 2.8245105376007564e+00 3.6355279518467015e+01 -2 7 0
485 1 9.2664367935913639e+00 1.8701607099279112e+00 3.9686017028158211e+01 6 8 0
517 1 1.0509491060205642e+01 1.3379158018020143e+00 3.7085879891479259e+01 1 12 0
456 2 1.1887125984729485e+01 1.5251905631767979e+00 3.8415956475128681e+01 5 4 0
543 2 7.5548772850797157e+00 1.4457909065496310e-01 3.7313092379698411e+01 0 10 0
455 1 1.1199140111570921e+01 1.1667087570032810e+00 3.9009158894962553e+01 5 4 0
541 1 8.3849484271745567e+00 3.6903836863796613e-01 3.6894086471846727e+01 0 10 0
529 1 9.6765249091280570e+00 2.1694804103998275e+00 3.6204382664497018e+01 4 5 0
599 1 1.1754507677649618e+01 2.2255070849893812e+00 4.4731467295067354e+01 0 5 0
484 1 1.0210424382806231e+01 2.8284338863926277e+00 4.0453222596294381e+01 6 8 0
411 2 1.1596509464919356e+01 2.4709606004823219e+00 4.1251031899544898e+01 7 -4 0
600 2 1.1378525731912037e+01 1.8238900019462991e+00 4.3919200195165914e+01 0 5 0
598 1 1.1241992015929904e+01 8.8911089448896308e-01 4.4159059998250775e+01 0 5 0
412 1 8.4415835145054814e+00 1.0671774817229063e+00 4.4305876409128885e+01 0 -1 0
409 1 1.2035920661617052e+01 3.3294975892591223e+00 4.1589167962402385e+01 7 -4 0
405 2 9.4437327002155822e+00 3.9228493490414382e+00 4.3598056990576524e+01 2 7 0
436 1 7.4466049071526106e+00 2.1376552621600680e+00 4.1011982217969035e+01 -3 3 0
410 1 1.1726807985375531e+01 1.8261829806540193e+00 4.1980801061017608e+01 7 -4 0
403 1 1.0053396581961351e+01 3.2294639523017925e+00 4.3309706811568354e+01 2 7 0
438 2 6.6128541524095903e+00 1.6743841739076402e+00 4.1166500111722300e+01 -3 3 0
404 1 8.9626723909750314e+00 3.3321150808741353e+00 4.4191412653847074e+01 2 7 0
413 1 7.5024891849672564e+00 2.0422855545669862e+00 4.4887432976055180e+01 0 -1 0
414 2 8.4450335599815602e+00 1.8915017955292677e+00 4.4836191501799846e+01 0 -1 0
470 1 1.1626694332684625e+01 4.0754652282199544e-02 4.7380256989314987e+01 3 -1 0
375 2 7.9658650578023007e+00 4.0163354960002815e+00 4.8768156245813238e+01 -2 16 0
471 2 1.1407393533351728e+01 3.9127359843911363e-01 4.8278837204417528e+01 3 -1 0
468 2 1.2458352429718278e+01 3.6304231844266708e+00 4.6305053674566096e+01 -3 3 0
647 1 1.0466805816565733e+01 7.1929455758393601e-01 4.8073962814287043e+01 2 4 0
439 1 1.0684592002008474e+01 2.9302602979295549e+00 4.7045722688583332e+01 2 -2 0
441 2 9.7665869583269469e+00 2.6160490518952439e+00 4.7149727273657717e+01 2 -2 0
373 1 8.6264924119771926e+00 3.4440403617361488e+00 4.8354555044730930e+01 -2 16 0
440 1 9.4406251735014237e+00 2.3345819720185879e+00 4.6246229212336459e+01 2 -2 0
733 1 1.2993421324933351e+01 4.0684092022408214e+00 4.5656191873092297e+01 0 -3 0
467 1 1.2942912451730368e+01 2.7984652370019085e+00 4.6603706714697921e+01 -3 3 0
374 1 7.4825188031707031e+00 3.3812945081158339e+00 4.9373384595050496e+01 -2 16 0
382 1 1.0767738338989060e+01 3.8169488381283259e+00 5.2198030676906903e+01 4 3 0
530 1 9.1873351858114152e+00 1.6313984834007604e+00 5.2881692553934023e+01 9 6 0
605 1 7.6845960137680356e+00 2.0121690755916783e+00 5.1476768751202712e+01 -2 11 0
604 1 7.2731461437642970e+00 1.2038221129940463e+00 5.0284593601794214e+01 -2 11 0
606 2 7.2316001447396294e+00 2.1003213239145899e+00 5.0576481117421913e+01 -2 11 0
515 1 1.1498037924117245e+01 1.9985839033037982e+00 5.1231470922596635e+01 0 3 0
669 2 1.1886319175795286e+01 1.1534738746723299e+00 5.1055402820205870e+01 1 4 0
736 1 1.1931523047977716e+01 9.6840251880690553e-01 5.0043244725444893e+01 -1 1 0
550 1 7.7626735163668439e+00 1.5016267183512386e+00 5.3542576277367502e+01 7 9 0
384 2 1.0544245266896001e+01 3.3870692135911402e+00 5.1344125118178290e+01 4 3 0
531 2 8.3376622848492801e+00 2.0441453276455395e+00 5.2947004197700132e+01 9 6 0
383 1 1.0316283381925356e+01 4.0770348897472601e+00 5.0741347260371100e+01 4 3 0
679 1 1.3110145093372434e+01 2.9566666546700757e+00 4.9732528839986351e+01 5 0 0
500 1 1.3079584388513414e+01 3.1816078026694866e-01 5.2021379007276892e+01 10 6 0
430 1 7.8097690363218408e+00 2.9988081004513210e+00 5.5755776804834071e+01 -1 2 0
398 1 6.7907091437152927e+00 1.1528137413255115e+00 5.5247157652698967e+01 -3 0 0
507 2 1.0953742217169070e+01 1.2227193901657449e+00 5.5349299770621862e+01 4 6 0
506 1 1.0013135281987815e+01 1.6005013609877294e+00 5.5459930572281365e+01 4 6 0
621 2 1.0615241318301219e+01 4.2783048840106268e+00 5.7106527752121075e+01 6 2 0
432 2 8.1884151390809183e+00 2.0745653757223113e+00 5.5850249116909929e+01 -1 2 0
576 2 1.1804205732344530e+01 1.9047941950640204e+00 5.8254053288151269e+01 -6 6 0
431 1 8.3071229323474132e+00 2.0636038296870387e+00 5.6861221801924529e+01 -1 2 0
590 1 1.0674181521185336e+01 3.4758773614721727e+00 5.7655497038860645e+01 0 8 0
505 1 1.1440449533588534e+01 1.5519936651864965e+00 5.6152847177741059e+01 4 6 0
554 1 1.0420505278443741e+01 4.5822950476360108e-01 6.1233642416503756e+01 3 10 0
609 2 9.7355400808881392e+00 3.6198376356064013e+00 6.2047291929362935e+01 0 -1 0
738 2 9.7482963539684224e+00 1.0040462275615243e+00 6.1795859674992343e+01 -1 0 0
739 1 7.7732556919237874e+00 2.9302073717432937e+00 5.8901850718735382e+01 1 14 0
575 1 1.1289551700880846e+01 1.2784533152992923e+00 5.8901000097354938e+01 -6 6 0
574 1 1.2406145341652621e+01 2.4286447930422588e+00 5.8851699674411883e+01 -6 6 0
608 1 8.9411554387447012e+00 5.9451325552277257e-01 6.1413687334120056e+01 0 0 0
607 1 1.0709150753828148e+01 3.7012859226380002e+00 6.2071316926741162e+01 0 -1 0
740 1 7.7910017177947735e+00 1.5086741694393808e+00 5.9025732013758422e+01 1 14 0
668 1 9.6250610466924549e+00 2.6362941189162470e+00 6.1880069389330266e+01 1 2 0
65 2 1.2574621589981570e+01 3.6879985921881033e+00 6.2822096128107034e+01 -1 -1 -1
741 2 8.3776189577444047e+00 2.1868346506004981e+00 5.8638418157788138e+01 1 14 0
646 1 7.1148447776364891e+00 1.3436388137373187e-01 6.0927309095309731e+01 6 1 0
122 3 9.6114765932409565e+00 6.7018537559203599e+00 1.3285667765029388e+00 -1 -1 0
124 2 8.2325685861678757e+00 8.1910479703554220e+00 1.0970266900900623e+00 -1 -1 0
123 2 1.0759460900962495e+01 8.1351492540181543e+00 1.2220066200297783e+00 -1 -1 0
126 2 1.2550115399899976e+01 6.7288525881122982e+00 2.5942187235266796e+00 -1 -1 0
63 2 1.0745381775452332e+01 5.1069686992950487e+00 1.4446520892985253e+00 -1 -1 0
131 2 9.3970616709679096e+00 6.6161522141964726e+00 3.3111841587726505e+00 -1 -1 0
64 2 8.2455764688071849e+00 5.2434601402676861e+00 1.2174458360243381e+00 -1 -1 0
121 3 1.2862102367263363e+01 8.1804427835786448e+00 1.1304075585068274e+00 -1 -1 0
61 3 1.2731434507244924e+01 5.1753166424128008e+00 1.0945263182002467e+00 -1 -1 0
309 2 7.3787526434844102e+00 8.1832055714470684e+00 4.4844226206551738e+00 0 -1 0
125 2 1.2833600332740021e+01 6.6548837501851841e+00 2.0687563007825815e-02 -1 -1 0
76 2 8.1606346717162701e+00 5.1412537017617739e+00 7.7939496376761150e+00 -1 -1 0
134 3 9.4178434072313149e+00 6.7534703746843343e+00 7.9376654823880859e+00 -1 -1 0
137 2 1.2747062146869094e+01 6.6893542777696506e+00 6.5134762658921854e+00 -1 -1 0
136 2 8.1217958912235986e+00 8.2002180766920922e+00 7.7929262068135774e+00 -1 -1 0
135 2 1.0625434161404767e+01 8.1676057540922908e+00 7.6586124813961334e+00 -1 -1 0
132 2 9.3506985463484149e+00 6.5777198218347461e+00 5.8710170588891613e+00 -1 -1 0
73 3 1.2674846856058215e+01 5.1503545174267069e+00 7.7834236306766078e+00 -1 -1 0
75 2 1.0725493183092791e+01 5.0476802691686640e+00 7.8955153033969792e+00 -1 -1 0
133 3 1.2776919971111006e+01 8.1912050639178542e+00 7.7895402620813510e+00 -1 -1 0
127 3 9.1824265124661366e+00 8.1330442559592111e+00 4.5314876171284002e+00 -1 -1 0
67 3 9.3750542978912925e+00 5.2357816574218141e+00 4.6639720740642199e+00 -1 -1 0
130 2 1.1310013162355069e+01 8.2480129176267738e+00 4.6424395632523989e+00 -1 -1 0
70 2 1.1486766785634144e+01 5.0875637139656442e+00 4.6463061738436311e+00 -1 -1 0
249 2 7.3774460843625240e+00 5.2425686285643494e+00 4.5944774146019407e+00 0 -1 0
128 3 1.2642373966901626e+01 6.7028992523290363e+00 4.4906243333381690e+00 -1 -1 0
142 2 1.1350167433311032e+01 8.1461270253415865e+00 1.1043488129773101e+01 -1 -1 0
321 2 7.3805154661673189e+00 8.1182817945801293e+00 1.1182756631640807e+01 0 -1 0
82 2 1.1399631794811842e+01 5.1273729203632694e+00 1.1093657330734452e+01 -1 -1 0
144 2 9.4948299643815179e+00 6.6660704186992881e+00 1.2413895144386567e+01 -1 -1 0
143 2 9.4818991157153150e+00 6.7212157521760529e+00 9.8066889574775100e+00 -1 -1 0
139 3 9.4253639518771202e+00 8.2200011965915376e+00 1.1244262425796304e+01 -1 -1 0
261 2 7.4098588563605983e+00 5.2885317010674644e+00 1.1178281032934473e+01 0 -1 0
140 3 1.2409587256521604e+01 6.6083166933576996e+00 1.1051557963768159e+01 -1 -1 0
79 3 9.3535923216985193e+00 5.2861845094978754e+00 1.1100968929727962e+01 -1 -1 0
149 2 1.2597500248456805e+01 6.7002169340082300e+00 1.3045457849086134e+01 -1 -1 0
138 2 1.2617930708004025e+01 6.6761220525162965e+00 9.0534358060278546e+00 -1 -1 0
152 3 1.2789600440837305e+01 6.7393440163164744e+00 1.7714851371198321e+01 -1 -1 0
151 3 9.5186060149846305e+00 8.2024231043272042e+00 1.7702246870551409e+01 -1 -1 0
146 3 9.2740890444233326e+00 6.7430275518409033e+00 1.4453468080322001e+01 -1 -1 0
88 2 8.1059721042801200e+00 5.1674657489471674e+00 1.4419450288059641e+01 -1 -1 0
148 2 8.0636182389954918e+00 8.2437076364427231e+00 1.4382621704289827e+01 -1 -1 0
