566 1 3.9599342894433986e+00 7.0377539171004484e+00 4.0299045416289324e+01 -2 -4 0
544 1 3.0671246458113997e+00 8.1280101796077862e+00 3.8409425761377875e+01 0 -4 0
689 1 6.2499346527563553e+00 7.2046518787283276e+00 3.9675752809355011e+01 -3 -3 0
497 1 1.0337756762096477e+00 8.0319874089024133e+00 4.0808799661303510e+01 -4 -1 0
585 2 1.6040336999649640e+00 5.2179848882847644e+00 4.2446666779795471e+01 1 4 0
393 2 5.4664000115817943e+00 6.9399205443813123e+00 4.4768323776832368e+01 1 3 0
391 1 5.5423988789115954e+00 7.6814458515872248e+00 4.4127211774535397e+01 1 3 0
671 1 5.5992070689938105e+00 8.2624380987934032e+00 4.1774263781390452e+01 7 -9 0
584 1 1.2513452954994821e+00 5.8358981635497633e+00 4.1792957890680107e+01 1 4 0
735 2 5.3351406138468329e+00 8.7091372122372359e+00 4.2535649088649322e+01 5 -7 0
583 1 2.4826725658819560e+00 4.9573320913542718e+00 4.2127975930885505e+01 1 4 0
498 2 9.5320869335178116e-01 7.0783509568273626e+00 4.0601990177487160e+01 -4 -1 0
682 1 1.6728697935828876e+00 6.5153541913581305e+00 4.3726127634237336e+01 3 2 0
446 1 2.6851193229963637e+00 8.4258543588327512e+00 4.3854353271031961e+01 0 -4 0
627 2 2.2198262508761046e+00 6.8964784671409802e+00 4.4436758435774486e+01 2 1 0
631 1 4.6248540718261175e+00 5.6595953839399558e+00 4.0617526080964900e+01 -1 0 0
625 1 2.9140855496311153e+00 6.2547603717353670e+00 4.4533423182460140e+01 3 1 0
737 1 4.5926188914179891e+00 5.3841911085296381e+00 4.3960646545828389e+01 -2 -2 0
633 2 4.8099639979275439e+00 6.6765927800403002e+00 4.0610252159554420e+01 -1 0 0
738 2 4.0643093383707374e+00 4.5179693926042841e+00 4.3859533836133259e+01 -2 -2 0
496 1 3.1238202915705671e-02 6.8298822688039200e+00 4.0623251766701195e+01 -4 -1 0
428 1 5.9003158131341857e+00 8.4360696750662019e+00 4.7846441425569473e+01 -5 -6 0
489 2 3.9278149402455464e+00 5.5718064378065684e+00 4.7572574137702510e+01 0 -5 0
392 1 5.3714695471284939e+00 7.3816695077754444e+00 4.5611616631929316e+01 1 2 0
427 1 4.8771611261762331e+00 7.1857345946431685e+00 4.7714192753472112e+01 -5 -6 0
429 2 5.1996720998805772e+00 8.0042466736904672e+00 4.7345318015727507e+01 -5 -6 0
488 1 4.4927708985932062e+00 4.9781496000473391e+00 4.7052283840652855e+01 0 -5 0
506 1 1.3765863772048406e+00 7.4254521555399622e+00 4.6260707467086611e+01 1 -4 0
430 1 2.1154354306967704e+00 6.4257957645303927e+00 4.7166658506037862e+01 -2 -3 0
487 1 3.5018852042202222e+00 4.9052861064925564e+00 4.8203455005195515e+01 0 -5 0
432 2 1.4309687109707760e+00 7.0617123210833945e+00 4.7160722968671756e+01 -2 -3 0
521 1 2.1314812761825834e+00 8.0476798858864100e+00 4.8531623772208341e+01 -1 -2 0
567 2 2.5204470465565207e+00 8.7305616611834758e+00 4.9183946120361234e+01 -2 -4 0
709 1 1.9953607217202933e+00 5.2140021851988587e+00 5.2824763295258890e+01 6 -1 0
456 2 5.7681055737800628e+00 5.0782301337047269e+00 5.0643021012745599e+01 -1 1 0
683 1 8.7622209608279022e-01 5.2739568613903725e+00 5.1295164184348693e+01 3 -6 0
467 1 4.8947920527370208e+00 6.9539797364562483e+00 5.0503757805782918e+01 -4 -8 0
540 2 1.0670567405755376e+00 5.8105784718780065e+00 5.0492985919312432e+01 0 -8 0
468 2 5.0543608069432873e+00 7.9245399594196275e+00 5.0647814189503173e+01 -4 -8 0
454 1 1.5977113332345545e+00 5.2312755645462907e+00 4.9884783958652967e+01 2 -6 0
370 1 6.0806833781719885e+00 5.4919432429372472e+00 5.2251917649301532e+01 6 2 0
466 1 4.6802773731719736e+00 8.0718327368812819e+00 5.1561417796211451e+01 -4 -8 0
366 2 1.1431063686059526e+00 5.5074292736559931e+00 5.3226100029045462e+01 5 0 0
565 1 3.3427060719311488e+00 8.1908634893873238e+00 4.9494685109645026e+01 -2 -4 0
371 1 6.0824244916675347e+00 6.2275659771993501e+00 5.3767257843240856e+01 6 2 0
595 1 2.3687641291285448e+00 8.7922824002428310e+00 5.2960641697281524e+01 -3 2 0
431 1 4.5391373839623217e+00 4.8395057658400287e+00 5.2943868013742915e+01 -2 2 0
372 2 6.5270076396724228e+00 5.5417280229725483e+00 5.3102244521333390e+01 6 2 0
684 2 3.6117392759340543e+00 4.4620885459170943e+00 5.2880299305019633e+01 1 3 0
655 1 1.7894971279237798e-01 8.8197526608430419e+00 5.1063954561797793e+01 -1 0 0
420 2 1.9805200157627016e+00 7.4211745075627311e+00 5.5277986143755932e+01 0 7 0
530 1 1.4140381335500840e+00 4.5548049023790123e+00 5.7417222757325234e+01 1 7 0
529 1 5.9579980860842274e-01 4.8927995872089172e+00 5.6064716501998980e+01 1 7 0
603 2 4.8974502698980151e+00 7.1065587043964431e+00 5.5004444433169333e+01 -2 -7 0
602 1 5.1341253642629976e+00 8.0220821366710346e+00 5.4591621844234801e+01 -2 -7 0
419 1 2.8898880624504431e+00 7.2881839657248095e+00 5.4926849611418056e+01 0 7 0
531 2 1.4980627266610347e+00 4.8345649656125076e+00 5.6463911037363097e+01 1 7 0
707 1 6.5753798393926166e+00 6.6679262969197071e+00 5.8198082507317373e+01 0 4 0
418 1 1.8128075602072946e+00 6.5978927886811203e+00 5.5791865612173339e+01 0 7 0
703 1 8.0515261363916957e-01 8.4176863164629125e+00 5.5894627247443836e+01 -1 -2 0
722 1 5.1106794110989258e+00 7.2790066675119673e+00 5.5988177727586447e+01 -2 -6 0
691 1 5.6289609252586965e+00 4.4719352625781124e+00 5.6697119277915910e+01 1 -5 0
539 1 1.3618334646698975e+00 6.1749220199748285e+00 5.3939572735209623e+01 2 2 0
612 2 2.6472942578379226e+00 7.2765351651791157e+00 6.1769692842326137e+01 1 -5 0
398 1 4.9368856698489285e+00 5.6858207726875687e+00 6.0089140287828847e+01 0 -8 0
702 2 1.7168462592368470e+00 7.3277803857272010e+00 5.9173111225231871e+01 6 0 0
664 1 6.4662371953192972e+00 8.8192214689872994e+00 5.9098692995944084e+01 0 6 0
397 1 5.4331940839091599e+00 6.6612795353462255e+00 6.1362330612352743e+01 0 -8 0
611 1 3.5738326375991365e+00 7.1353105915886772e+00 6.1366693726527409e+01 1 -5 0
65 2 6.1764453388989491e+00 6.9052887204669524e+00 6.2694297098910390e+01 0 0 -1
463 1 2.1165126088894213e+00 5.7104448165297557e+00 5.8974634349232559e+01 0 -6 0
465 2 2.0516308657150502e+00 4.7391299197471266e+00 5.9000350896317435e+01 0 -6 0
700 1 1.6477328485739760e+00 7.4381502240016326e+00 6.0185837988936569e+01 6 0 0
399 2 4.8373052965010288e+00 6.6660477271824901e+00 6.0508101993688946e+01 0 -8 0
613 1 5.3753663032215613e+00 7.6189505689450616e+00 5.9430542714723707e+01 1 0 0
701 1 8.0736280318160936e-01 7.3661806437385540e+00 5.8956077899437162e+01 6 0 0
716 1 3.0809855741768675e+00 8.5331803070127954e+00 5.8589146552674507e+01 1 1 0
363 2 5.8785504282550782e+00 8.1824619590843621e+00 5.8646380167828021e+01 2 -2 0
303 2 1.0574672563044498e+01 2.6186279176478955e+00 8.8480393445100136e-01 0 1 0
306 2 1.2522852424965238e+01 1.1064708178562987e+00 2.3959992139505975e+00 0 1 0
302 3 9.3518868122024941e+00 1.0584699756284306e+00 1.1781037193526762e+00 0 1 0
311 2 9.3813896859241677e+00 1.1836336934090335e+00 3.0549266059633045e+00 0 1 0
188 3 1.2568128336141399e+01 4.0636774454756610e+00 4.1885347033509799e+00 0 0 0
191 2 9.3252188209945182e+00 3.9956844503604882e+00 2.9293030659526296e+00 0 0 0
304 2 8.0935126876850649e+00 2.4761055126255367e+00 7.5951913594630027e-01 0 1 0
301 3 1.2499063068787461e+01 2.6059161107062523e+00 8.2280790351064481e-01 0 1 0
186 2 1.2795226478767622e+01 3.8733742959359319e+00 2.2900426637865370e+00 0 0 0
308 3 1.2518712644331256e+01 1.1192897251490534e+00 4.3745929920832003e+00 0 1 0
182 3 9.4333742859703396e+00 3.9799726650022431e+00 1.1433106078149780e+00 0 0 0
129 2 7.4067497223447845e+00 2.5784678078701995e+00 4.3847748461991438e+00 0 1 0
307 3 9.3132887591263049e+00 2.7203989962158266e+00 4.4508466135745675e+00 0 1 0
310 2 1.1410828741512626e+01 2.6630411331409256e+00 4.3658684851945395e+00 0 1 0
312 2 9.4496235702177387e+00 1.1519971644863309e+00 5.5902562573013110e+00 0 1 0
313 3 1.2915052102874817e+01 2.7846680604935057e+00 7.5703991221420308e+00 0 1 0
316 2 8.2380097800778920e+00 2.6325777634180820e+00 7.5179426198416905e+00 0 1 0
314 3 9.4716461332944277e+00 9.3672744870237679e-01 7.6604415214115207e+00 0 1 0
315 2 1.0878938957023374e+01 2.5021804549587254e+00 7.6066964612568944e+00 0 1 0
317 2 1.2663354880103178e+01 1.1137434854459183e+00 6.3790957760135782e+00 0 1 0
192 2 9.5228251868435123e+00 4.0374228042999452e+00 5.6816195865188099e+00 0 0 0
197 2 1.2703012181889921e+01 4.1385177148831795e+00 6.4177602087348022e+00 0 0 0
194 3 9.6830196019473220e+00 3.9457686022558356e+00 7.7422181443225382e+00 0 0 0
318 2 1.2929334632404828e+01 1.0658820199311527e+00 8.9609382447325192e+00 0 1 0
322 2 1.1604990574924994e+01 2.6629109694493720e+00 1.0900791135184964e+01 0 1 0
320 3 1.2701565830001352e+01 1.1536618205302858e+00 1.0839788759454775e+01 0 1 0
324 2 9.5693302000822023e+00 1.1135140800163306e+00 1.2290255662670116e+01 0 1 0
329 2 1.2830863174938060e+01 1.2263213383144791e+00 1.2991850512924895e+01 0 1 0
323 2 9.4121267779689415e+00 1.0974334799405245e+00 9.6552516534767552e+00 0 1 0
319 3 9.5629266700833107e+00 2.5123812325721393e+00 1.0933052245725021e+01 0 1 0
141 2 7.5752997343708417e+00 2.5222301107688696e+00 1.1014442196727339e+01 0 1 0
209 2 1.2872292685497676e+01 4.1545698996872877e+00 1.3024174610376194e+01 0 0 0
204 2 9.4055901747551509e+00 4.0320300346887610e+00 1.2201324573355581e+01 0 0 0
203 2 9.6308038568110987e+00 3.9721678459904677e+00 9.6752442806975463e+00 0 0 0
200 3 1.2981539278309990e+01 4.1989624126170559e+00 1.0926774937761863e+01 0 0 0
198 2 1.2879505428057518e+01 4.0759237431381594e+00 9.0095411309408089e+00 0 0 0
335 2 9.4170659643475574e+00 1.2604836495226983e+00 1.6145814548421843e+01 0 1 0
325 3 1.2626074851325848e+01 2.6023108454259360e+00 1.4339839845811923e+01 0 1 0
327 2 1.0773940072024958e+01 2.7916762641506341e+00 1.4252755029020252e+01 0 1 0
153 2 7.3957867639408228e+00 2.6752945500673619e+00 1.7683800007353444e+01 0 1 0
328 2 8.2577102401666238e+00 2.6213602052374201e+00 1.4290505165597329e+01 0 1 0
334 2 1.1572692754346697e+01 2.5204973497728127e+00 1.7488097927972824e+01 0 1 0
326 3 9.5310579465330552e+00 1.2921194574084358e+00 1.4266199239656771e+01 0 1 0
331 3 9.2822015153912343e+00 2.3610525703844516e+00 1.7680652015600771e+01 0 1 0
330 2 1.2861730417590238e+01 1.1449579755063188e+00 1.5554587811307126e+01 0 1 0
332 3 1.2685280626063998e+01 9.3292565328883936e-01 1.7607113184968313e+01 0 1 0
206 3 9.4701167902827343e+00 4.3376677699029305e+00 1.4306257857914122e+01 0 0 0
215 2 9.4769922442048706e+00 4.1353787402775630e+00 1.6232148830916231e+01 0 0 0
210 2 1.2755644487115442e+01 4.2005662010801226e+00 1.5632865401235845e+01 0 0 0
212 3 1.2657455042890202e+01 4.0400836247447938e+00 1.7472552846066328e+01 0 0 0
336 2 9.4717516571595670e+00 1.0115880992937589e+00 1.8849785543728821e+01 0 1 0
339 2 1.0812496443606282e+01 2.4260890912801583e+00 2.1033923750373233e+01 0 1 0
338 3 9.5593339341046750e+00 1.1219167440949318e+00 2.1040914050436296e+01 0 1 0
341 2 1.2734922455264520e+01 1.1079210856517483e+00 1.9550156351161753e+01 0 1 0
340 2 8.2358867578223158e+00 2.5131438516536795e+00 2.0883006998426385e+01 0 1 0
342 2 1.2761396481289218e+01 9.6162080061305777e-01 2.2113045469829419e+01 0 1 0
337 3 1.2787319089077759e+01 2.4818304456440154e+00 2.0676834609467743e+01 0 1 0
222 2 1.2709480534231869e+01 3.9667150336931991e+00 2.2100554614581405e+01 0 0 0
221 2 1.2958234819879413e+01 3.9636093437827484e+00 1.9569558664911764e+01 0 0 0
216 2 9.5040722345342914e+00 3.8998622062250226e+00 1.8924127867753992e+01 0 0 0
218 3 9.6218539716139748e+00 4.1046231394416619e+00 2.1120584298074665e+01 0 0 0
346 2 1.1548845785410817e+01 2.4465723853909638e+00 2.4145575006032068e+01 0 1 0
343 3 9.4537138528298961e+00 2.3602770246076510e+00 2.4362553074784092e+01 0 1 0
347 2 9.5110975060137246e+00 8.9527178303979305e-01 2.2905768646031341e+01 0 1 0
348 2 9.4639253823635716e+00 8.8846147569253453e-01 2.5506332694477880e+01 0 1 0
344 3 1.2851293443051404e+01 9.2183258715119565e-01 2.4081930155133055e+01 0 1 0
353 2 1.2864055044817297e+01 9.3322933790043572e-01 2.6340449883411790e+01 0 1 0
165 2 7.4651143388775676e+00 2.5253941930573447e+00 2.4278137546743253e+01 0 1 0
228 2 9.4086880154884458e+00 3.8580177352206562e+00 2.5528892038708733e+01 0 0 0
227 2 9.5415038275287820e+00 3.9043097362578782e+00 2.3001264752414439e+01 0 0 0
233 2 1.2812182317449423e+01 3.9003114904686584e+00 2.6170879659638008e+01 0 0 0
224 3 1.2630338400181637e+01 3.9550868045558971e+00 2.3990204662170495e+01 0 0 0
354 2 1.2606321501997284e+01 9.0537352300691443e-01 2.8790604152911936e+01 0 1 0
352 2 8.2455100726127757e+00 2.3023197145376622e+00 2.7454035293453543e+01 0 1 0
356 3 1.2649029505400152e+01 9.0373386993312177e-01 3.0603787696078967e+01 0 1 0
355 3 9.3380698671220799e+00 2.4521333789140911e+00 3.1094029470475746e+01 0 1 0
350 3 9.5865133659231727e+00 8.9769210297052793e-01 2.7475458424036539e+01 0 1 0
359 2 9.3718997005589522e+00 9.2391230245418798e-01 2.9521910293212485e+01 0 1 0
349 3 1.2731181123977859e+01 2.4158942893167730e+00 2.7432043380220986e+01 0 1 0
358 2 1.1388139883907787e+01 2.5915927656796649e+00 3.0984786302946787e+01 0 1 0
351 2 1.0691709536164730e+01 2.4190361899218829e+00 2.7605226226837118e+01 0 1 0
230 3 9.3009768679505402e+00 3.7909289509163400e+00 2.7678918004653742e+01 0 0 0
177 2 7.2255294790342228e+00 2.4059643627695864e+00 3.0858595571552016e+01 0 1 0
239 2 9.3743044330959275e+00 3.9879583071282201e+00 2.9528036015635447e+01 0 0 0
234 2 1.2773164841905723e+01 3.9251846623026556e+00 2.8703784691155530e+01 0 0 0
236 3 1.2699539907224766e+01 3.8467488848263969e+00 3.1114154734380104e+01 0 0 0
669 2 1.1821832336227541e+01 1.9063367693651103e+00 3.5308895864985097e+01 7 -2 0
360 2 9.2769077637548261e+00 8.9427982622469915e-01 3.2149427129064890e+01 0 1 0
578 1 9.4799005743816132e+00 1.3441603407640554e+00 3.4085331642807837e+01 -2 -5 0
240 2 9.2670084632139034e+00 3.8686097725890027e+00 3.2123537636149457e+01 0 0 0
481 1 1.2368468326392533e+01 1.3001176689387854e+00 3.3928967379504982e+01 -2 0 0
579 2 9.2930801608897369e+00 1.7922682653198694e+00 3.4900677188317360e+01 -2 -5 0
577 1 8.6885310634576580e+00 2.5033404809365334e+00 3.4703567260142783e+01 -2 -5 0
667 1 1.0812469739552348e+01 2.3012720063960312e+00 3.5117211831883772e+01 7 -2 0
668 1 1.2311793089524139e+01 2.7193051830670618e+00 3.5490505165139851e+01 7 -2 0
483 2 1.2726153917014221e+01 4.2698675931468291e+00 3.2986483629769566e+01 -2 0 0
375 2 1.2727912387813149e+01 7.2599594955569224e-01 3.3088829696250251e+01 -7 -3 0
609 2 7.7529541595785538e+00 4.3366957427262820e+00 3.4592229565499906e+01 -4 0 0
575 1 8.6337068956631882e+00 4.2088468135572055e-01 3.5661068546746336e+01 2 -1 0
532 1 6.8517469880796700e+00 1.9199617308660526e+00 3.3115058023966355e+01 -2 -5 0
509 1 1.0377779446430624e+01 3.8768647014204696e+00 3.6684789608638894e+01 -4 -3 0
518 1 7.7019313913609633e+00 1.5671550216785406e+00 3.9831586355275945e+01 -1 -1 0
519 2 6.8744975970332671e+00 1.4231090072417043e+00 3.9333332186466905e+01 -1 -1 0
510 2 9.9142556696410260e+00 3.6412880892496924e+00 3.7474155584555696e+01 -4 -3 0
719 1 1.2406663467218191e+01 3.4337766579734330e+00 3.9667666396220113e+01 -2 3 0
457 1 9.7176306248348130e+00 2.4499026880790424e+00 4.0353041970521957e+01 -4 0 0
517 1 7.0280896115332068e+00 5.1317414307671183e-01 3.9095950735580971e+01 -1 -1 0
514 1 6.7951176799350037e+00 2.8837157267989912e+00 3.8152479449704465e+01 -1 -2 0
508 1 9.2422411334735326e+00 4.3594681175644538e+00 3.7514995497376709e+01 -4 -3 0
367 1 1.2677954592271519e+01 9.6253520079395349e-01 4.0056322497397211e+01 -3 -5 0
718 1 1.1185245653152595e+01 3.8706883220692729e+00 3.8688806950209646e+01 -2 3 0
562 1 1.1353602408855382e+01 8.5684835312017138e-01 3.6770590145473697e+01 -4 -4 0
720 2 1.1490804284723215e+01 3.8283967660083649e+00 3.9706374023026406e+01 -2 3 0
564 2 1.1115519598862353e+01 7.1012266404573088e-02 3.7300865038956417e+01 -4 -4 0
542 1 1.0244213649907866e+01 4.2579501083310340e+00 4.3808255958876522e+01 -3 2 0
459 2 8.9043501595828811e+00 2.1004152069598736e+00 4.0861883443191786e+01 -4 0 0
495 2 1.1763192272319341e+01 2.2808457871829750e+00 4.4572360679328639e+01 1 -4 0
582 2 9.5717426051211323e+00 2.3373231721200080e-02 4.2446524775028294e+01 -2 -3 0
494 1 1.2091607707824553e+01 1.5257370370150760e+00 4.4049356497496774e+01 1 -4 0
373 1 9.2634597578272651e+00 5.8205576705871664e-01 4.3237332144777334e+01 -7 -4 0
543 2 1.0629028932652442e+01 4.2395113301822676e+00 4.2897787369722110e+01 -3 2 0
437 1 7.1532606902386666e+00 1.7456888755255495e+00 4.3863808385400581e+01 1 -8 0
570 2 7.0546281269532276e+00 3.9483862756193182e+00 4.1453667201052433e+01 0 4 0
677 1 1.1493495607100744e+01 1.8348234682964915e-01 4.2674004427813884e+01 1 2 0
581 1 9.5218572556111578e+00 6.6602580619477547e-01 4.1684653971365442e+01 -2 -3 0
541 1 1.1072730360011075e+01 3.3955410706603106e+00 4.2944978818171286e+01 -3 2 0
458 1 8.5297652771084600e+00 2.9132055487135462e+00 4.1369960183792280e+01 -4 0 0
479 1 1.3146781025674107e+01 3.4105431763060308e+00 4.4540771546498348e+01 -1 -11 0
528 2 8.6019312220016406e+00 1.4612639021854037e+00 4.4693686269405028e+01 -2 0 0
678 2 1.2502055440431960e+01 2.8909291286644567e-01 4.2778870234044675e+01 1 2 0
568 1 6.6783856771936883e+00 3.8833242727404826e+00 4.0551179777463368e+01 0 4 0
527 1 8.6809556316498444e+00 6.3203961855413160e-01 4.5304790347204168e+01 -2 0 0
513 2 1.2253109723917222e+01 1.2430457836316735e+00 4.6988340713831825e+01 -3 5 0
635 1 9.8902301366489116e+00 3.1584955818452118e+00 4.8366230676173316e+01 1 -6 0
361 1 7.9386115215859601e+00 1.7195127535532602e+00 4.8009735704893764e+01 2 -2 0
634 1 9.0986870699733178e+00 3.5466078182295826e+00 4.7029853361428252e+01 1 -6 0
484 1 1.1746019748425443e+01 2.0295248783821940e+00 4.8350564852391891e+01 2 1 0
711 2 7.0178693739223492e+00 1.3966040354118583e+00 4.7790955220963674e+01 0 -5 0
636 2 9.0262660607523095e+00 3.3318595566554325e+00 4.7970175921272109e+01 1 -6 0
493 1 1.1773576764919753e+01 2.0049920706294442e+00 4.5546986327967979e+01 1 -4 0
381 2 9.6736055217127657e+00 4.2964122615678688e+00 4.5649020241175954e+01 3 -11 0
486 2 1.1458394506259086e+01 2.7690719248987485e+00 4.8964879319937531e+01 2 1 0
512 1 1.2198195648631581e+01 3.5148802173447008e-01 4.6420289821344099e+01 -3 5 0
433 1 6.8108958321540491e+00 2.0375607405685470e+00 4.7032224151985965e+01 -2 -6 0
730 1 1.1928588214186957e+01 4.2990533305689782e+00 4.8750298763301487e+01 -1 -7 0
526 1 8.9851433968283754e+00 2.2050336147189671e+00 4.5117332598579743e+01 -2 0 0
675 2 1.2464966588267501e+01 2.7943731583509472e+00 5.1465676723182582e+01 -2 -3 0
674 1 1.2110978488959041e+01 3.0796889824966023e+00 5.2302598904797854e+01 -2 -3 0
624 2 7.2775889011669959e+00 3.4726541157322377e-01 5.1827542043814091e+01 1 5 0
473 1 1.1855905946806670e+01 2.7954520099500293e+00 4.9890950206291649e+01 3 2 0
623 1 7.0833407776642341e+00 4.2863667400604538e-01 5.2731736022908343e+01 1 5 0
472 1 8.8917788827335613e+00 6.5452506774920360e-01 5.1806938888132478e+01 0 5 0
474 2 9.7413488124725998e+00 1.1560138403663800e+00 5.1805954909502816e+01 0 5 0
394 1 9.2768799569123406e+00 2.7569145274274618e+00 5.2290385842071281e+01 2 -1 0
697 1 1.0332347591047810e+01 7.7719780090751411e-01 5.1155909011744761e+01 2 6 0
395 1 1.0137682438178336e+01 3.2899659756793640e+00 5.3500632793053136e+01 2 -1 0
396 2 9.2731807296760280e+00 3.3792674152113271e+00 5.3094792975147669e+01 2 -1 0
626 1 1.0498410942994814e+01 6.9233615222850819e-01 5.3341303215261071e+01 -2 4 0
673 1 1.2864620508624297e+01 1.8326778522574443e+00 5.1602672895597358e+01 -2 -3 0
449 1 8.9872394029016878e+00 3.0960010708116348e-01 5.6807982902854704e+01 -3 -1 0
706 1 1.0703810320585582e+01 1.8303261632841581e+00 5.6896537442563108e+01 -2 -1 0
440 1 7.6272722163504563e+00 3.1825277571329824e+00 5.4566183893458572e+01 1 -7 0
698 1 1.2030350318112042e+01 2.4355239210963440e+00 5.7439244508462622e+01 0 1 0
441 2 7.6951839904533372e+00 2.8998197506274974e+00 5.5496668085384343e+01 1 -7 0
439 1 6.8923260489557849e+00 3.1089492367915348e+00 5.5945350893049302e+01 1 -7 0
643 1 1.2850447696007327e+01 3.9636029367799499e+00 5.4033892118245163e+01 0 -3 0
666 2 1.1948980217863031e+01 3.6519668055781755e+00 5.4103999161855860e+01 -1 3 0
708 2 1.1504852628172920e+01 2.4108265518542673e+00 5.6650371610096350e+01 -2 -1 0
629 1 1.1834982262471820e+01 3.1055585580368290e+00 5.4957940228664086e+01 0 -5 0
450 2 9.0584839561424406e+00 1.1496574881655919e+00 5.7302556248043281e+01 -3 -1 0
448 1 8.5755849784831657e+00 1.8004388520289649e+00 5.6728565839712282e+01 -3 -1 0
522 2 1.0870384718610048e+01 3.6947629182627378e-01 5.4197761642650882e+01 0 5 0
704 1 1.2491863032163057e+01 3.3750649843407615e-01 5.6187128454210473e+01 -2 -1 0
390 2 9.5204679287781513e+00 9.9663069754940414e-01 6.1776079312528630e+01 -3 -9 0
388 1 1.0188167803194771e+01 1.6244634166001353e+00 6.1410958863513599e+01 -3 -9 0
305 2 1.2833954683347462e+01 1.0742458223147553e+00 6.2571326217351746e+01 0 1 -1
422 1 1.2375194619001006e+01 1.4871260287217833e+00 5.9491720571273724e+01 5 -2 0
384 2 9.2161814469797818e+00 4.3311106283823761e+00 6.1666190637127492e+01 1 2 0
404 1 7.3518439330330931e+00 4.4456336392652638e+00 5.9165625067717549e+01 -1 0 0
492 2 7.9147188440160585e+00 1.1203307666938240e+00 5.9719585436772313e+01 -2 -6 0
421 1 1.2266803859749738e+01 1.0400748134390765e+00 6.1046111200308580e+01 5 -2 0
185 2 1.2748177399700539e+01 4.0053782140980108e+00 6.2646491807928157e+01 0 0 -1
423 2 1.1702789578361907e+01 1.1232688540149891e+00 6.0150048801219512e+01 5 -2 0
490 1 7.8316507496967915e+00 2.1710776255735440e+00 5.9833042861790346e+01 -2 -6 0
389 1 8.8919585757483794e+00 1.0280642578455803e+00 6.1037811220078019e+01 -3 -9 0
403 1 6.7040186024156805e+00 3.7790441623623074e+00 6.0490294287206282e+01 -1 0 0
382 1 8.5368172344084901e+00 4.0015962079899614e+00 6.0982913854111530e+01 1 2 0
491 1 8.5878693825139614e+00 1.1188865300366109e+00 5.8984781308976345e+01 -2 -6 0
507 2 7.4355806311870243e+00 3.7499933932668537e+00 5.9887414031603910e+01 -2 -3 0
482 1 1.1835928989865483e+01 4.2495321837046305e+00 6.1052292060910773e+01 2 8 0
241 3 1.2711861728942987e+01 8.4711379754439431e+00 1.0873818038254839e+00 0 0 0
251 2 9.3754021439868911e+00 7.0491669926816183e+00 3.1736730311943466e+00 0 0 0
242 3 9.3985274708041651e+00 6.9947747709764858e+00 1.1942802730635571e+00 0 0 0
69 2 7.4507674157805015e+00 8.5302280005440725e+00 4.2540380371245234e+00 0 0 0
181 3 1.2734754674725208e+01 5.6246870926238213e+00 1.0954304094768517e+00 0 0 0
244 2 8.1421648429616411e+00 8.5122526239234055e+00 9.9788144997939909e-01 0 0 0
183 2 1.0680765570718341e+01 5.4478062349247871e+00 1.0853834914417477e+00 0 0 0
184 2 8.1667095298803680e+00 5.5814681022635408e+00 1.1418964290235782e+00 0 0 0
246 2 1.2747067622413642e+01 6.9518174099636347e+00 2.4535061984680904e+00 0 0 0
248 3 1.2806319549762584e+01 7.1164423095125224e+00 4.4557795965699940e+00 0 0 0
243 2 1.0585760300861066e+01 8.4538326127478935e+00 9.9606357702983206e-01 0 0 0
250 2 1.1386453843599021e+01 8.5725660327154607e+00 4.4523017441030657e+00 0 0 0
190 2 1.1390246053457474e+01 5.6429825850396043e+00 4.4774993523048101e+00 0 0 0
9 2 7.4745568044083148e+00 5.4819033185985111e+00 4.3004811367907951e+00 0 0 0
247 3 9.3705642935192888e+00 8.5933258593645636e+00 4.3944993908967582e+00 0 0 0
254 3 9.3106221903729445e+00 6.9353418580249002e+00 7.8988851296448619e+00 0 0 0
193 3 1.2769377888492821e+01 5.6710537085169452e+00 7.6960886967156812e+00 0 0 0
196 2 8.2506708518410203e+00 5.3685475186515434e+00 7.7179053242253177e+00 0 0 0
195 2 1.0747428220340696e+01 5.5681514705770701e+00 7.5800394835530840e+00 0 0 0
252 2 9.2638007764565682e+00 7.0640997076091177e+00 5.6080314485153338e+00 0 0 0
257 2 1.2845433653368961e+01 7.1116651677547633e+00 6.4618588814259423e+00 0 0 0
255 2 1.0635396319222785e+01 8.4332864546269306e+00 7.5961033705260821e+00 0 0 0
256 2 8.1182226371240880e+00 8.3994907745418494e+00 7.7009803050477812e+00 0 0 0
253 3 1.2664398867646639e+01 8.6052590037657026e+00 7.5273232447648386e+00 0 0 0
187 3 9.4808512250673314e+00 5.7094590483157299e+00 4.5029977624295840e+00 0 0 0
258 2 1.2674104751152308e+01 6.9760554514101969e+00 8.9410552128169911e+00 0 0 0
21 2 7.5559847077553917e+00 5.5265083263681456e+00 1.0755745847521597e+01 0 0 0
263 2 9.3806103831735932e+00 6.9266773784065734e+00 9.7334535911991082e+00 0 0 0
260 3 1.2744152016922945e+01 7.2406551835904045e+00 1.0999954462080844e+01 0 0 0
264 2 9.4064432453400357e+00 7.0801693610239758e+00 1.2235367055206357e+01 0 0 0
202 2 1.1511459461428290e+01 5.6018027487336717e+00 1.1067154265257180e+01 0 0 0
199 3 9.5581947425618612e+00 5.4964939895828708e+00 1.1061930211134412e+01 0 0 0
