305 1 6.9645875665549308e+00 3.1129517055561444e+00 1.8749244228150744e+01 8 7 0
277 1 9.1859783672042994e+00 2.9584211350376757e+00 1.7932991917291542e+01 2 9 0
474 2 1.0675228618452447e+01 4.5744116971413114e+00 2.0015273685869754e+01 -9 13 0
144 2 6.6501508297018903e+00 4.4826573765121944e+00 2.0094467567669810e+01 -10 -3 0
472 1 1.0562056081498506e+01 3.9473214126136007e+00 1.9263234425720675e+01 -9 13 0
198 2 7.7991223520508601e+00 1.5440335595508130e+00 2.0810023023574090e+01 -8 5 0
278 1 1.0477425541087729e+01 2.0468915295192200e+00 1.8231289950531522e+01 2 9 0
197 1 6.9269053563014120e+00 1.7439414904540251e+00 2.1167921342011951e+01 -8 5 0
451 1 9.6337601334766205e+00 1.3804968126831734e+00 2.1586079123918843e+01 -11 -3 0
352 1 1.0466317777165521e+01 4.7477883383424286e+00 2.2048017879510599e+01 -8 -12 0
453 2 1.0294182427944396e+01 1.0972087491052618e+00 2.2316943131260334e+01 -11 -3 0
338 1 6.7410152065579521e+00 4.9493989031105690e-02 2.2782830272701624e+01 -7 -9 0
395 1 7.8032972420439508e+00 3.9731758745618926e+00 2.3864747814864447e+01 -11 -9 0
452 1 1.0145148562526755e+01 1.3683558362781909e-01 2.2183500961851671e+01 -11 -3 0
142 1 6.0844800609859782e+00 4.3349858514583604e+00 2.0972777684024557e+01 -10 -3 0
394 1 7.2252127590097945e+00 3.7918617304164890e+00 2.5239870472874145e+01 -11 -9 0
396 2 7.8373173830227758e+00 4.3207898522316031e+00 2.4722536495453422e+01 -11 -9 0
287 1 7.6618893575587919e+00 1.5137194086184689e+00 2.6935101097875666e+01 1 -11 0
293 1 9.9100005967775981e+00 1.2626636153113857e+00 2.7753773890638918e+01 -1 -10 0
382 1 1.0700153204719674e+01 3.4274095449892652e+00 2.6044627439379468e+01 0 5 0
288 2 6.9349339552515676e+00 2.1987167243720172e+00 2.6772032443445767e+01 1 -11 0
286 1 6.0386153525008535e+00 1.9089635179687343e+00 2.7097473991372908e+01 1 -11 0
134 1 9.4194707058969573e+00 4.8193421753212125e+00 2.5431778959337446e+01 3 1 0
483 2 1.0175876651321213e+01 3.8992342749184732e+00 2.9260733474684937e+01 5 -1 0
294 2 9.2443627124163079e+00 9.4632567861763939e-01 2.8379401997879267e+01 -1 -10 0
292 1 9.8514346721265209e+00 8.1515344222118336e-01 2.9099910078520249e+01 -1 -10 0
421 1 6.4340509314670493e+00 3.8713751000855767e+00 3.0710985703911334e+01 -3 1 0
212 1 8.3902896307030179e+00 4.1218194217511384e+00 2.8949131387453317e+01 2 -11 0
481 1 1.0325502923080686e+01 3.4168149298478738e+00 2.8333576423661878e+01 5 -1 0
211 1 7.2517995929498316e+00 3.4747947456393855e+00 2.8049865846746929e+01 2 -11 0
482 1 9.9502534633711548e+00 3.1481971727083558e+00 2.9834966908093993e+01 5 -1 0
213 2 7.3949431709069646e+00 4.1491112151366494e+00 2.8750759313470251e+01 2 -11 0
137 1 1.0747357271821047e+01 1.2231526200139597e-01 3.1088549524415637e+01 -3 11 0
151 1 7.0344247118250181e+00 4.4742645808563353e-02 2.8772915541212789e+01 2 7 0
405 2 5.5257918367124832e+00 9.6669386581886652e-01 3.2221451961710962e+01 -11 -15 0
202 1 9.6642769124083188e+00 2.7832474049343556e+00 3.2873749350477858e+01 -1 6 0
403 1 5.6699759439053832e+00 2.3800528098017623e-01 3.1627448659766173e+01 -11 -15 0
422 1 7.6348030634390387e+00 3.5307218870364636e+00 3.1634988120571563e+01 -3 1 0
242 1 1.0101858389264263e+01 2.6962409350543221e-01 3.3532235012659221e+01 -11 -14 0
423 2 6.6986192301070604e+00 3.5476752726329148e+00 3.1546613558218514e+01 -3 1 0
404 1 6.0389720242340470e+00 1.6939407269376459e+00 3.1883115876971651e+01 -11 -15 0
203 1 9.8832976062212357e+00 4.1198511548373702e+00 3.1926870376113278e+01 -1 6 0
204 2 9.3220331776646503e+00 3.3325313039378921e+00 3.2122579102663380e+01 -1 6 0
264 2 1.0540617971545302e+01 1.8436853662973409e+00 3.4131777000779195e+01 2 -10 0
127 1 5.4801791586064121e+00 1.3277594138408799e-01 3.4010956222608819e+01 0 3 0
378 2 6.5179230630041740e+00 1.8217059851625612e+00 3.6843173550223007e+01 -12 7 0
435 2 7.0597414847955990e+00 4.5593082661660347e+00 3.8085904937817531e+01 -15 14 0
174 2 8.9812544004822836e+00 3.2007556481600075e+00 3.5829017411016324e+01 2 7 0
377 1 6.0504728401946268e+00 2.3214604646255896e+00 3.6163879813010332e+01 -12 7 0
376 1 5.9656064961291717e+00 1.6899421130610173e+00 3.7622812475236131e+01 -12 7 0
173 1 8.3160582476841096e+00 3.8133397002905176e+00 3.5446972811241849e+01 2 7 0
172 1 8.4001761180545902e+00 2.6365429973062149e+00 3.6412586879257546e+01 2 7 0
131 1 7.5020053165133245e+00 2.1355059909995380e-01 3.6684119512881217e+01 3 -8 0
289 1 6.0652383807220094e+00 4.5175613963268670e+00 3.5345433826725156e+01 -8 6 0
356 1 1.0128283105495195e+01 3.6074796542183418e+00 3.7676844357732080e+01 -5 10 0
433 1 7.2923674841376753e+00 4.5130802528430847e+00 3.7104071064547242e+01 -15 14 0
503 1 1.0012026555207974e+01 2.2544326310157747e+00 3.4918894886778560e+01 2 -10 0
163 1 6.6294300290510275e+00 2.7809765886505957e+00 4.0781366357802490e+01 8 -6 0
420 2 8.1077686299164835e+00 3.2139677750403277e+00 4.0001223104113620e+01 -1 -7 0
418 1 8.4442850112629433e+00 4.0232795583870189e+00 4.0487367538270128e+01 -1 -7 0
419 1 7.7046082819198904e+00 3.6019217965989210e+00 3.9152382952905015e+01 -1 -7 0
165 2 6.0757910055172459e+00 2.2411125227644662e+00 4.1424007519045027e+01 8 -6 0
300 2 8.9031725346244812e+00 6.8510525803784017e-01 4.0791093204430730e+01 3 0 0
299 1 8.5401619152499375e+00 1.5699315993191811e+00 4.0453304535675201e+01 3 0 0
268 1 1.0291562054468622e+01 6.4187715650227528e-01 3.9836809252444020e+01 4 -15 0
189 2 1.0524602099101688e+01 3.8809245986594760e+00 4.3220372874018793e+01 4 -11 0
171 2 9.7474871056344554e+00 1.3816285612063322e+00 4.3109978948576632e+01 2 -2 0
494 1 6.6966318220559300e+00 1.3131109510452510e+00 4.5001346025363944e+01 -7 8 0
169 1 9.8715417597696611e+00 2.3052036836314467e+00 4.3284517538427608e+01 2 -2 0
188 1 1.0074098384868831e+01 4.4827211099890993e+00 4.2598147531625003e+01 4 -11 0
187 1 1.0420924841080211e+01 4.2769473201350161e+00 4.4106959857286434e+01 4 -11 0
398 1 5.9803720409307060e+00 9.4492782232977823e-01 4.2549802356603415e+01 -1 -3 0
170 1 1.0610386723240248e+01 9.5190837337477563e-01 4.3204017965816988e+01 2 -2 0
399 2 5.8336700794188516e+00 6.6428428517739713e-01 4.3515268502094720e+01 -1 -3 0
298 1 9.1564826812785824e+00 9.7469772862392012e-01 4.1690515870794357e+01 3 0 0
164 1 5.7077753826809170e+00 2.8942609350306454e+00 4.2102599707722284e+01 8 -6 0
500 1 9.4133404344545433e+00 3.2389195132499484e+00 4.7399868679217896e+01 2 0 0
501 2 6.7879105603578545e+00 3.7609309332703349e+00 4.7372010691487219e+01 2 0 0
499 1 7.7019660316228586e+00 3.9160482101486376e+00 4.7624449172059734e+01 2 0 0
495 2 6.7654551262285052e+00 1.4148530529845662e+00 4.5957276875040023e+01 -7 8 0
223 1 6.8033748453906782e+00 2.9342122685565606e+00 4.6824063615063913e+01 1 0 0
225 2 9.4127426055910988e+00 4.1596624348600626e+00 4.7608826866750988e+01 1 0 0
493 1 6.5274449825913763e+00 5.0332790380343329e-01 4.6351196516734149e+01 -7 8 0
141 2 9.5258543890607470e+00 1.4173255731136851e+00 4.6229452648502225e+01 1 -7 0
140 1 8.5763937755888850e+00 1.3409610740995048e+00 4.5881449020328148e+01 1 -7 0
139 1 1.0012762003459658e+01 1.2063544561300945e+00 4.5411928733107722e+01 1 -7 0
341 1 1.0526408004517151e+01 1.3183825749366167e+00 4.7994149019545105e+01 1 1 0
67 2 6.7700392137253553e+00 8.3558975009206886e+00 1.3873295605407105e+00 2 0 0
18 2 8.2100340817472599e+00 5.9848038938576069e+00 2.8056587561768200e+00 1 0 0
74 3 5.4474612153558102e+00 8.8374710265089327e+00 2.8693765088385756e+00 2 0 0
61 3 6.7438066619569934e+00 6.3846367339188932e+00 1.4496279016191826e+00 2 0 0
8 2 8.2399297411426442e+00 6.6859454489214416e+00 1.7610298057522072e-01 1 0 0
445 1 1.0122235488925742e+01 6.6103399233754381e+00 5.1830870657144545e-01 2 0 1
9 2 9.4344481759301697e+00 9.1844124726250627e+00 1.4645976097016702e+00 1 0 0
2 3 8.0763295867732250e+00 8.9523881499329985e+00 1.6595198940653300e-01 1 0 0
80 2 5.4868553951724577e+00 6.7760349588438622e+00 2.8272486189291861e+00 2 0 0
66 2 5.4442246379714110e+00 5.9676402294723943e+00 2.0875875785905421e-01 2 0 0
19 2 9.5299880796887795e+00 8.4662670369322157e+00 4.1648095251197974e+00 1 0 0
81 2 6.8687604444785952e+00 9.2708824700757528e+00 4.1839459289281677e+00 2 0 0
85 3 6.8432176960040758e+00 6.6199148242851127e+00 6.7517654795814392e+00 2 0 0
26 3 8.2001413611560565e+00 8.8628693535501490e+00 5.4691628594269934e+00 1 0 0
13 3 9.4653214684097531e+00 6.3699852010709854e+00 4.0754989047929699e+00 1 0 0
32 2 8.1619485333878306e+00 6.8252729159265284e+00 5.4474145489566297e+00 1 0 0
90 2 5.5646253530447405e+00 6.0912179201465886e+00 5.5478437570878869e+00 2 0 0
33 2 9.5000407785216812e+00 9.3283195250270872e+00 6.9058063624830108e+00 1 0 0
91 2 6.9838764811208449e+00 8.5437570519497239e+00 6.8435363252468022e+00 2 0 0
98 3 5.4845215272722125e+00 8.9269181496084755e+00 8.1226381974819510e+00 2 0 0
105 2 6.8055549488325999e+00 9.3786546349520581e+00 9.4367037217468521e+00 2 0 0
43 2 9.4730218127795371e+00 8.5776632528244630e+00 9.5147833233533436e+00 1 0 0
37 3 9.3771080267214799e+00 6.5573958088896962e+00 9.5310800255934609e+00 1 0 0
42 2 8.2257619572974665e+00 6.1285241254701122e+00 8.1278500908830047e+00 1 0 0
104 2 5.6124077822836798e+00 6.9219924819775711e+00 8.1453320055517100e+00 2 0 0
444 2 8.2671633136792586e+00 6.5209286493929488e+00 1.3580853402119716e+01 2 0 0
380 1 5.6820982493201120e+00 8.8746730874974507e+00 1.1860077333503039e+01 2 0 0
115 2 6.6370040316304602e+00 8.4630629846066938e+00 1.1942868911122941e+01 2 0 0
109 3 6.8422785014857350e+00 6.4975999385643206e+00 1.2278898866888552e+01 2 0 0
56 2 8.1165919705851408e+00 6.9933294364947480e+00 1.0843924651210084e+01 1 0 0
50 3 8.1563075343492990e+00 8.9822967070854176e+00 1.0883353567826266e+01 1 0 0
443 1 1.0003799340971492e+01 6.5670114276511615e+00 1.3414027078750784e+01 2 0 0
57 2 9.4599929557109785e+00 9.3969772063915098e+00 1.2080461142172144e+01 1 0 0
114 2 5.5216681167918154e+00 6.0779410149004125e+00 1.0765981430529557e+01 2 0 0
504 2 5.3986756379211984e+00 6.6678658965602544e+00 1.3573965336137626e+01 2 0 0
315 2 8.4986723897019552e+00 8.0389572671383505e+00 1.5795085872028778e+01 -1 -6 0
283 1 6.8768274434868522e+00 8.8550793377812749e+00 1.4849387091057793e+01 -4 -8 0
336 2 6.2218913412687940e+00 6.9315345641893211e+00 1.7363888108143161e+01 -7 1 0
285 2 5.9077213768365144e+00 8.9939977195873499e+00 1.4880339424562212e+01 -4 -8 0
145 1 9.9097603243188370e+00 9.0640009504069088e+00 1.5912981202567570e+01 -3 6 0
313 1 8.0294272838001959e+00 7.6261464930423442e+00 1.6475049798456421e+01 -1 -6 0
335 1 5.8933730216197713e+00 6.1804317733346048e+00 1.6878096425451290e+01 -7 1 0
314 1 8.3561921429018380e+00 7.4952696826229506e+00 1.4944777571098726e+01 -1 -6 0
362 1 8.3069120741495190e+00 5.6297313386809300e+00 1.4026059795173078e+01 1 0 0
284 1 5.5863993639264207e+00 8.1858478648668029e+00 1.4362892665878482e+01 -4 -8 0
460 1 6.0312851751576222e+00 9.6430312562738418e+00 1.6388744130161029e+01 -2 -6 0
220 1 8.3618245032433158e+00 7.4012787864545730e+00 1.9333262559878150e+01 6 -3 0
400 1 6.3576770319196774e+00 8.6984367252842159e+00 1.9934942865204878e+01 -9 -7 0
237 2 8.5081461447516418e+00 6.5215228891124077e+00 1.8988240359632091e+01 14 -6 0
236 1 9.4800432996403270e+00 6.3295518462417206e+00 1.8745712300833741e+01 14 -6 0
334 1 6.9792087019215909e+00 6.7528368087697119e+00 1.7930331391135962e+01 -7 1 0
402 2 7.3780655210088968e+00 8.7038073221185144e+00 1.9829358289370990e+01 -9 -7 0
143 1 7.3428529089795340e+00 5.0579446122367466e+00 2.0332292669785129e+01 -10 -3 0
194 1 1.0641893588716849e+01 6.8955077429061218e+00 2.0468703121898535e+01 -9 10 0
401 1 7.7104312292071215e+00 9.5860257059705010e+00 1.9975901877780402e+01 -9 -7 0
461 1 6.1466924324890844e+00 9.4986453319804838e+00 1.7896536100181414e+01 -2 -6 0
353 1 9.5552237666698030e+00 5.8154019576446156e+00 2.2657666307713658e+01 -8 -12 0
337 1 6.1230517645287001e+00 8.5708982646580996e+00 2.3624145263369591e+01 -7 -10 0
354 2 1.0117322263561134e+01 5.0701877262815662e+00 2.2850484797481752e+01 -8 -12 0
339 2 5.9326479551538629e+00 9.3645808217021234e+00 2.3093340916501386e+01 -7 -10 0
201 2 9.0003129421475574e+00 7.4809676698557785e+00 2.7131032967992255e+01 -9 -4 0
199 1 9.5238063748136703e+00 6.6750223979087933e+00 2.6869954789158324e+01 -9 -4 0
135 2 1.0278998814735241e+01 5.1796981406767486e+00 2.5614156551702862e+01 3 1 0
365 1 6.6509276008851934e+00 6.6408310460776532e+00 2.4949234370050196e+01 1 -10 0
364 1 7.2618378090263400e+00 7.6163388610203118e+00 2.6075098270305620e+01 1 -10 0
366 2 6.6439102342510479e+00 7.5396735078332817e+00 2.5324294836884725e+01 1 -10 0
133 1 1.0588428067046520e+01 5.4228482482629952e+00 2.4707814171123200e+01 3 1 0
455 1 9.8263686022342807e+00 5.9596313583719720e+00 2.9795082750173773e+01 -13 12 0
456 2 9.7874080740769465e+00 6.8920815994115880e+00 2.9939947143173221e+01 -13 12 0
153 2 6.4595134707774786e+00 9.0477893197894428e+00 2.9082142134960094e+01 2 6 0
191 1 6.5656414236733038e+00 6.0139591976825564e+00 2.8158333792592956e+01 -12 5 0
428 1 8.6489342121878749e+00 7.7687828985809873e+00 3.0988250001774848e+01 -12 3 0
190 1 5.9749918088183147e+00 7.3318380065206243e+00 2.8181702956751149e+01 -12 5 0
192 2 5.6801680259273555e+00 6.3995619158646697e+00 2.8053967932543067e+01 -12 5 0
454 1 1.0654597722016131e+01 7.2324440050478955e+00 2.9726189251985648e+01 -13 12 0
200 1 9.1238398956242612e+00 7.5374541326872917e+00 2.8069432041005175e+01 -9 -4 0
152 1 6.9001174591918826e+00 8.6828388717957399e+00 2.9931397616445750e+01 2 6 0
297 2 6.9007204245779246e+00 6.2761210734774302e+00 3.2933193776353043e+01 -12 -3 0
243 2 1.0158026136796593e+01 9.0959392202395346e+00 3.3153262331651014e+01 -11 -15 0
290 1 7.0567685624121852e+00 5.2272233335550293e+00 3.4440710326613583e+01 -8 6 0
241 1 9.3026344407266510e+00 8.9566382736330166e+00 3.2595786604643536e+01 -11 -15 0
427 1 7.5361183773973064e+00 7.7628538658568562e+00 3.1970061507895565e+01 -12 3 0
295 1 6.7809861608589808e+00 5.6756697767122954e+00 3.2236151398412829e+01 -12 -3 0
296 1 6.0214030689628384e+00 6.6491202872129653e+00 3.3116109177018224e+01 -12 -3 0
429 2 7.9027830774412662e+00 8.3069366934687263e+00 3.1270970183576715e+01 -12 3 0
158 1 9.7771560486269689e+00 6.4352757412048582e+00 3.7024555315881550e+01 -2 13 0
130 1 6.9644378625061858e+00 9.1409967508004097e+00 3.5641970565012620e+01 3 -9 0
155 1 1.0160179642798314e+01 7.9142658351223529e+00 3.4861423816794698e+01 -23 -7 0
154 1 9.0556289646490278e+00 8.3803528200011943e+00 3.5876044760900349e+01 -23 -7 0
159 2 9.8536449814574727e+00 5.9671899484124067e+00 3.7898087278355725e+01 -2 13 0
132 2 7.5799813666544376e+00 9.0818697445694205e+00 3.6396237971545958e+01 3 -9 0
156 2 9.9598341041093370e+00 7.9384172622310940e+00 3.5819782351748430e+01 -23 -7 0
344 1 6.7501349124981420e+00 8.1763402718106342e+00 3.7652657992689996e+01 -5 -8 0
291 2 6.9361665584300329e+00 4.9904258271468169e+00 3.5411214054859435e+01 -8 6 0
414 2 8.3565612101242763e+00 7.8431873654129598e+00 4.0411226059207131e+01 -5 12 0
345 2 6.3595483415212977e+00 7.5535643719318486e+00 3.8354861869158121e+01 -5 -8 0
412 1 7.4523324190663010e+00 7.8499770758248690e+00 4.0016882148728072e+01 -5 12 0
413 1 8.5718778642018307e+00 8.7960904962254371e+00 4.0510820212633675e+01 -5 12 0
157 1 9.8348607744920464e+00 6.7311631976607567e+00 3.8475402679725811e+01 -2 13 0
160 1 9.1846997324534829e+00 6.4863085199872534e+00 4.0590788433658048e+01 0 -13 0
434 1 7.1243718322470206e+00 5.4984477987887797e+00 3.8259496587004477e+01 -15 14 0
162 2 9.3750024479469456e+00 5.5662824521593190e+00 4.0911745006608740e+01 0 -13 0
161 1 1.0159962814445889e+01 5.2240135335661453e+00 4.0448593592977062e+01 0 -13 0
343 1 5.3898860589906734e+00 7.6967914861985873e+00 3.8491627542862268e+01 -5 -8 0
390 2 6.7203422815045242e+00 7.5553987598012444e+00 4.2838295667667914e+01 -2 23 0
388 1 5.9174346428489262e+00 7.0540360321252420e+00 4.2550934940802982e+01 -2 23 0
122 1 7.1007669645634985e+00 7.1700144560748340e+00 4.4603123874943059e+01 -9 -1 0
397 1 5.9885349634938150e+00 9.4980057572340062e+00 4.3555617746755928e+01 -1 -4 0
389 1 7.3567115267257348e+00 7.3584710588840174e+00 4.2116589186853091e+01 -2 23 0
487 1 9.5518570227973285e+00 9.3217374252928717e+00 4.6911559722726615e+01 1 0 0
447 2 9.6552525484591936e+00 8.5020531331872942e+00 4.7497615253353274e+01 2 0 0
316 1 1.0604549287404948e+01 5.8098729674701390e+00 4.5505749617904620e+01 -10 5 0
373 1 6.9697021217993314e+00 8.1889243787678776e+00 4.6617891741133484e+01 2 0 0
375 2 6.7436374518996782e+00 8.9834342162689538e+00 4.7253112573528711e+01 2 0 0
224 1 8.0045647938182789e+00 6.3973841581360569e+00 4.7926558997485365e+01 1 0 0
317 1 9.5797006066146135e+00 4.9331080795262023e+00 4.6311680343419795e+01 -10 5 0
123 2 7.3370909539248803e+00 6.8588339947960133e+00 4.5493739149447748e+01 -9 -1 0
121 1 8.2135586044617845e+00 6.4211216753459297e+00 4.5345021392585743e+01 -9 -1 0
318 2 9.6912763454796522e+00 5.4352750758250661e+00 4.5449061847350833e+01 -10 5 0
446 1 1.0609598400521573e+01 8.4293703070328476e+00 4.7792131063343746e+01 2 0 0
275 1 5.4927996649833171e+00 5.9067288712095145e+00 4.5566136013121586e+01 -9 -5 0

Velocities

84 -2.9995927885561723e-03 1.5216839720232148e-03 -6.2885712079578243e-03
63 -2.7722450302725900e-03 3.1539154219514002e-03 1.3185206172406122e-03
64 3.6084536560574464e-03 -2.6137218092026218e-03 1.2960804150634092e-03
76 2.5346620309479669e-03 -6.4284922651902804e-03 2.4546916800598150e-03
5 1.7185204100705757e-03 -3.9706098280870841e-04 4.6242776010935625e-03
71 8.8943348824869648e-04 -2.8714555265829558e-03 -5.4706879289330120e-04
70 2.9365721898983034e-03 3.8170100980244284e-03 -4.6232147212970122e-03
4 1.9249762705727746e-03 1.0291895863183296e-03 -3.1500413149620644e-03
82 -1.9158156554883221e-04 3.0463974748796510e-03 -2.6616130787816936e-03
22 5.4058944692867653e-03 5.0850905133122699e-03 2.2783535656078460e-03
29 6.4416119073837841e-04 3.4601639873298959e-04 -4.1238266615060883e-03
94 3.3965063419584308e-03 -1.0435180691472900e-02 -6.0030089575627418e-04
87 -6.2758291594790022e-04 2.2796449045052397e-03 1.1387980197739914e-03
23 -4.8127279349281923e-03 3.8390216868964774e-03 6.5771044035069478e-03
15 -2.5908518221031645e-03 -4.7787952632022792e-04 3.5649031724365475e-05
77 4.5478067083682848e-03 3.5728076509875363e-04 -3.7641074807510488e-03
36 -8.3805094467738622e-03 1.3634088625914531e-03 -8.9923495311875336e-04
108 -3.4701531966024445e-03 4.9589537390963322e-03 5.1787668036285105e-03
47 5.7931142403541622e-03 -3.4047822632992508e-03 -5.0151021089139044e-04
39 6.4741866224891469e-03 3.7442893370200794e-03 1.3162707761551371e-03
100 2.4017891937950318e-03 3.6469411903518791e-03 -2.1687043684103496e-03
101 -2.0738592951511511e-04 -1.7920304175980280e-03 2.9031921296027480e-03
95 6.9387641004223038e-04 -1.4174473052770210e-03 -4.0884000367213168e-03
271 2.2097651297254273e-02 1.7261706273098143e-02 -3.0257867837182494e-02
319 -1.1782120090733780e-02 -2.0610707246527315e-02 -1.3216502619202503e-02
111 2.0026502629516408e-03 2.8643948805357898e-03 -7.0007945141029417e-04
119 -6.7236425236521513e-03 3.2881143058031332e-03 4.7738136555753013e-04
53 1.5891963824878904e-04 -8.0390866012973580e-04 4.3609730841534348e-03
60 1.0268645087560275e-03 4.0219212352249795e-04 7.2469765132566538e-03
273 2.4738967584914647e-03 -2.9318960067035694e-03 6.9086683042407018e-03
321 1.4779473068707132e-04 -2.7299496876442494e-03 -3.1875165428647718e-03
118 -4.6727729819073241e-03 7.1189561034648895e-03 -2.2426233266099067e-03
52 -3.3376583807237748e-03 -6.6080766783029737e-04 1.2401189297634736e-03
272 3.0534851268135113e-02 5.2573939797590005e-03 9.1671687786148513e-03
358 2.2267049377319256e-02 -1.7522196183919212e-03 -3.1656019725230999e-04
209 6.3916760099544242e-03 1.4032474186110058e-02 2.1517207062643232e-04
126 -2.9140562123347614e-05 3.7061016065161275e-03 1.5877806310415216e-03
359 -9.3620115978546945e-03 -2.0413441853426566e-02 4.1051993772085085e-02
360 7.0014518002470760e-04 -3.2170844142871088e-03 3.9201143433415528e-03
125 -1.1332346359688541e-02 -1.3259025627973630e-02 -1.9978530693167736e-02
210 -1.1585466499705206e-03 1.9559177580393910e-03 -6.3231810017010245e-03
416 -2.1299057691580470e-02 1.1083201188482038e-02 -1.8484602249623814e-02
267 6.9681366347957088e-04 1.3277265417759913e-03 3.9548568545189856e-03
265 8.1583864694547894e-03 -1.2207420866558027e-02 4.6213842419851551e-03
266 2.1246252268379662e-02 4.9710620306848679e-03 3.4924009847947496e-02
166 -1.4349685336551935e-02 2.1220750340542480e-02 2.2367402877817379e-02
168 -9.5618197117010707e-04 9.2018736778269388e-04 2.8299232801013764e-03
473 3.1339566280738904e-02 -1.1160010049563704e-02 1.8010300868099672e-02
167 -2.0025551416075350e-02 1.2363058134435423e-02 -6.8082651066689202e-03
302 -2.3635207303135661e-02 -1.0144312751697587e-02 3.5750286382950367e-03
150 7.3208701713941950e-03 -8.7805862045385562e-03 6.8626491561201027e-04
148 -2.0969922264577382e-03 2.5667640073766040e-02 -3.1220898122343533e-03
228 3.3032666575263160e-03 -5.8500537905585841e-04 -2.3501413179741878e-03
226 -5.2325271880813394e-03 1.6114521624790431e-02 1.8495846093221082e-04
239 4.2152391498180335e-02 2.1730893341235621e-02 4.2625112968159934e-02
238 -3.0989163376145051e-03 1.0283052390954483e-02 -2.7582858474070094e-02
240 6.9655206598815203e-03 -6.1687592005135467e-04 -4.1729127822362037e-03
206 -5.8012681971042097e-03 2.6618886320669038e-02 1.8465786105911580e-02
227 2.4114112611203242e-03 -2.5761525786105691e-02 9.9450613340724865e-03
205 -2.1650913742962815e-03 2.9722645423206247e-02 -2.2973308300232847e-02
486 4.4549745739871308e-03 3.2966613374693482e-03 -1.6695901553710937e-03
383 5.7234673315116145e-03 3.8672041493180223e-03 2.1515410455168721e-02
207 1.0091705159176610e-03 -1.2275874608013229e-03 4.5166321643227781e-03
485 -2.2456111643800472e-02 1.5243616192419250e-02 3.6461083974007676e-03
484 4.4021762674796355e-04 2.0406465676023427e-02 2.5024448818741503e-02
384 4.2141173518178299e-03 4.3705863827813562e-03 -1.1510369142447646e-03
234 1.1624371491970574e-03 1.3465939741770542e-03 -1.1897126886849787e-03
232 -9.3788060668153969e-03 1.4785089253380551e-04 -3.1117188056417347e-02
138 -7.6308146267236171e-03 -3.4279763668943809e-03 -4.2206533052105526e-03
324 -5.9004783531011503e-04 3.9306420375267237e-03 2.8075706260654074e-04
322 -1.5362364527298779e-02 -1.4634477424321611e-04 2.6975967939974664e-02
323 9.4206725967983327e-03 -3.4471607440303344e-02 1.7635865196489766e-02
136 -2.0767334547106470e-02 7.9153431904816071e-04 -8.0039421546053112e-03
251 2.5385297941626045e-03 -2.0889878536022307e-02 -3.0332357084637839e-02
432 -5.2259237201525942e-03 -1.3776698129265858e-03 1.6767053535859571e-03
233 -1.9272285308810713e-02 -1.9348781377565630e-02 -8.0879697430839680e-03
430 1.8665469714847359e-02 1.6357785622541442e-02 2.0713680557068015e-02
252 2.9527767592023892e-03 -1.7012811949340121e-03 -9.3717363820507616e-04
371 -7.2218884625989549e-03 -7.3179040085419745e-03 4.0112777518868915e-02
262 1.9004118337044461e-06 2.9417218825440721e-03 1.8836353633502841e-02
431 -2.0838307968720535e-02 -6.6821801510930231e-04 1.2729923133166992e-02
426 4.0038685576807721e-03 6.4804741106740497e-03 -4.1642954701488462e-03
425 2.2449961608589426e-02 -1.1034124663745076e-02 -7.6844866789491668e-03
424 3.1336185094790977e-03 2.1032166711055404e-02 4.8499482635771269e-03
215 8.8249731203958546e-03 -1.2441604043088082e-02 -7.3960001793844272e-03
370 8.8433762157468804e-03 -9.9981981410791967e-03 -2.7455217891139944e-02
216 -3.0497935872736718e-03 6.1133733560002094e-03 -4.5327847980754379e-04
357 2.5312487178468942e-03 3.0492469398288482e-03 -1.7693335837188941e-03
372 -5.8649829600230912e-05 -6.6827858089167497e-03 7.3697668551617112e-03
214 -1.3627816892568929e-02 4.6188455609041210e-02 3.8724337257795664e-02
448 -1.5499047687185503e-02 -2.2187209663455717e-02 6.3127343785309119e-03
128 -5.7825144955133455e-03 -6.2302830524032992e-03 -4.2038082036056213e-04
280 2.4212703489915513e-02 -1.8534549978834532e-02 -2.0861307473876451e-02
480 -9.0925411122373227e-03 2.7035296120573398e-03 -5.2243072526129966e-03
311 -1.1792253125440555e-02 -1.6225206411524577e-02 -7.0457799516532513e-03
270 6.2069118846212711e-03 -3.9308738616349530e-05 -8.0816666607456417e-03
347 2.5818058726717517e-02 -1.5581075080708358e-02 1.5155549443559405e-02
269 -3.0070887003527617e-02 6.0100715580328010e-03 -7.0639114085447436e-04
312 7.3750228985933874e-03 4.7916012485606507e-03 4.9524366138752017e-03
282 -1.5970983542969205e-03 4.4820051294959728e-03 6.1595686289435034e-04
478 -2.6915636828036667e-02 2.9709445405614980e-02 5.3690262599955683e-03
348 -4.4426569609309430e-03 6.3852954674014639e-03 2.9406638496828237e-03
479 -1.1617342139266826e-02 -1.1307800819816473e-02 -1.9306850630787929e-02
355 -2.6184786142288415e-02 5.8106816650577188e-03 -1.2331630699518382e-03
332 -3.2390034072039837e-02 1.8781697546297473e-02 -2.5851166800399207e-02
333 9.5173682016786910e-05 5.4845867220716564e-03 9.9884152970759559e-04
331 1.8862001207190230e-02 9.2680522223501389e-03 1.2631699606814590e-03
