LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

528 atoms
3 atom types

0.0000000000000000e+00 1.1408130000000000e+01 xlo xhi
0.0000000000000000e+00 9.7477520000000002e+00 ylo yhi
-3.5807249999999868e-01 4.8101072500000001e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

83 2 7.9607129498052922e+00 2.9936588482727655e-01 8.8805024017838345e+00 -2 0 0
36 2 6.1403054737231564e+00 1.8358884847637216e+00 8.6520845554797319e+00 -2 0 0
75 3 8.0021668886770581e+00 2.2978792475059229e+00 8.7102247407294140e+00 -2 -1 0
81 2 8.1271306007488171e+00 4.2439630474032093e+00 8.7709148660375984e+00 -2 -1 0
84 2 9.9618276023713026e+00 1.7774260765164223e+00 8.7390377022628325e+00 -2 0 0
82 2 8.1299790297735139e+00 2.7179553028966414e+00 6.9009414865744620e+00 -2 -1 0
74 3 8.0686710800109687e+00 4.8217384934241379e+00 6.9160538418823521e+00 -2 -1 0
95 2 7.8855377045639772e+00 2.2847959000580020e-01 1.2660509579834450e+01 -2 0 0
93 2 7.9456633425594472e+00 4.1590563939488350e+00 1.2590200228497970e+01 -2 -1 0
96 2 9.7350038950773179e+00 1.8590917838840744e+00 1.2593245289413131e+01 -2 0 0
48 2 5.9777839597498819e+00 1.8597084496361067e+00 1.2929422321525365e+01 -2 0 0
94 2 7.8681471894125830e+00 2.5859390494078651e+00 1.0651820718765119e+01 -2 -1 0
87 3 7.8240633655287048e+00 2.2982572354277009e+00 1.2466251010935281e+01 -2 -1 0
86 3 8.0619840425484561e+00 4.6127825306928694e+00 1.0776598888642351e+01 -2 -1 0
391 1 1.1240542075702292e+01 4.6735433536602393e+00 1.3269430643564013e+01 1 -19 0
266 1 1.0249914637987661e+01 4.6228902464544541e+00 1.5623008219796548e+01 6 13 0
178 1 8.9219765374382760e+00 2.8976468641679247e+00 1.5220817816702708e+01 2 0 0
228 2 8.2351133980653639e+00 2.2296495552753677e+00 1.4822204637825184e+01 -2 -1 0
230 1 7.4490896044555299e+00 2.4151138731435458e+00 1.5368881540548543e+01 8 11 0
163 1 9.0308862000748817e+00 1.6277225997780631e-01 1.5103165846968837e+01 -4 -9 0
519 2 1.0071412415711080e+01 3.7064939285704415e+00 1.6001384277064790e+01 3 5 0
518 1 1.0703161484473194e+01 3.0961520564007987e+00 1.5383783230874226e+01 3 5 0
420 2 5.8725502710551751e+00 2.0056062954305358e+00 1.6152855127375521e+01 5 6 0
280 1 6.1124853719126309e+00 1.1003811040122042e+00 1.5714584640636408e+01 2 -3 0
392 1 9.2739436700984310e+00 4.7774777736227616e+00 1.3583350116471150e+01 1 -19 0
505 1 8.3100940394179208e+00 3.6898861707264357e+00 1.8995768091595480e+01 2 -10 0
262 1 8.8807098846353423e+00 7.4952734900538232e-01 1.8245703748706966e+01 -11 10 0
408 2 9.6400560016270536e+00 2.5326002039678834e+00 1.8305726801015844e+01 0 5 0
414 2 7.5428518528770674e+00 4.1606765545884112e+00 1.9448169553839424e+01 5 2 0
295 1 6.0597949132977424e+00 1.9292433294785651e+00 1.7095407835084210e+01 4 2 0
407 1 9.8498070388328163e+00 2.9816272457048316e+00 1.7460917927753727e+01 0 5 0
458 1 1.0461914068693833e+01 2.7106360237894047e+00 1.8761447065968028e+01 9 -1 0
412 1 7.8791443981775178e+00 4.7818185915660880e+00 2.0139170134983537e+01 5 2 0
360 2 6.0161765709319832e+00 1.9233491376266001e+00 1.8894171550673878e+01 -6 14 0
359 1 6.6042675728928737e+00 2.4012762594147303e+00 1.9446717860950105e+01 -6 14 0
260 1 6.0052115009921936e+00 1.0278160023114971e+00 1.9197514965786215e+01 12 22 0
251 1 6.5586683805514108e+00 4.6405769666830823e+00 1.7648837269139730e+01 8 8 0
296 1 8.8339858546933812e+00 3.1468795035535320e+00 2.1197883541804924e+01 7 2 0
381 2 9.1052068413597258e+00 2.2188634965407301e+00 2.1396437747573547e+01 0 14 0
383 1 1.0010832916623816e+01 2.1006662685612669e+00 2.1006406928355329e+01 -5 17 0
330 2 8.7534819080783528e+00 2.7876534500107475e-01 2.3351486711565229e+01 -2 5 0
190 1 8.6775177612727159e+00 1.1976726848205921e+00 2.3050940460778321e+01 -5 5 0
314 1 8.2960721474483829e+00 3.3922155926686988e+00 2.3790413272443434e+01 10 -2 0
313 1 7.0286430261742394e+00 4.3118061080782848e+00 2.3647179832518532e+01 10 -2 0
490 1 1.0771941542463644e+01 4.7656256835519688e+00 2.3645490516280365e+01 9 -1 0
279 2 7.6483947857543111e+00 1.1425574262092295e+00 2.7128164305861304e+01 15 -13 0
186 2 8.1033577382660180e+00 3.9023921054603825e+00 2.7125907935160189e+01 5 3 0
185 1 8.1099851615867280e+00 4.2122338923967364e+00 2.6215388670377656e+01 5 3 0
328 1 8.1848290893945350e+00 3.8894432017565275e-02 2.4108886909521399e+01 -2 5 0
315 2 7.6630603925040512e+00 3.9474392475315789e+00 2.4292062619433946e+01 10 -2 0
278 1 7.6700101509639502e+00 2.1394210842894248e+00 2.7104838947378990e+01 15 -13 0
277 1 7.0363797073401919e+00 9.3119678245201654e-01 2.7877912773036105e+01 15 -13 0
184 1 7.4378581106536643e+00 4.4829913119627856e+00 2.7593307787312309e+01 5 3 0
483 2 1.0055748943248124e+01 3.6578341617419791e-01 2.7849024927581411e+01 11 8 0
224 1 9.0968465006770298e+00 5.6707225555142393e-01 2.7682504719719581e+01 7 6 0
254 1 1.0039372022686267e+01 3.5753639558819827e-03 2.8763427939240831e+01 -1 16 0
461 1 1.1090460189071349e+01 2.2046832970366044e+00 2.7630267198759327e+01 -8 4 0
471 2 6.1795292964485418e+00 8.9981047705576245e-02 2.9281862394667968e+01 11 -8 0
285 2 9.4647923780819969e+00 3.2851306082902472e+00 3.2403573693587781e+01 11 2 0
287 1 9.2359920330355614e+00 4.1978263567717455e+00 3.2323882976962963e+01 0 3 0
460 1 1.0380104164275801e+01 3.2289579486967099e+00 3.2196232164101616e+01 -5 0 0
454 1 8.2702205384626701e+00 1.7289920001948811e+00 3.2348184596452384e+01 4 5 0
168 2 8.1704820566742793e+00 7.2744897491556892e-01 3.2404226220512783e+01 8 -2 0
205 1 7.4122083898369704e+00 6.9863315974689444e-01 3.2996374749332283e+01 2 5 0
520 1 6.3995847674258384e+00 4.7208233870133354e+00 3.1255970517670715e+01 7 10 0
387 2 1.0850776188483133e+01 4.6903246371145038e+00 3.5706258115076722e+01 0 -2 0
335 1 7.4253220064309939e+00 9.0807453078688760e-01 3.7405439832732569e+01 -5 11 0
390 2 9.7739319798066635e+00 1.8919709572051397e+00 3.5167811780639447e+01 -2 3 0
362 1 7.0354542383287457e+00 4.3055821341765732e+00 3.5426084181363201e+01 4 5 0
336 2 7.3225941999279920e+00 1.5084773008654857e+00 3.6673063013869374e+01 -5 11 0
389 1 9.1928270582111722e+00 1.5000407949993664e+00 3.5841317058069521e+01 -2 3 0
305 1 1.1396734705269726e+01 1.8037063092988495e+00 3.5595131857619450e+01 6 -3 0
385 1 9.8887032227719427e+00 4.5537565756265348e+00 3.5738934798283090e+01 0 -2 0
382 1 7.1369802969311795e+00 2.4453923057910103e+00 3.6988840806527925e+01 -3 13 0
372 2 7.9283637602156558e+00 4.6811553976411391e+00 3.5331191022762560e+01 3 3 0
496 1 1.1342369926802373e+01 3.9801584949424624e+00 3.7242732385055639e+01 8 1 0
388 1 9.1483055327547387e+00 2.2219873620744313e+00 3.4438459996097706e+01 -2 3 0
259 1 1.0399807005599552e+01 3.1674939628098930e+00 3.9256061080373492e+01 -1 4 0
474 2 7.5518235056006002e+00 3.8993683738453524e+00 3.8386387019305602e+01 5 -10 0
290 1 9.8266740123602574e+00 2.2707980110732668e+00 4.0377183866095713e+01 1 14 0
291 2 9.6271631660629726e+00 3.0866299124821985e+00 3.9893061120152403e+01 1 14 0
173 1 8.2171129698533090e+00 3.3982274534376913e+00 3.8832265009826067e+01 2 -13 0
272 1 5.9188425917022620e+00 3.9487173821076809e+00 3.8920797282274556e+01 4 10 0
175 1 7.7774560771162884e+00 4.8147303119051772e+00 3.8485971334132778e+01 10 3 0
363 2 6.9587600811279406e+00 3.6756092352604919e-01 4.2766932066158667e+01 10 11 0
522 2 6.8638609016351237e+00 4.6461853988985746e+00 4.3462736241290266e+01 -2 6 0
521 1 9.6910344644271440e+00 3.9308304275268697e+00 4.1510267824727450e+01 1 2 0
218 1 1.0888556596910840e+01 9.6542028860051132e-01 4.1907923595090473e+01 -3 -5 0
187 1 9.4902933507395577e+00 7.4875627236748032e-01 4.2384267422310501e+01 -2 1 0
368 1 6.3240143811467870e+00 2.0661984283115187e+00 4.1771204412109050e+01 0 3 0
317 1 6.4961732435663411e+00 3.9115319382597966e+00 4.2870117968164365e+01 2 5 0
241 1 7.0399030818303281e+00 8.7069888751318913e-01 4.3610699747665748e+01 10 6 0
288 2 9.8101109981048005e+00 4.6014617823269666e-01 4.4502526881616149e+01 1 1 0
189 2 9.9532931356455911e+00 9.5801840111510406e-01 4.1569800325407954e+01 -2 1 0
506 1 9.6767104328520919e+00 4.3662035361197189e+00 4.3043539029750214e+01 7 -11 0
253 1 9.8983509158543654e+00 2.3747236991623319e+00 4.4393930771443337e+01 -2 -3 0
507 2 9.4801474966058894e+00 4.6636714973505411e+00 4.2129807161396954e+01 7 -11 0
489 2 1.0022743525492682e+01 3.3422310702562701e+00 4.4369703536935816e+01 -7 12 0
283 1 8.8243655514377703e+00 4.0937208186640257e+00 4.5504676302608750e+01 11 2 0
397 1 7.8810313449019054e+00 1.3322664153101245e+00 4.7087456033494043e+01 0 -17 0
221 1 1.0808164871577059e+01 3.5623971420239746e+00 4.4915098237075284e+01 -4 5 0
304 1 6.4914466081648952e+00 2.0537018610022106e+00 4.5479961565157758e+01 -2 -6 0
286 1 1.0692151190952787e+01 3.4515215449835923e-01 4.4868618834036923e+01 1 1 0
417 2 7.8622064102739992e+00 7.7495660395161259e-01 4.6295477915796127e+01 4 0 0
494 1 9.1045641933171435e+00 3.4984239919315818e-01 4.5179101454538682e+01 -6 -11 0
261 2 8.2198128292639741e+00 4.7385286279995569e+00 4.5879161036340079e+01 -2 -1 0
416 1 7.1689516717785358e+00 1.5053952839246132e-01 4.6606548192079522e+01 4 0 0
50 3 8.0418290028363160e+00 4.6773567104258165e+00 4.8024220906769031e+01 -2 -1 -1
58 2 8.0441523208131986e+00 2.8743825950727082e+00 4.7939678823095669e+01 -2 -1 -1
6 2 6.1466824408151979e+00 7.5103022636301500e+00 1.2701870378891817e+00 -2 -1 0
54 2 1.0005892336229749e+01 7.4163426400575494e+00 1.3525592628719285e+00 -2 -1 0
4 3 6.0958345691124656e+00 9.4601679088312274e+00 1.2527899073964304e+00 -2 -1 0
52 3 9.8983637558865141e+00 9.5727698241533918e+00 1.3953403413784087e+00 -2 -1 0
55 2 9.9583661608930001e+00 5.1500204888862733e+00 -3.1039494860915795e-01 -2 -1 0
66 2 1.0102355710056464e+01 7.5998802507934862e+00 5.0597326495762927e+00 -2 -1 0
18 2 6.2191118994346741e+00 7.6289464353578023e+00 5.1037234653164401e+00 -2 -1 0
16 3 6.1451696863744898e+00 9.5687015097073171e+00 5.0592249651998680e+00 -2 -1 0
64 3 9.9975982688457670e+00 9.5742420233691590e+00 5.0434893324956249e+00 -2 -1 0
68 2 7.9969328105627149e+00 6.6488495223924717e+00 3.2674345810534318e+00 -2 -1 0
67 2 1.0006522884178839e+01 5.0976817664995515e+00 3.2211483952732940e+00 -2 -1 0
19 2 6.0837899384922247e+00 5.0283581241938871e+00 3.1738482770938434e+00 -2 -1 0
65 2 1.0060367834877626e+01 9.1717615357196696e+00 3.1256166631821851e+00 -2 -1 0
61 3 9.9556200239288604e+00 6.9888433190241299e+00 3.2316710961110799e+00 -2 -1 0
13 3 6.1274405477651088e+00 7.1964866887979184e+00 3.1816918443188493e+00 -2 -1 0
17 2 6.1767572566922508e+00 9.2622509389169636e+00 3.2120585396300840e+00 -2 -1 0
80 2 8.0729904369373049e+00 6.8000372380600265e+00 6.9437363921311093e+00 -2 -1 0
78 2 9.9807611362003055e+00 7.4768139386908778e+00 8.8886304964420635e+00 -2 -1 0
77 2 9.8154203314036543e+00 9.1094589754805178e+00 6.9591669846209214e+00 -2 -1 0
30 2 6.4286460653231750e+00 7.6517446715979398e+00 8.9401913048815036e+00 -2 -1 0
73 3 1.0043024162904533e+01 7.1293900232607736e+00 7.0993793741852524e+00 -2 -1 0
79 2 9.9550764938421974e+00 5.2148526895919396e+00 7.0486422498875543e+00 -2 -1 0
29 2 6.0720936685739293e+00 9.0803719708362873e+00 6.9964407279082623e+00 -2 -1 0
25 3 6.1477559278704996e+00 7.1356382155965452e+00 7.0184666876952075e+00 -2 -1 0
31 2 6.1962768447800700e+00 5.1197923864303565e+00 6.8626222454173229e+00 -2 -1 0
76 3 9.7610924673990063e+00 9.6397070416988626e+00 8.7462928830941475e+00 -2 -1 0
28 3 6.1182719911893866e+00 9.5260600672817972e+00 8.8994628850983020e+00 -2 -1 0
91 2 9.9430444352612923e+00 5.0198437483917706e+00 1.0637914685116277e+01 -2 -1 0
41 2 6.0326704591468587e+00 9.0683684442549524e+00 1.0792743232910153e+01 -2 -1 0
92 2 8.0399230941864062e+00 6.5973785977150721e+00 1.0798762740555746e+01 -2 -1 0
89 2 9.7710621489715024e+00 9.1975770913761785e+00 1.0623679978713668e+01 -2 -1 0
40 3 6.0497305193768378e+00 9.5418858535416557e+00 1.2898816660543444e+01 -2 -1 0
85 3 9.9769590714688281e+00 7.0431191988619277e+00 1.0730286449207536e+01 -2 -1 0
90 2 1.0006559193383410e+01 7.5749634815195268e+00 1.2505020693821521e+01 -2 -1 0
37 3 6.2240914419353057e+00 7.2063183713176002e+00 1.0721943235199479e+01 -2 -1 0
88 3 9.8161734003459706e+00 9.4989064716160563e+00 1.2468164561277204e+01 -2 -1 0
43 2 6.2089634412280130e+00 5.0803889239936613e+00 1.0888583802899285e+01 -2 -1 0
42 2 6.3109170376715715e+00 7.5829206864585741e+00 1.2682805359052713e+01 -2 -1 0
481 1 6.0779878333450901e+00 6.9116243670895505e+00 1.3403989724373861e+01 10 -1 0
443 1 9.9930634111136563e+00 6.1701420423244944e+00 1.3409834040941258e+01 -7 20 0
393 2 1.0059725906064157e+01 5.3074983436009404e+00 1.3933838577937614e+01 1 -19 0
450 2 6.0474152747935630e+00 5.4148538303498173e+00 1.4058098515910169e+01 6 -4 0
421 1 1.0069244089624304e+01 8.7607582610294763e+00 1.5120045593031024e+01 1 -2 0
449 1 6.8169196752836037e+00 4.9939695665272650e+00 1.3571766000529980e+01 6 -4 0
207 2 6.0094206143516091e+00 9.2575458449850121e+00 1.4702274417736188e+01 -2 -1 0
307 1 6.6052994515350241e+00 8.5560705961075225e+00 1.5082867727093218e+01 7 3 0
246 2 9.4011173101424887e+00 9.1759658279491330e+00 1.4559982796966558e+01 -2 -1 0
459 2 7.0211372626520125e+00 8.1147539906159878e+00 1.6756238860240110e+01 6 11 0
270 2 1.1331400814428553e+01 8.1540637330364323e+00 1.6017950068077052e+01 1 2 0
149 1 6.6212323196104963e+00 5.2157411622090466e+00 1.6181818299457451e+01 12 9 0
148 1 9.6461525276450324e+00 5.1394400697167590e+00 1.8239037251373187e+01 6 -4 0
419 1 8.2354280429283797e+00 9.6004264420180707e+00 1.9342364778210719e+01 11 11 0
180 2 1.1283734296884816e+01 8.4231340173324920e+00 1.8540670685261578e+01 5 2 0
160 1 7.7038379272893325e+00 8.5821267258787888e+00 1.7317440048333658e+01 -1 8 0
229 1 1.0510672977187138e+01 8.9096698715942004e+00 1.8914794597915680e+01 -6 6 0
264 2 8.6112720641155089e+00 9.5657315731288755e+00 1.8418742767014713e+01 -11 9 0
150 2 9.9353010655309024e+00 5.8525208255848336e+00 1.8818157785496133e+01 6 -4 0
409 1 1.0051329206765928e+01 6.7030663799847545e+00 1.8381681902572055e+01 10 -11 0
174 2 6.3589665658146153e+00 5.4218360460366801e+00 1.7103611045904600e+01 9 5 0
334 1 6.9979063974924003e+00 7.1918189290247261e+00 1.6992218143198105e+01 -4 10 0
176 1 1.1295820712695139e+01 8.3876177416330524e+00 1.6997328773746073e+01 2 -2 0
441 2 7.4855169003974504e+00 9.1711904671788265e+00 2.1128271326483699e+01 -4 3 0
467 1 1.0326113297395722e+01 9.5228110484503645e+00 2.3316765707050131e+01 -3 0 0
276 2 6.5293620043071563e+00 6.9191155967168196e+00 2.2750597017147989e+01 1 -2 0
245 1 7.9492512668693864e+00 9.6142392456100421e+00 2.1888864804578571e+01 -1 6 0
338 1 7.3604362348263415e+00 6.8905092720420953e+00 2.2172095443924714e+01 5 -3 0
320 1 6.1069360950295879e+00 7.7975294820825773e+00 2.2590422533539890e+01 -4 -9 0
468 2 1.1168413147859091e+01 9.0018679128753583e+00 2.3292898801856662e+01 -3 0 0
435 2 1.0935646019060165e+01 4.9651853192240889e+00 2.2707447941365981e+01 5 12 0
169 1 9.4689481337245702e+00 5.3371494518097382e+00 2.1849226936850439e+01 -5 5 0
442 1 6.5748130079219074e+00 9.2989964914734067e+00 2.1362718586228532e+01 -10 6 0
198 2 8.7209664233889139e+00 5.7971990295504527e+00 2.1393115510979676e+01 -2 4 0
503 1 9.1251039721947844e+00 6.1180246225356942e+00 2.0593191338157748e+01 4 5 0
236 1 1.1373850486880789e+01 9.2578991308541347e+00 2.6614089118145206e+01 1 -7 0
156 2 6.6987813700585992e+00 6.5024022935051287e+00 2.5329394990131842e+01 12 2 0
436 1 6.8933122160733111e+00 8.3842263189097448e+00 2.5277535866591698e+01 4 2 0
438 2 6.8791296285166421e+00 9.3278192732761269e+00 2.5135064680971340e+01 4 2 0
155 1 6.6944641774954698e+00 6.6828609464665147e+00 2.4352304546569712e+01 12 2 0
239 1 7.5842955237051664e+00 6.1470014591956694e+00 2.5495014011931485e+01 16 3 0
451 1 7.2974538068470016e+00 9.7448683169127897e+00 2.5938076444340012e+01 -6 -6 0
364 1 6.8889751675521724e+00 8.4033416014383420e+00 3.0604021812084170e+01 14 -15 0
146 1 1.0560663615069570e+01 8.1128788551723350e+00 3.0757778965954866e+01 -2 3 0
365 1 8.3825475610690567e+00 8.0948659620699104e+00 3.0300807071208848e+01 14 -15 0
504 2 5.9020581355305453e+00 5.2424267807212512e+00 2.8369599339195503e+01 5 4 0
366 2 7.4871052664601914e+00 7.6678749284642116e+00 3.0384447283770157e+01 14 -15 0
192 2 9.8566464353684111e+00 8.6887894483125763e+00 3.0398913843471913e+01 4 4 0
406 1 6.4471199708782079e+00 5.9824774843184647e+00 2.8692599340238420e+01 1 3 0
302 1 7.9120471639377099e+00 5.9983040073791587e+00 3.2871568683631821e+01 7 11 0
171 2 1.0414901755847849e+01 6.7579695490329659e+00 3.3703680058149253e+01 0 5 0
170 1 9.7103119310632682e+00 7.3442576200129013e+00 3.4059238276199693e+01 0 5 0
183 2 7.9081162408239383e+00 7.8148453583999773e+00 3.3961288726682071e+01 -7 -2 0
361 1 9.9006638113993990e+00 6.2182498107071389e+00 3.3047470521134279e+01 3 2 0
303 2 7.9887423845831345e+00 5.6272153383983659e+00 3.2010464461787649e+01 7 11 0
301 1 7.8305824480847743e+00 6.3929202833260126e+00 3.1358071457504689e+01 7 11 0
181 1 7.6547327890116996e+00 8.5404130374195439e+00 3.3379841094688167e+01 -7 -2 0
191 1 9.8876389375952627e+00 9.4531737166224392e+00 3.1012310925219435e+01 4 4 0
216 2 1.0735937525290787e+01 7.2480019005760088e+00 3.6793224592487100e+01 -6 5 0
215 1 1.1144027806845754e+01 7.8783754120981397e+00 3.6153693500495798e+01 -6 5 0
431 1 1.0842952875073882e+01 6.3583798894874324e+00 3.6426760159169845e+01 -3 5 0
332 1 9.0575387895280262e+00 7.0427444707164062e+00 3.7520368873663408e+01 3 12 0
274 1 6.7355828723673339e+00 7.3849049326313390e+00 3.6692490150502408e+01 4 4 0
298 1 7.1723348737310157e+00 7.7491510724443753e+00 3.4606582053598281e+01 7 -7 0
396 2 6.0367852402572764e+00 7.4930017415350134e+00 3.6022369589128481e+01 7 5 0
206 1 7.8934742806410743e+00 5.6761204654751340e+00 3.5309652367051918e+01 1 3 0
248 1 1.0862714584656628e+01 5.1758046800921296e+00 3.4790135191673549e+01 -5 -5 0
311 1 5.7450415158915824e+00 8.4371082783715785e+00 3.6182989598131932e+01 1 1 0
177 2 7.6643222352595286e+00 9.4715884450061800e+00 3.9122965422267853e+01 9 2 0
404 1 8.0281714822861421e+00 7.7697389312961604e+00 3.8385693357391062e+01 -3 -7 0
394 1 6.7194729586489386e+00 9.2226183710062166e+00 3.9376735209497930e+01 6 4 0
525 2 8.2077831346409500e+00 6.8841559657265377e+00 3.8030222195292815e+01 3 4 0
479 1 8.0832735793609700e+00 9.6191753838908980e+00 3.9971786011265984e+01 7 7 0
526 1 1.0875694722280011e+01 5.7572726905912273e+00 4.2012918872668841e+01 -7 -6 0
194 1 7.5943660059751714e+00 4.9969877888327883e+00 4.2938605957426155e+01 -3 14 0
269 1 8.0112286168274505e+00 8.0531520267074335e+00 4.3568627466696249e+01 0 15 0
267 2 8.2004407253096563e+00 7.2010565537981837e+00 4.4053765765139467e+01 10 13 0
464 1 6.0907723958820856e+00 9.6433372431253357e+00 4.2981497009890461e+01 9 3 0
53 2 9.7805616784105176e+00 8.9951934966249603e+00 4.7865840798717350e+01 -2 -1 -1
402 2 5.8514521635010679e+00 7.0005948066126598e+00 4.5717433894546069e+01 -2 -1 0
167 1 7.5937561777180669e+00 5.0087524492494762e+00 4.5197506231158783e+01 8 -4 0
182 1 1.0990877561643464e+01 7.6759419085325575e+00 4.5527864191690227e+01 -8 -2 0
56 2 8.0957032104020836e+00 6.8662951362983371e+00 4.7783482537914331e+01 -2 -1 -1
7 2 6.1599282568451637e+00 5.2682853274258825e+00 4.7908125618021423e+01 -2 -1 -1
432 2 1.0067336229168887e+01 7.3857585127439291e+00 4.5789725381653369e+01 -2 -1 0
172 1 9.5198564198440661e+00 7.1578228355760629e+00 4.5006070754278284e+01 -2 -5 0
1 3 6.2326478546464754e+00 7.1405244141760029e+00 4.7697834329595963e+01 -2 -1 -1
424 1 9.1179576378544525e+00 9.3077602762734433e+00 4.7193695532576818e+01 -4 5 0
5 2 6.1935149824059952e+00 9.0035725484422677e+00 4.7804633193122108e+01 -2 -1 -1
49 3 9.9988636307840260e+00 6.9904217341889243e+00 4.7959634389963497e+01 -2 -1 -1
265 1 7.4145717323502893e+00 7.2665702742798377e+00 4.4649480377091514e+01 10 13 0

Velocities

108 6.8361993185990155e-03 -1.0017802197215765e-03 -4.6720942963109592e-03
9 9.6964571685989934e-04 -3.5694754412263143e-04 2.8825366757017526e-03
105 -2.9226681634201032e-03 2.2551987176013259e-03 -1.7076246148542522e-03
3 1.4080829428620753e-03 2.0116454664898197e-03 -2.5122440246670161e-03
99 -6.3919855063980231e-04 -2.1205512137206259e-03 1.2883015115818010e-03
107 -4.3031757634024115e-04 3.2616183202865906e-03 -4.9299045465869861e-04
11 -6.3902934720322735e-03 -2.1016006374002271e-03 -5.6575240634354929e-04
111 -3.7936850259510176e-04 -4.2309259577707971e-04 -2.3732995013549269e-03
120 1.3441374191626321e-03 1.3656412192053465e-03 -1.5340844447308435e-03
119 1.7706359375500786e-03 -1.8379952885374763e-03 -1.3514283386820386e-03
15 -4.4469328822855660e-04 2.6894336527143485e-03 -3.2920919708623120e-03
21 2.6014263826080186e-03 2.6232807764418045e-03 -3.3533175821880783e-03
117 3.9677759400829696e-03 1.7623966210191435e-03 -3.9059856957838378e-04
23 -3.0350607922691648e-03 -3.9085455999644298e-04 -1.2685937437284431e-03
14 2.3748068833183800e-03 1.7320764757404023e-03 -1.4656664805327241e-03
22 -1.1626643556360587e-03 4.2714424876128562e-04 -3.4673364864458672e-03
110 2.6664409689204508e-03 3.9138598458918917e-03 -4.7689298507505307e-03
118 1.4757780068322341e-03 2.1436563066623833e-03 7.2047287530847721e-03
132 5.2417338207068915e-03 -4.2250341909590419e-03 8.3236713155143834e-04
34 -1.2519741397675631e-03 -4.3116778644267670e-03 -1.1417686649544785e-03
35 -4.5986587549107765e-03 -6.7031888516523694e-04 1.5544125484799889e-03
123 -4.6978135335611976e-04 -2.9193836207747161e-03 -2.8934271052395381e-03
131 -3.3185590946528125e-03 5.1766841574547549e-03 -5.5887457705475528e-03
33 -3.6702377938943338e-04 -1.0795309682990669e-02 5.0914832979879303e-03
27 -1.7219211747576900e-03 4.4208423616403751e-03 -2.9853132599591526e-03
26 -2.2047361018946339e-03 4.0724212343719172e-04 3.6823382304608191e-03
130 2.9565400256012977e-03 1.5133452219339774e-03 -3.7419396171072899e-03
122 1.6506896347537056e-03 -1.2539522106780204e-03 1.2811168640301171e-03
129 -5.2524267544697112e-04 3.3825704535587735e-03 -8.1474208654750500e-03
134 4.6669864744888013e-03 2.9119095521259047e-03 -3.1417340831665342e-03
135 1.5259636800390530e-03 -2.9224388799822397e-04 -1.4595438898046061e-03
46 -1.2151749070056046e-03 -1.4210000320375950e-03 1.4330633268166983e-03
144 2.2913847283408278e-03 2.3727286592198108e-03 -4.2287975753389426e-04
143 -1.1959802891443243e-03 -2.1914821263187669e-04 8.0867032083799869e-04
45 3.6971302896464881e-03 -2.2459738105787422e-03 -9.2572582622387576e-03
39 -1.4875417035151667e-03 -2.9688967236541470e-03 -2.8026925924512997e-03
142 2.2246368416955842e-03 3.8035725523535074e-03 9.3892259905138820e-03
141 -3.6401279496780250e-03 -3.2342017742310642e-04 -2.8047142184515345e-03
38 2.1117960504403619e-03 -4.6837916804700572e-04 3.7820482841329048e-03
47 -2.5407645117676786e-03 1.6613584313630386e-04 -5.5944672044435833e-03
452 -3.5749856799437266e-04 -2.4309337271456267e-02 2.5878638981208242e-02
478 -5.6560087575110397e-03 -1.3292142234834043e-02 1.9158053486025780e-02
263 2.3476923114161434e-02 -3.1152696603127901e-03 -1.8055074333754258e-02
222 -4.7852487195195062e-03 5.9928600327375581e-04 -4.1416635008581981e-03
282 4.1862646459772173e-03 1.3347266851605985e-03 3.9834009642636253e-03
203 -6.1741804984672582e-04 -2.7144755132288978e-02 -8.0637380112563491e-03
162 -5.9954685101823368e-03 -1.7242439710041322e-03 -2.5950132832868882e-04
281 1.9466013548095504e-02 1.3548727562561470e-02 -1.2191865721176569e-02
297 4.3245724366521620e-03 5.9882701455749900e-03 -3.5707694830775802e-03
413 -1.6811480294689169e-02 2.0021306234086933e-02 7.3581227755695269e-03
430 -2.1915793031681901e-03 6.0069317259467681e-03 2.9761623125029401e-02
373 9.5235018586048176e-03 -1.6956694032522628e-02 -1.0770863872386122e-02
252 -2.5598924659634014e-03 -4.4649543848236219e-03 4.8831047274047849e-03
329 -4.2170855759795832e-03 4.6744776206452570e-04 2.9152406712509620e-02
440 8.8964145361160509e-03 -5.4553357083084706e-04 2.9029635933257758e-03
492 8.2795924471811728e-03 9.4325632269132900e-03 2.6272157609020389e-03
477 -2.1827304556467078e-03 -2.6693091714645625e-03 -1.0496944008958084e-03
371 1.7536662992434580e-02 5.6963923948425517e-03 2.5365441136081281e-03
358 1.1684519310015644e-02 -1.2375140970639926e-02 1.9133738835723359e-02
157 -5.4462974486777271e-05 8.7038257143778833e-03 1.7095359000441301e-02
401 -3.2551900042954570e-03 1.0005956432325033e-02 2.3478356863662238e-03
204 1.8258566583390686e-03 4.6069243744054356e-03 -4.6184055356977659e-04
151 1.7213787731673633e-02 1.8379413829924907e-02 1.9192682122579754e-02
152 -2.4305089372452012e-02 -4.7115787843529594e-03 -5.4938339436211717e-03
159 -1.1626446419887070e-03 -6.7488209712283937e-03 -2.5626483228079471e-04
153 -2.4781118509765252e-03 4.2575805685451914e-03 -1.3310280017303541e-03
