141 2 6.0070816737502906e+00 1.3721940183425125e+00 1.1189831353849872e+01 0 0 0
167 2 4.6267615762772953e+00 2.8577418522210039e+00 6.5876905406917574e+00 0 0 0
133 3 4.7093194361782462e+00 1.3618235327204526e+00 7.7598190458346901e+00 0 0 0
135 2 2.7022549806372695e+00 1.2191901325209882e+00 7.7630582523259033e+00 0 0 0
164 3 1.3224798984637018e+00 2.9419834126063695e+00 7.9765185278487944e+00 0 0 0
173 2 1.3717545310244488e+00 2.8600596877726567e+00 9.8415260598627121e+00 0 0 0
170 3 4.8246124447420335e+00 2.8521797547786689e+00 1.1306042477434486e+01 0 0 0
139 3 1.4631842028382520e+00 1.2166754343058990e+00 1.1086010580902835e+01 0 0 0
168 2 4.7336431974935023e+00 2.6796126684626329e+00 9.1497783516283135e+00 0 0 0
142 2 3.3051869675453291e+00 1.2891458570107126e+00 1.1038336763182892e+01 0 0 0
136 2 1.1668011353411539e-01 1.3452213818437699e+00 7.6817045072818058e+00 0 0 0
169 3 1.2453559532461995e+00 4.1914601738293165e+00 1.1143577283277374e+01 0 0 0
166 2 9.1337609956549701e-02 4.2292423802122521e+00 7.8621812932529505e+00 0 0 0
172 2 3.5060012425271134e+00 4.2651184607734871e+00 1.1072406657379268e+01 0 0 0
165 2 2.6649923527799411e+00 4.3814393716325242e+00 7.7017251180947897e+00 0 0 0
163 3 4.7117652027560997e+00 4.3332988389832341e+00 7.9953214737738492e+00 0 0 0
145 3 4.8660055895288448e+00 1.4502299461537493e+00 1.4477994470580724e+01 0 0 0
236 1 3.7986461255982631e+00 2.0187520518797673e+00 1.7298518241370875e+01 1 2 0
147 2 2.6794233699895740e+00 1.2528208503609366e+00 1.4674424043821579e+01 0 0 0
174 2 1.4416417774336046e+00 2.6999703063222946e+00 1.2435570123459717e+01 0 0 0
362 1 1.8984904526520054e+00 2.5053273959639859e+00 1.6942882576947415e+01 3 -4 0
148 2 1.6977883582885922e-01 1.2761802123878685e+00 1.4391994304493766e+01 0 0 0
399 2 1.0792044897708062e+00 3.0083783068342664e+00 1.6538461397686046e+01 0 0 0
180 2 4.7438799535191798e+00 2.8005645868373072e+00 1.5881469088102387e+01 0 0 0
176 3 1.4293373993832539e+00 2.7519668918066160e+00 1.4320218399024755e+01 0 0 0
179 2 4.7788116202179705e+00 2.8188364603802514e+00 1.3248016470396179e+01 0 0 0
397 1 1.1594219129417729e+00 3.9951723350526711e+00 1.6767594175246597e+01 0 0 0
374 1 5.3214412279148577e+00 3.4386428821755528e+00 1.8130542259430118e+01 -2 5 0
178 2 1.4759296092504201e-01 4.2361651700715184e+00 1.4225842504291487e+01 0 0 0
175 3 4.7582800107758354e+00 4.3203729690848016e+00 1.4778632552152672e+01 0 0 0
177 2 2.6906356425796090e+00 4.2662315859070299e+00 1.4583218152771250e+01 0 0 0
285 2 6.0192988750127085e+00 4.9657822885946179e-01 1.7979964709455395e+01 -3 0 0
237 2 3.0462625958097433e+00 1.6451630099479122e+00 1.7748159818293200e+01 1 2 0
512 1 5.1129720132511300e+00 2.7884679161042314e-02 1.6588805310955554e+01 0 -1 0
373 1 6.0837226523187073e+00 3.6212657051389741e+00 1.9448136300133722e+01 -2 5 0
488 1 7.1958307048494696e-01 1.1744535133241201e+00 2.3060113537757424e+01 5 0 0
489 2 2.8264915101111210e-01 1.5751967777548916e+00 2.3845814725925798e+01 5 0 0
455 1 6.2255456955604336e+00 2.3177906146455136e+00 2.2117775643901300e+01 7 -2 0
466 1 6.8934136184125161e-01 3.8930499460974417e+00 2.0805541306164685e+01 1 3 0
213 2 3.0828011525367929e+00 2.3652833861145632e+00 2.0342385518011660e+01 2 -1 0
438 2 3.4748213367635743e+00 2.7402868927267887e+00 2.4158777589711470e+01 -3 6 0
284 1 6.1979984406859217e+00 1.3043509926270120e+00 1.8557321700501777e+01 -3 0 0
546 2 7.2456062331472215e-01 3.5876821056785324e-01 2.0084822734563694e+01 5 -3 0
233 1 3.0801103320138297e+00 2.0644503666142047e+00 1.8653300518501826e+01 4 -2 0
430 1 5.5858927108149254e+00 2.9995482554173697e-02 2.2129517927837856e+01 1 4 0
456 2 1.4964959061209713e+00 4.4199767243653758e+00 2.1170737169030687e+01 9 -4 0
407 1 3.2224752981897065e+00 8.9144542941471405e-01 2.1257797864286534e+01 2 -4 0
211 1 4.0669211017304132e+00 2.5730268777543359e+00 2.0205781843684925e+01 2 -1 0
249 2 5.8778641851016342e+00 3.2314462070236147e+00 2.2495276150716212e+01 0 1 0
544 1 4.0463861119969013e-01 3.3949619975192669e-01 1.9181377594324353e+01 5 -3 0
212 1 2.6587176303999844e+00 3.1419201169748385e+00 2.0862084655846747e+01 2 -1 0
436 1 2.8141956970715856e+00 3.2631193342288274e+00 2.3702396038309814e+01 -3 6 0
206 1 5.2181765739301902e+00 3.0154797191349423e+00 2.3172658533618620e+01 -1 -7 0
510 2 6.5139326225304544e+00 4.2588058562220787e-01 2.2245980287680197e+01 0 0 0
375 2 5.5438127289165733e+00 2.9605302255719295e+00 1.9013791147564611e+01 -2 5 0
487 1 1.9249035065081976e-01 2.4782952030314500e+00 2.3629954213837909e+01 5 0 0
185 1 5.1688847950468473e+00 2.5756527595507763e+00 2.5680570060431634e+01 0 12 0
319 1 5.2744488507381755e+00 4.7487137025703191e-01 2.9385437722172131e+01 5 -9 0
205 1 5.2329994001864870e+00 3.8015705073056507e+00 2.6753625344844728e+01 3 11 0
321 2 6.0881447974873710e+00 7.9080001867905014e-01 2.9866063668216078e+01 5 -9 0
435 2 2.9229376484530190e+00 2.4951770522533727e+00 2.7111790616849824e+01 2 1 0
472 1 6.0537167433165451e-01 2.4936412037862013e-01 2.9526340739036950e+01 5 -6 0
433 1 2.9488441543826482e+00 1.9092728155232450e+00 2.7898907943576102e+01 2 1 0
474 2 6.5380798326322553e-01 1.1537353848598153e+00 2.9971069474987168e+01 5 -6 0
450 2 9.0988719361068837e-01 5.3376724823432387e-01 2.6497744939611170e+01 2 2 0
449 1 1.3252767937780097e+00 1.3591751129183720e+00 2.6552115730768513e+01 2 2 0
538 1 2.9391876386279892e+00 3.4178562535033974e+00 2.7426434503972516e+01 5 6 0
448 1 1.2023483891558053e+00 3.2663984601699614e-02 2.5615444705917604e+01 2 2 0
252 2 3.5036322555890362e+00 1.2274815659144719e-01 2.8710699760004911e+01 4 2 0
304 1 2.9657385121360069e+00 2.4046263391125868e+00 2.4936156571467283e+01 -4 6 0
186 2 5.5873564638003197e+00 3.4139063073191105e+00 2.5971640026795704e+01 0 12 0
332 1 1.4868982653814393e+00 2.5269586742289958e+00 3.0214236661229283e+01 -1 -3 0
193 1 1.1046087571887324e+00 2.3502993876986715e+00 3.3531806460444741e+01 4 3 0
190 1 5.3132660573127319e+00 3.4615986949923321e+00 3.2024497455015450e+01 3 -2 0
283 1 2.0369242301359392e+00 2.9793533683107611e+00 3.2363244729250482e+01 -1 0 0
398 1 2.2223222558592854e+00 4.0379465316516781e+00 3.4204456498728511e+01 0 1 0
313 1 4.2396864332901805e+00 3.8885914750517343e+00 3.4230090785001764e+01 11 0 0
261 2 5.1743716919735858e+00 3.4669043521401308e+00 3.1023297426771986e+01 3 -4 0
295 1 3.0367185413406341e+00 6.3526413979458818e-01 3.3869984373981509e+01 0 7 0
315 2 5.1850658519014443e+00 3.7397270959764457e+00 3.3836011271410676e+01 11 0 0
314 1 5.4356239266311031e+00 2.9440951525059633e+00 3.4409617634683897e+01 11 0 0
195 2 2.0792920366745062e+00 2.5027481678654566e+00 3.3191609981371272e+01 4 3 0
320 1 6.2307944015645180e+00 3.6007449130881714e-01 3.0690953718764813e+01 5 -9 0
253 1 2.9465522983836556e+00 3.0907982009661521e+00 3.0424846823940971e+01 4 -4 0
255 2 2.0016056830756876e+00 3.3054166520907495e+00 3.0503872192271754e+01 4 -4 0
523 1 5.4052424004966353e+00 2.5789610233202973e+00 3.0665668517886445e+01 6 -3 0
497 1 5.5901158722907729e+00 7.5600087320794457e-02 3.3590909475418528e+01 5 0 0
432 2 6.5547487240043596e+00 2.1343645015867327e+00 3.5711967695770682e+01 0 0 0
296 1 3.5681930659210250e+00 1.9445939404768708e-01 3.5329851212578269e+01 0 7 0
467 1 1.8084357363714894e+00 3.2319344749951857e+00 3.8031755079587299e+01 1 5 0
203 1 3.0948284225352460e+00 1.2833980787986203e+00 3.7610403429344522e+01 -1 1 0
468 2 8.8075698060171403e-01 3.1808647592461501e+00 3.7577306885086699e+01 1 5 0
351 2 6.7617323094404858e-01 1.7380635818623975e+00 4.1637622165854850e+01 0 4 0
201 2 3.8435947086932698e+00 2.4740868744998572e+00 4.1459817073537927e+01 7 4 0
214 1 4.9333072491036738e+00 3.9362253475168294e+00 4.1250345692726455e+01 4 10 0
350 1 7.0080657563638415e-01 2.6870622281532830e+00 4.1243172852118931e+01 0 4 0
395 1 3.6096919490448967e+00 2.5801379688068340e+00 3.9294934117843603e+01 -6 6 0
394 1 4.4171879600233996e+00 3.5266542474523104e+00 3.8334747143910505e+01 -6 6 0
396 2 3.5190039153472243e+00 3.0700432736774195e+00 3.8502877694283946e+01 -6 6 0
199 1 4.2050877075713142e+00 1.7249264017048789e+00 4.1947083002350361e+01 7 4 0
411 2 6.0131341951021762e+00 4.1358685485351394e+00 3.7718799235972838e+01 0 -6 0
200 1 2.8699949815445445e+00 2.2835242122245001e+00 4.1160567484736411e+01 7 4 0
410 1 6.2933732418086228e+00 3.5018977370872109e+00 3.7049010187863878e+01 0 -6 0
334 1 8.7719989691579847e-01 3.9579941291883802e+00 3.6926805936790728e+01 3 2 0
540 2 3.1519905547559985e+00 3.7119242135569913e-01 3.7318077318990213e+01 3 7 0
358 1 2.9172153672934614e-01 3.3385440588180160e-02 4.0714886598797065e+01 3 2 0
535 1 6.4256730352754521e-01 1.8638541358190390e+00 4.4888609799692141e+01 -5 -1 0
483 2 3.3416665102333418e+00 4.3147374064362536e+00 4.3964376249226788e+01 -3 -9 0
452 1 5.2897588103475064e+00 3.6414369535812696e+00 4.6772679084846310e+01 1 0 0
451 1 6.1591980827147630e+00 3.3847219545298994e+00 4.5338079660851591e+01 1 0 0
219 2 1.4832564594110835e+00 3.0462945611103636e+00 4.7432362678776599e+01 6 0 0
194 1 1.4131612637263160e+00 1.0695050793851051e+00 4.7182434341664518e+01 4 2 0
453 2 5.9563319396678178e+00 3.9906161054170117e+00 4.6181416563978303e+01 1 0 0
536 1 1.8719068785288908e+00 2.7609471592039849e+00 4.4561006557036031e+01 -5 -1 0
225 2 6.1438372940015062e+00 2.6482018696934113e+00 4.3995097806714959e+01 -1 -4 0
209 1 2.4539883403154343e+00 3.1624214982808527e+00 4.7284310318973581e+01 -2 0 0
482 1 4.0773905539641797e+00 3.6950884256100682e+00 4.3829926051390082e+01 -3 -9 0
217 1 1.2283852617627307e+00 3.9854162167556551e+00 4.7438853766981453e+01 6 0 0
537 2 1.5214356966374487e+00 1.8593192494130737e+00 4.4481689879490254e+01 -5 -1 0
226 1 3.0674474270862255e+00 4.5031039614679835e-01 4.5071486782863467e+01 5 10 0
481 1 6.0755468746496533e+00 1.6644821906646499e+00 4.4150293899827389e+01 -2 -8 0
349 1 1.0541586236310760e+00 1.8334718830525458e+00 4.2594669254135994e+01 0 4 0
243 2 1.5923738064248725e+00 1.6102040071817028e-01 4.7392866010313867e+01 4 -2 0
101 2 1.3357116235670132e+00 5.9037604425732262e+00 3.3266124397999266e+00 0 -1 0
97 3 1.5314416060775220e+00 7.3303265328682734e+00 4.6806760028644607e+00 0 -1 0
91 3 4.5539147911015707e+00 7.3844292562101801e+00 1.0898697004186333e+00 0 -1 0
93 2 2.6251419680174877e+00 7.2322130548781454e+00 1.1518087402412667e+00 0 -1 0
96 2 4.7049790543563583e+00 5.9455367338568639e+00 2.6358052541767183e+00 0 -1 0
99 2 6.0143040302941504e+00 7.3638896440372985e+00 4.5324076316998925e+00 0 -1 0
100 2 3.3508010240985349e+00 7.3060269364329846e+00 4.6166881254734218e+00 0 -1 0
94 2 8.4740423629889247e-02 7.3474962174802601e+00 1.1915604745786517e+00 0 -1 0
102 2 1.4932590352379154e+00 5.8317033906124953e+00 5.8520854913087756e+00 0 -1 0
92 3 1.2756931044638682e+00 5.7784708143012606e+00 1.3998611319805019e+00 0 -1 0
98 3 4.7889809785998052e+00 5.8292275617386187e+00 4.5057666492061106e+00 0 -1 0
132 2 1.2406448087595312e+00 8.8116590226909572e+00 5.7410010684770514e+00 0 -1 0
128 3 4.7028588831772602e+00 8.7674842967043780e+00 4.3542882454108280e+00 0 -1 0
131 2 1.4254800615469372e+00 8.8666516690555586e+00 3.1526263710550144e+00 0 -1 0
126 2 4.5831803718126674e+00 8.8521760087626813e+00 2.5093423007607103e+00 0 -1 0
122 3 1.3253043362320376e+00 8.7029843487681902e+00 1.2996539744995055e+00 0 -1 0
4 2 6.5768998261029488e+00 7.4018686332281129e+00 1.3309158974333513e+00 -1 -1 0
95 2 4.7085257144580819e+00 5.7965869315440877e+00 3.2677787535533298e-02 0 -1 0
110 3 4.6481678521529490e+00 5.7334987848443246e+00 1.1207890652798259e+01 0 -1 0
105 2 2.6513212391474479e+00 7.2825330860661959e+00 7.9502119765040913e+00 0 -1 0
104 3 1.4363093280936940e+00 5.8827772985897635e+00 7.8436099502502428e+00 0 -1 0
112 2 3.3691226029485275e+00 7.1522343514246751e+00 1.1083001015132622e+01 0 -1 0
107 2 4.6602441807218336e+00 5.9333912479498592e+00 6.6069115962710976e+00 0 -1 0
103 3 4.6927719118520779e+00 7.3217502471039246e+00 7.8308366509920910e+00 0 -1 0
137 2 4.8959346887339290e+00 8.7883550835654276e+00 6.5810065154069237e+00 0 -1 0
109 3 1.3511334345305672e+00 7.1810037961116970e+00 1.1100003644851899e+01 0 -1 0
113 2 1.4518640849237989e+00 5.6300402351978045e+00 9.7937386580436510e+00 0 -1 0
111 2 6.0275161221976177e+00 7.2587876547324877e+00 1.1219556390594541e+01 0 -1 0
108 2 4.9869259750598065e+00 5.9092754757757247e+00 9.1286447379780302e+00 0 -1 0
106 2 1.3306626580859332e-01 7.2055511875697285e+00 7.7677437429322946e+00 0 -1 0
134 3 1.4078056969653192e+00 8.8236414933596041e+00 7.8242126241056962e+00 0 -1 0
140 3 4.6786847064081600e+00 8.7125826566917173e+00 1.1058740805862943e+01 0 -1 0
143 2 1.1655242143707492e+00 8.6551915101496970e+00 9.8043209733643994e+00 0 -1 0
138 2 4.6771759451277477e+00 8.7220814997258440e+00 9.2971059138021914e+00 0 -1 0
116 3 1.4429538148144534e+00 5.7093969757317824e+00 1.4425526846017105e+01 0 -1 0
513 2 1.2206937571667731e+00 8.4273830941138641e+00 1.6375630383329817e+01 0 -1 0
120 2 4.7909646726095634e+00 5.9452284428865081e+00 1.5737693370023708e+01 0 -1 0
114 2 1.5003187358397618e+00 5.6875176649790120e+00 1.2370179999852306e+01 0 -1 0
363 2 9.2265075723266643e-01 5.7313318356008018e+00 1.6351173723038958e+01 3 -5 0
184 1 2.0623717686300376e+00 8.7201734062149541e+00 1.6855006778090580e+01 0 0 0
117 2 2.7572715901260096e+00 6.9801310708914830e+00 1.4479776529917174e+01 0 -1 0
119 2 4.8422904289038788e+00 5.6550345676834057e+00 1.3122233526784333e+01 0 -1 0
118 2 1.8285304455540627e-01 7.3279641841856327e+00 1.4233335147467670e+01 0 -1 0
146 3 1.4754286303597195e+00 8.6812276517803788e+00 1.4284193428802771e+01 0 -1 0
115 3 4.8545607117322769e+00 7.2066404309284904e+00 1.4367353055397281e+01 0 -1 0
370 1 3.9433009255978377e+00 6.1361288543644115e+00 1.7186473900978697e+01 7 -5 0
437 1 1.1331255011384338e+00 7.3902619093284896e+00 1.6511916801180220e+01 2 3 0
371 1 2.5095868317217556e+00 6.0188474666812661e+00 1.7473047310069685e+01 7 -5 0
150 2 4.7575083359453565e+00 8.7335362148095896e+00 1.5703171821391376e+01 0 -1 0
372 2 3.3303121024713960e+00 6.1563730347978076e+00 1.7941991169540465e+01 7 -5 0
144 2 1.3861021091208190e+00 8.7135250721211897e+00 1.2357596413061700e+01 0 -1 0
149 2 4.6705408535179247e+00 8.7564718065048641e+00 1.3146680294972771e+01 0 -1 0
454 1 1.7781197726800173e+00 5.0486955823454984e+00 2.0481310607469897e+01 9 -4 0
345 2 2.0330120216087164e+00 7.5766248915849621e+00 2.3481516353908052e+01 1 1 0
331 1 5.5952553910189300e+00 8.7170447266764004e+00 1.8637870713575182e+01 -7 2 0
545 1 3.5824920939758170e-01 8.4788828295747489e+00 2.0503204273122925e+01 5 -4 0
495 2 5.2316131684520899e+00 6.0040685236404752e+00 2.2265393874650400e+01 4 12 0
270 2 4.6880569857780232e+00 7.5723639052607501e+00 1.9620581084060383e+01 4 -4 0
344 1 1.3346931301338982e+00 7.1908429447702389e+00 2.2874717059950871e+01 1 1 0
230 1 2.3020731950412827e+00 6.7202131786395789e+00 2.3883594235143015e+01 1 2 0
493 1 5.2010967763088187e+00 6.4861171828009097e+00 2.1397878220357374e+01 4 12 0
268 1 4.2061435893825756e+00 8.0561682984542529e+00 2.0347915290463501e+01 4 -4 0
494 1 5.6107268946637161e+00 5.1048278871902317e+00 2.2082721748665183e+01 4 12 0
269 1 4.0347199596774903e+00 7.0717274888251502e+00 1.9063216603115681e+01 4 -4 0
406 1 3.2368170013476067e+00 8.6619214562169713e+00 2.2384805884299723e+01 2 -5 0
500 1 4.9218336799110425e+00 6.7919770199706351e+00 2.3666205185539788e+01 1 10 0
408 2 3.5812288159075272e+00 8.9007622651403118e+00 2.1474979654381094e+01 2 -5 0
469 1 1.0054658976406911e-01 4.6571868202329210e+00 2.2643436831967449e+01 3 1 0
250 1 3.2799442130117518e+00 8.4433856342396485e+00 2.7924599116316781e+01 4 1 0
559 1 1.0877591951711472e+00 5.0636684481545631e+00 2.5120489448435027e+01 -6 3 0
292 1 2.0425438990485465e+00 5.1937975145669055e+00 3.0133216799330512e+01 5 0 0
519 2 4.3836624839976857e+00 4.8600123474661183e+00 2.8072360360766911e+01 0 1 0
251 1 3.0356045121750679e+00 8.5049567074849044e+00 2.9407959997473188e+01 4 1 0
501 2 4.6827182632459285e+00 7.3815922907231757e+00 2.4447479672307363e+01 1 10 0
561 2 1.5638658313636724e+00 5.3463195250140192e+00 2.5921543853173144e+01 -6 3 0
499 1 5.5430657876597218e+00 7.6149415106886371e+00 2.4780453143201335e+01 1 10 0
557 1 2.6266697631849407e+00 6.5227333256351763e+00 2.6547613799864223e+01 -2 -3 0
560 1 9.7917158257157400e-01 5.1503120289322473e+00 2.6647436437834088e+01 -6 3 0
294 2 2.1694889849806613e+00 6.1681441901945595e+00 3.0019083713001653e+01 5 0 0
558 2 3.3421693391174863e+00 7.2123695980154370e+00 2.6798940520135947e+01 -2 -3 0
415 1 3.9076900620308641e+00 7.3079569114238403e+00 2.5967644678233036e+01 1 -1 0
517 1 4.2343635465623128e+00 5.7717227257030768e+00 2.7639762811743228e+01 0 1 0
229 1 8.0834922237026763e-01 7.1195029420849130e+00 2.8892996333883097e+01 6 -4 0
379 1 4.5903668135505011e+00 5.1164782808903189e+00 2.9030311645895857e+01 4 -2 0
224 1 3.0151576824868542e-01 7.8933276489402253e+00 2.7711744618647305e+01 5 -8 0
245 1 1.1544465607985928e+00 5.6469907495650249e+00 3.5366547183358570e+01 2 5 0
222 2 2.6091451528896328e+00 4.9473805024232167e+00 3.4340758502484775e+01 1 -4 0
498 2 6.1767333971335594e+00 8.6554579934438802e+00 3.2898035001223917e+01 5 -1 0
293 1 1.8803561743917681e+00 6.6000138246728302e+00 3.0811651857488489e+01 5 0 0
393 2 2.9553235586693889e+00 6.9741929145698220e+00 3.2438844916697654e+01 4 -3 0
364 1 5.4725104893225085e+00 5.2030905026607179e+00 3.0874299967051307e+01 0 -3 0
220 1 2.7788941100628204e+00 5.4507956732068044e+00 3.3431069694087448e+01 1 -4 0
392 1 3.7569068449988006e+00 6.6981985235414294e+00 3.1891738191975168e+01 4 -3 0
352 1 4.4637749553214281e+00 6.2160141822511328e+00 3.5612450376197366e+01 6 4 0
511 1 6.1915703088774023e+00 5.1587609764010685e+00 3.4233248346018847e+01 -2 3 0
496 1 6.1604303010794812e+00 7.6667271358185953e+00 3.3118841956393688e+01 5 -1 0
366 2 5.4607027918062681e+00 6.1502044084825780e+00 3.0891126925810841e+01 0 -3 0
246 2 4.6617944115633808e-01 5.5646390724184869e+00 3.6061829769412221e+01 2 5 0
526 1 9.3666094351212770e-01 7.2703758643024772e+00 3.3120457755358224e+01 6 3 0
391 1 3.3581044692141044e+00 7.6127602345040097e+00 3.3015013286679007e+01 4 -3 0
336 2 6.5556841855015104e+00 6.0722164377268655e+00 3.4150523266706877e+01 0 3 0
365 1 6.3766003007116110e+00 6.3218825236278606e+00 3.0648956827509132e+01 0 -3 0
297 2 3.5098068320863200e+00 8.8350234686483820e+00 3.4381611366417779e+01 0 6 0
289 1 1.6741513828575310e+00 8.0434976263116091e+00 3.7616808583624440e+01 3 -9 0
231 2 4.3275505026354777e+00 8.4672264800754302e+00 4.2241944039680398e+01 0 2 0
216 2 5.2714934283888519e+00 4.8177280237865823e+00 4.0933692804470610e+01 4 10 0
356 1 3.8206405739085576e+00 8.8572181914770489e+00 3.7995414200934654e+01 1 4 0
353 1 5.1923721887705909e+00 5.6129188241943488e+00 3.6945797382775808e+01 6 4 0
418 1 4.5261731193839259e+00 8.2862209937809013e+00 4.1311482344274985e+01 -1 -1 0
490 1 2.2275455495964551e+00 5.5422178604008137e+00 4.1160377032317264e+01 1 0 0
530 1 2.5231323253191964e+00 6.4263865100541890e+00 3.8860001853452069e+01 0 1 0
492 2 1.6780780042753725e+00 5.0407529677468288e+00 4.1808769335772077e+01 1 0 0
531 2 3.3993721290339929e+00 6.0362274028873006e+00 3.9099081231995342e+01 0 1 0
403 1 4.7168104877376216e+00 7.4851811987248658e+00 3.9535096553336302e+01 -1 2 0
215 1 4.5799911665124808e+00 5.0007796494866286e+00 4.0183934672727077e+01 4 10 0
291 2 1.3126824442192162e+00 7.2944607287831671e+00 3.8104477806043207e+01 3 -9 0
290 1 6.1688668477174613e-01 7.6952322225236172e+00 3.8686713355507422e+01 3 -9 0
427 1 6.3996521778557047e-01 6.1276924130342145e+00 3.6846895376639267e+01 0 -6 0
529 1 3.8802046311375542e+00 5.9137830084972745e+00 3.8203436897504183e+01 0 1 0
404 1 5.9594838273929485e+00 8.5511131690874684e+00 3.9511898881829559e+01 -1 2 0
506 1 6.2097832044466381e+00 7.5304730069991859e+00 3.6546871204026438e+01 1 2 0
354 2 4.7389250033982888e+00 6.3779290842616678e+00 3.6493365002490862e+01 6 4 0
405 2 5.0185388491439786e+00 8.4224934313945390e+00 3.9633222756530273e+01 -1 2 0
562 1 2.0091978176848921e+00 6.1180762482589754e+00 4.7128612395648553e+01 5 -10 0
228 2 3.6473245359355517e+00 8.5650742350988889e+00 4.4777628179588454e+01 5 9 0
423 2 6.2180597574530836e+00 8.6750594092114142e+00 4.4849277362064349e+01 13 0 0
343 1 4.7772196176872167e-01 6.1524776299637773e+00 4.7105789532343650e+01 0 1 0
282 2 3.3109355368747568e+00 6.0781595071674994e+00 4.5803222762230483e+01 -1 0 0
280 1 3.3300000527623537e+00 7.0072069259316505e+00 4.5529955647705620e+01 -1 0 0
210 2 1.2298985376422644e+00 5.7680673393071098e+00 4.7634272950220932e+01 -2 0 0
260 1 1.0218732341703540e+00 6.0604619555248211e+00 4.2827366397194631e+01 8 0 0
227 1 3.4583284846741926e+00 8.4814755697297102e+00 4.3810145877232763e+01 5 9 0
381 2 2.2776433702468243e-01 6.5101558057099336e+00 4.3398075461903929e+01 9 4 0
281 1 3.9299703692583221e+00 6.0949518016802502e+00 4.6492629110161637e+01 -1 0 0
422 1 5.2237855581103547e+00 8.5587612168965350e+00 4.4957894910886068e+01 13 0 0
460 1 3.1271595750573572e-01 7.1822506758625950e+00 4.4739594286302008e+01 2 1 0
242 1 9.8607601654476729e-01 8.5505533597115946e+00 4.6723860028274821e+01 4 -3 0
541 1 6.1117032525016155e+00 5.8367503314554261e+00 4.2669480598357516e+01 3 -3 0
244 1 4.9641964938154217e+00 7.8835071433402257e+00 4.2781104404460912e+01 2 5 0
428 1 3.4915754660303948e+00 4.9040347982446457e+00 4.4789186669117129e+01 -1 -9 0
462 2 2.1504182414822665e-01 7.6768462913661333e+00 4.5642615340620090e+01 2 1 0
247 1 6.4095925580831867e+00 6.5269125048685073e+00 4.4073903287993254e+01 3 -4 0
207 2 6.5336427627227289e+00 6.6864381411418528e+00 4.3086246121946758e+01 5 -2 0
259 1 2.3182239921284906e+00 4.7102637743818931e+00 4.2504559158110013e+01 4 -7 0
241 1 6.5226893355832756e+00 8.5929985161160864e+00 4.5798800383198646e+01 4 -3 0
125 2 4.7681551991674356e+00 8.7915237576657574e+00 4.8388156936220334e+01 0 -1 -1
39 2 1.2433000010399697e+01 1.3597421938263059e+00 4.6959170720924677e+00 -1 0 0
66 2 1.1253597946169510e+01 2.8695239462627788e+00 2.6322097359745751e+00 -1 0 0
40 2 9.9358270468110312e+00 1.2073061621170458e+00 4.6093151878741381e+00 -1 0 0
33 2 9.1691217751388319e+00 1.3622728826850257e+00 1.2092761050570617e+00 -1 0 0
31 3 1.1180513365187768e+01 1.5326658970403326e+00 1.2554204658127901e+00 -1 0 0
37 3 7.9225757540627040e+00 1.3797130026032005e+00 4.6204379489504674e+00 -1 0 0
68 3 1.0970124937034358e+01 2.8090447644414911e+00 4.5993954325981692e+00 -1 0 0
62 3 7.9803530181407494e+00 2.9479213470580130e+00 1.3615043233369819e+00 -1 0 0
71 2 8.0021353809704063e+00 2.8602525044322915e+00 3.3307280957196177e+00 -1 0 0
