123 3 1.0051958989634459e+01 3.5076780943973067e+00 1.5646969203981218e+00 -1 0 0
67 2 6.4314471094362951e+00 1.5175063844397398e+00 7.7438813158900810e-01 0 0 0
142 2 1.0345439486839032e+01 3.1773693985068809e+00 3.6136138611293824e+00 -1 0 0
141 2 9.6326961063712702e+00 3.3370810047589403e+00 6.0185450038292068e+00 -1 0 0
72 2 1.0326782622955097e+01 1.6850310651748823e+00 1.2514272108872635e+00 -1 0 0
89 2 5.7854274990606323e+00 1.2712467484055858e+00 9.5355426515903297e+00 0 0 0
85 3 7.6917270272612237e+00 1.4129664574951242e+00 8.6457904160171779e+00 0 0 0
90 2 6.5365507570216481e+00 1.5027167552994622e+00 7.0934700266741508e+00 0 0 0
146 3 9.9155087859418476e+00 3.2126667061731653e+00 7.9384903330415915e+00 -1 0 0
152 2 8.0962889324340281e+00 3.3002465930419969e+00 8.7756363502590933e+00 0 0 0
91 2 9.3405736021756773e+00 1.3598098181278035e+00 7.8085287702650685e+00 -1 0 0
151 2 9.4124581874363553e+00 5.0261807078803598e+00 7.9220182365716632e+00 -1 0 0
102 2 7.8257286446741139e+00 1.3916588462335324e+00 1.0750021606347746e+01 0 0 0
100 3 6.1356493327873336e+00 1.4057447068368587e+00 1.1551005985685368e+01 0 0 0
160 3 6.0128478021620193e+00 5.3034272015093666e+00 1.1567737829376215e+01 0 0 0
145 3 7.5734664703816312e+00 5.1479469420718553e+00 8.8751662802885107e+00 0 0 0
167 2 5.6096901759349675e+00 3.2771998493476522e+00 1.1615704309471910e+01 0 0 0
162 2 7.7946568142799002e+00 5.3249459047994430e+00 1.0699566262211698e+01 0 0 0
149 2 5.7862537907301883e+00 4.9911520262069651e+00 9.5638903154116459e+00 0 0 0
150 2 6.5442643801232814e+00 5.2544363555776510e+00 7.2485951384534584e+00 0 0 0
164 2 9.4501651537635052e+00 3.2172833216711600e+00 1.2070341914997531e+01 -1 0 0
172 3 7.3289819698637944e+00 5.1813238813926032e+00 1.5091427770144955e+01 0 0 0
179 2 7.0655261252174260e+00 3.3102682572295574e+00 1.5218173544795018e+01 0 0 0
97 3 9.0550267310090753e+00 1.4615154584295826e+00 1.2265115899795688e+01 0 0 0
101 2 7.2643632799310751e+00 1.5103032375047154e+00 1.3135319984172831e+01 0 0 0
113 2 8.5626096090203649e+00 1.5474984157627873e+00 1.6721291075827541e+01 0 0 0
112 3 7.4205405992573041e+00 1.3578716684284888e+00 1.5054266615543394e+01 0 0 0
161 2 7.0994584344689109e+00 5.2064119617418596e+00 1.3097117212835320e+01 0 0 0
114 2 9.4457198250314161e+00 1.5135130954634211e+00 1.4217748053744934e+01 0 0 0
109 3 1.0185464955648866e+01 1.3024806631891457e+00 1.5876450687269356e+01 -1 0 0
169 3 1.0147139869914287e+01 5.1164509194717098e+00 1.5718563312915350e+01 -1 0 0
180 2 5.5389737189816781e+00 5.2756216897068011e+00 1.5791846475354747e+01 0 0 0
174 2 9.3449453906667301e+00 5.0569369901114722e+00 1.4080323413368321e+01 0 0 0
173 2 8.5401397914419341e+00 5.2297002820329723e+00 1.6596413590344337e+01 0 0 0
333 2 5.6444955116650810e+00 3.7402483290452024e+00 1.8009115941770386e+01 0 0 0
157 3 8.9590728750005795e+00 5.3292764022168733e+00 1.2248187051745672e+01 0 0 0
120 2 5.6386601664055735e+00 1.3628351344677934e+00 1.6017576810248819e+01 0 0 0
488 1 5.9234614542407256e+00 3.6048189803643318e+00 2.4049892058893402e+01 1 -5 0
309 2 8.4084150523472374e+00 1.5732729043058566e+00 2.4039539942900497e+01 5 7 0
282 2 6.8980253399744944e+00 1.8124440738555789e+00 1.9218146356646155e+01 -7 2 0
308 1 9.4053698288168874e+00 1.4285529370009997e+00 2.3793489959216554e+01 5 7 0
531 2 5.4852493560493887e+00 3.7399642769072794e+00 2.2081227279342546e+01 0 3 0
446 1 1.0246370799133604e+01 1.6103005972880964e+00 1.8489210665407061e+01 3 0 0
280 1 6.9636019263274669e+00 1.4435334739577370e+00 2.0072581815491084e+01 -7 2 0
497 1 8.9405444905333074e+00 3.8016510998187112e+00 1.9743283917902115e+01 4 6 0
385 1 8.2844735274341463e+00 4.7563290098898685e+00 2.1490059794160352e+01 3 4 0
387 2 7.8139356783186731e+00 4.6635897130467603e+00 2.0673521865083263e+01 3 4 0
281 1 7.6439046674903022e+00 1.5522427627571331e+00 1.8649351092978776e+01 -7 2 0
498 2 9.7003466706623200e+00 3.2600501106432240e+00 1.9456921615020363e+01 4 6 0
313 1 6.0323890133156697e+00 2.9183207451493041e+00 1.8578803198441296e+01 1 2 0
386 1 6.9534016953985027e+00 4.1500353154563818e+00 2.0942440343453477e+01 3 4 0
266 1 1.0406135859964399e+01 5.3301551963086498e+00 2.3260180172596577e+01 3 1 0
496 1 1.0334633945339963e+01 3.2146832536355676e+00 2.0195803044073561e+01 4 6 0
267 2 9.5203757603776449e+00 5.5682139360903236e+00 2.2718463417563651e+01 3 1 0
297 2 7.0081359414961337e+00 5.2596143643952220e-01 2.1581737330706805e+01 0 -3 0
296 1 7.4432468913529082e+00 1.0963152303121790e+00 2.2250121797592168e+01 0 -3 0
406 1 1.0194082448574767e+01 4.8483270883200236e+00 1.8541353952946441e+01 -3 0 0
295 1 6.1530387414714136e+00 3.0105338717251917e-01 2.2016923544061839e+01 0 -3 0
250 1 6.0694480177928112e+00 2.7058499798406338e-01 1.8498768688529029e+01 5 -1 0
358 1 6.8295054888341262e+00 3.5304493134033001e+00 2.7767310408677250e+01 0 -1 0
388 1 7.7873173906511646e+00 1.0404347807879315e+00 2.7563493496990617e+01 2 -1 0
467 1 7.7175360724085538e+00 2.5385305340294395e+00 2.9642598053330357e+01 -3 -4 0
506 1 7.0171495523134988e+00 2.6143123538682840e+00 2.4805321734525570e+01 -2 -6 0
360 2 6.1016083852642859e+00 3.9660730976265737e+00 2.7258730127161542e+01 0 -1 0
466 1 8.8063997708655393e+00 2.9548142033471398e+00 2.8635507975297397e+01 -3 -4 0
359 1 6.2211090100097390e+00 3.7211538497539762e+00 2.6285268443321442e+01 0 -1 0
330 2 7.4808732488168417e+00 1.7219130678757322e-01 2.7240695434701337e+01 0 2 0
468 2 7.8781875118674884e+00 2.5678606292939965e+00 2.8714436741822151e+01 -3 -4 0
489 2 6.1596844966780981e+00 3.1286454883768955e+00 2.4906604581273829e+01 1 -5 0
186 2 1.0353039091085188e+01 3.7673961654914363e+00 2.8830827591508815e+01 -3 3 0
236 1 9.7260240605909480e+00 6.1604135978742952e-03 2.6860582698949770e+01 -3 0 0
499 1 1.0188580662454415e+01 5.4379744530040250e+00 2.9424451033315503e+01 2 5 0
490 1 5.9470005144700258e+00 5.6472540324992018e+00 2.7019537828711233e+01 -1 9 0
253 1 5.7833503591079740e+00 1.2342719082770869e-01 2.8169565625851746e+01 4 1 0
307 1 8.1774152395593696e+00 7.2264743404590148e-01 2.4505903253363034e+01 5 7 0
275 1 9.3381226587718231e+00 3.2284568268279372e+00 3.5612244187478701e+01 2 -2 0
486 2 9.9720895073768574e+00 1.9000727403791935e+00 3.2867419474820487e+01 -1 3 0
485 1 9.1037750575763763e+00 1.9048694916494731e+00 3.2478061129463377e+01 -1 3 0
528 2 5.8663776478329925e+00 5.4257948419871731e+00 3.4728039195693597e+01 4 -4 0
310 1 7.0239716577625808e+00 3.1194895189790417e+00 3.1471043149734623e+01 2 -5 0
440 1 7.3309151236144476e+00 5.2013475966576497e+00 3.1890809656331989e+01 -5 -2 0
526 1 5.4919479368825748e+00 4.5213245885655926e+00 3.5054241664713651e+01 4 -4 0
340 1 6.8424916529914324e+00 2.5998582668934977e+00 3.5731707224744831e+01 4 2 0
441 2 6.4335413233323600e+00 4.7760612327518883e+00 3.1980568865999551e+01 -5 -2 0
311 1 7.2017069394150184e+00 1.5307063706313870e+00 3.1447398852895688e+01 2 -5 0
312 2 7.7278385091512032e+00 2.4156185304959910e+00 3.1332174391251328e+01 2 -5 0
439 1 6.1925874471626816e+00 4.8771308863642728e+00 3.2942952455778908e+01 -5 -2 0
276 2 8.6464688010486412e+00 2.7152813297812965e+00 3.6104602280644620e+01 2 -2 0
455 1 1.0111318275064477e+01 5.0613699006415214e+00 3.4670262881390336e+01 -5 1 0
394 1 9.3509022207407462e+00 5.4065848757083401e+00 3.2486689578658456e+01 3 3 0
342 2 5.8722509690763296e+00 2.6144124738240442e+00 3.5660842917993207e+01 4 2 0
332 1 1.0029699661314419e+01 2.7076623925373782e+00 3.3441442459481074e+01 -1 3 0
456 2 1.0205269803886340e+01 4.1213215865682171e+00 3.4419813092230960e+01 -5 1 0
429 2 6.6627033710050494e+00 5.3728333646024445e-02 3.1500046096196950e+01 -2 6 0
341 1 5.6545309530709469e+00 2.3331323858533244e+00 3.4720941508469203e+01 4 2 0
208 1 8.5805807742853375e+00 7.7706705192165770e-01 3.5654085480993871e+01 0 0 0
193 1 1.0460810260514682e+01 2.7456385008114392e-01 3.4551243516890608e+01 4 5 0
260 1 5.2749588971515147e+00 5.6859102876404606e+00 3.1144821097220994e+01 -4 4 0
427 1 6.0240238476466548e+00 2.5650683632003179e-02 3.2189702495233909e+01 -2 6 0
227 1 6.3888241985133085e+00 2.0152280066949508e+00 4.1843155041028226e+01 4 -4 0
321 2 9.7586091467214242e+00 2.4267076770365499e+00 3.8563930617616329e+01 5 -1 0
278 1 7.1487506570176480e+00 4.3211278535049837e+00 4.0790936975282506e+01 -3 5 0
560 1 5.4899117004465472e+00 4.8384106614338840e-01 3.6789111976513567e+01 -1 2 0
319 1 9.9321286215818674e+00 2.6906198666177090e+00 3.9484368712490223e+01 5 -1 0
547 1 9.5297878109922021e+00 4.0211531103183038e+00 4.1295452694736881e+01 1 0 0
320 1 1.0221764614141630e+01 1.6032526934250046e+00 3.8420773198904989e+01 5 -1 0
507 2 6.0251468868883906e+00 2.8821379482671761e+00 4.2200958752469688e+01 -4 1 0
274 1 8.7751775433919690e+00 2.7075796973314730e+00 3.7084354550017650e+01 2 -2 0
191 1 7.8278790500515925e+00 5.5406669015262588e+00 4.0041639022173420e+01 -3 2 0
513 2 1.0347505942711260e+01 3.5013243048783500e+00 4.1024740357685587e+01 2 3 0
381 2 6.8043167573399259e+00 2.3822354637294796e-01 4.1534927463219027e+01 3 1 0
192 2 7.3768993371325502e+00 5.2963086535242425e+00 4.0889677387281189e+01 -3 2 0
270 2 9.2454431929151237e+00 1.3013836165673760e+00 4.6277569023937687e+01 -1 4 0
510 2 8.4279050687033941e+00 2.5908591336017421e+00 4.3597934212254906e+01 4 2 0
355 1 8.1652839185742057e+00 2.8123053674277250e+00 4.4514285634766757e+01 4 1 0
362 1 8.4862814625590683e+00 1.5622133656291715e+00 4.3456544259860756e+01 5 1 0
269 1 8.7110735626241667e+00 6.0375704368385796e-01 4.5770746987233466e+01 -1 4 0
416 1 8.5204030773756010e+00 1.6495642774463464e+00 4.6755515019137491e+01 -1 2 0
545 1 8.5440363114913627e+00 4.4007099987909095e+00 4.7271897103843237e+01 -3 2 0
505 1 5.8481978463880182e+00 2.6744747867198178e+00 4.6856015630727889e+01 -2 0 0
546 2 8.3563051949060725e+00 4.9751283164613138e+00 4.6442944632155395e+01 -3 2 0
537 2 6.6912108689352401e+00 3.0904624718826348e+00 4.7084341245280989e+01 0 0 0
536 1 6.7498449730235111e+00 3.7803423461723860e+00 4.6342636511360915e+01 0 0 0
563 1 9.0971029133618320e+00 1.0495824263463895e-01 4.7947291519839645e+01 -2 5 0
544 1 9.1597345992597123e+00 4.8814866780826414e+00 4.5898564599859448e+01 -3 2 0
433 1 9.7639449393941931e+00 3.8800706884220775e+00 4.3728864664832173e+01 4 1 0
508 1 6.7239318253742351e+00 3.0449611203957003e+00 4.2826933617050443e+01 -2 2 0
314 1 1.0153431833603424e+01 7.2625703308426259e-01 4.2657933508931897e+01 0 3 0
462 2 1.0412936062508971e+01 4.4138256183304136e+00 4.4222989150807244e+01 5 -3 0
357 2 9.3881371376985570e+00 2.1629306362531006e-02 4.2644837446510252e+01 0 2 0
14 3 8.5407670134380957e+00 7.2016113378517144e+00 4.5263495930961062e+00 0 -1 0
82 2 1.0224343687116912e+01 1.1154777692836769e+01 3.6602704666731904e+00 -1 -1 0
3 3 1.0126026672463789e+01 7.2994392744489671e+00 1.7684280570227897e+00 -1 -1 0
7 2 6.6882780990463875e+00 9.0871460316849824e+00 9.8229091404885627e-01 0 -1 0
10 2 8.9538586182301039e+00 7.3414840740769796e+00 3.0889946213066788e-01 0 -1 0
13 3 6.1795580297964987e+00 9.1020579127635681e+00 5.2234244126974838e+00 0 -1 0
19 2 8.0178325020022019e+00 9.0475873185372162e+00 4.5131197554010942e+00 0 -1 0
2 3 7.2200932717782074e+00 7.2281135408988355e+00 1.0014440740735218e+00 0 -1 0
22 2 1.0385420807976365e+01 7.2723005732473265e+00 3.7125588270704482e+00 -1 -1 0
63 3 1.0107915235136218e+01 1.1069783182827800e+01 1.7016770351097439e+00 -1 -1 0
9 2 8.1077420020732696e+00 7.1953370419459244e+00 2.5610699218479356e+00 0 -1 0
20 2 6.7369593553694775e+00 7.1956796321323893e+00 5.3258966051054948e+00 0 -1 0
80 2 6.5021525515828440e+00 1.0945546837988195e+01 5.0278489149076036e+00 0 -1 0
70 2 8.9408705964938662e+00 1.0949677832332876e+01 2.6800583292669439e-03 0 -1 0
74 3 8.4780730997316898e+00 1.1003793787185321e+01 4.4321786586126306e+00 0 -1 0
69 2 8.1897616854502608e+00 1.0968348611856788e+01 2.3633295880467262e+00 0 -1 0
62 3 6.9924762141369303e+00 1.1060785830626637e+01 9.8659764274912831e-01 0 -1 0
81 2 9.5989910015588311e+00 1.0880904633043338e+01 5.9549276638312412e+00 -1 -1 0
32 2 8.1929574917850339e+00 7.0186035256820576e+00 8.7927522072786548e+00 0 -1 0
40 3 5.9334004181342301e+00 9.0578858271891498e+00 1.1407183735495341e+01 0 -1 0
31 2 9.3937291446069597e+00 9.1139104116090266e+00 8.1645318150054731e+00 -1 -1 0
25 3 7.5865551337940271e+00 9.0214817340164775e+00 8.7154577295825941e+00 0 -1 0
86 3 9.8551064898822194e+00 1.0881448059594849e+01 7.9421556886327984e+00 -1 -1 0
26 3 9.8792830211860210e+00 6.8331115848648549e+00 7.9509048064760988e+00 -1 -1 0
42 2 7.7932309749218858e+00 8.8776028239075444e+00 1.0654062432384633e+01 0 -1 0
30 2 6.5410276350906509e+00 9.1305424041106313e+00 7.1726911901951622e+00 0 -1 0
92 2 8.0291608388545797e+00 1.0971469763710502e+01 8.8793234393790517e+00 0 -1 0
47 2 5.6465085823461951e+00 7.1926407280918419e+00 1.1549292289423652e+01 0 -1 0
29 2 5.6956459809031923e+00 9.0458817752022735e+00 9.4077126592436908e+00 0 -1 0
107 2 5.4875071764546348e+00 1.0928551159375166e+01 1.1640929399279434e+01 0 -1 0
104 2 9.2077351480681422e+00 1.0958719882195187e+01 1.2096771002603944e+01 -1 -1 0
21 2 9.5659594715132954e+00 7.1922751954551583e+00 6.1022842969842888e+00 -1 -1 0
54 2 9.1855291826071337e+00 8.7566715873993495e+00 1.4037359376152644e+01 0 -1 0
49 3 1.0135139046031879e+01 8.9067742308466435e+00 1.5685761187588703e+01 -1 -1 0
119 2 7.0129726004506150e+00 1.0981700892867515e+01 1.5284240714606035e+01 0 -1 0
41 2 7.0495444398823404e+00 9.1445254945712975e+00 1.3020662045779405e+01 0 -1 0
59 2 6.9496096868190271e+00 7.2133594453705268e+00 1.5310094184490632e+01 0 -1 0
52 3 7.3432050925112993e+00 8.9826971905592305e+00 1.4987974386065861e+01 0 -1 0
252 2 5.6206309145916125e+00 1.0997102211298253e+01 1.7950629941066502e+01 5 -2 0
53 2 8.5314099217078159e+00 9.0648087683344336e+00 1.6532685750371414e+01 0 -1 0
60 2 5.4237929626077817e+00 9.1420796948239875e+00 1.5650355917725454e+01 0 -1 0
37 3 8.8582463751434979e+00 9.0350340163134923e+00 1.2189108217097063e+01 0 -1 0
44 2 9.3809486946053706e+00 7.1481403915504478e+00 1.2165104021671915e+01 -1 -1 0
243 2 5.2924598297819720e+00 7.4745953017697557e+00 1.8037396280386297e+01 0 0 0
418 1 8.0476348933340542e+00 6.3051167004579503e+00 1.7998282753264263e+01 0 4 0
404 1 7.6572091048859470e+00 7.1807565202760095e+00 2.4039231077843887e+01 0 2 0
419 1 7.4494499615554055e+00 5.9455093515007205e+00 1.9425128217316843e+01 0 4 0
420 2 7.5425384122867403e+00 6.6972679965443929e+00 1.8779622000948880e+01 0 4 0
242 1 9.8538669885484875e+00 6.1270820481433637e+00 2.1957161068014365e+01 0 0 0
479 1 9.4835873975887495e+00 1.0132577098671252e+01 2.0879576794611392e+01 2 3 0
327 2 8.9715210665166492e+00 1.0802657245426920e+01 1.9175368748820294e+01 0 -7 0
558 2 5.4832883122983471e+00 7.2040768464545222e+00 2.1901565183524362e+01 -1 -1 0
504 2 6.5174155679684471e+00 9.1842099515386053e+00 2.0480532022056302e+01 -4 4 0
502 1 7.2260092117801351e+00 9.6922840543600248e+00 2.0919196456015364e+01 -4 4 0
272 1 6.9693862498197197e+00 8.4903852544116312e+00 1.9917612586702347e+01 -5 3 0
464 1 8.5713961816041699e+00 9.7309595235834632e+00 2.3002971277306216e+01 -2 -1 0
325 1 9.9277573424188361e+00 1.0982150560063836e+01 1.8965624889323216e+01 0 -7 0
557 1 5.8210531001928612e+00 8.0570081807988831e+00 2.1513847942301030e+01 -1 -1 0
465 2 8.2303640752907672e+00 9.9173974163422720e+00 2.3909886027579574e+01 -2 -1 0
480 2 9.6158131380142393e+00 9.4565962409528286e+00 2.1618574914740975e+01 2 3 0
257 1 6.1830401341108923e+00 6.6258624809530575e+00 2.3605203721730216e+01 -2 -3 0
478 1 9.8631596821271952e+00 8.5609149382865777e+00 2.1231565821864500e+01 2 3 0
530 1 5.8768933828639618e+00 1.0112289294155879e+01 1.8352994809743503e+01 0 2 0
326 1 8.7206673633681966e+00 1.0016953831576496e+01 1.8683159231539975e+01 0 -7 0
331 1 6.2028043177902399e+00 7.2134137964759715e+00 1.8347569568416674e+01 0 0 0
240 2 8.4197222784450627e+00 9.7128104419764956e+00 2.9088738259871796e+01 3 4 0
216 2 5.4744140742151455e+00 1.0042283158351276e+01 2.5034062062214183e+01 -4 -8 0
239 1 8.2679635301060550e+00 8.8102494222641319e+00 2.8672939944421493e+01 3 4 0
328 1 7.8581067262214583e+00 1.1005896704482467e+01 2.7945031462727325e+01 0 1 0
204 2 8.1710366638769276e+00 7.3680811789485743e+00 2.8058437535827387e+01 1 7 0
400 1 1.0138180968039187e+01 1.0060308910830207e+01 2.9483070746413365e+01 -4 2 0
501 2 1.0037257765893873e+01 6.4016211045012774e+00 2.9740377755226078e+01 2 5 0
491 1 6.2294627716943438e+00 6.9194767184211310e+00 2.5965322851467672e+01 -1 9 0
500 1 9.4696940130471230e+00 6.8328218629699355e+00 2.9062987524596071e+01 2 5 0
202 1 8.4950084319735577e+00 7.4753381519978426e+00 2.7136561965189610e+01 1 7 0
203 1 7.2810518775404285e+00 6.9108534205367969e+00 2.7858385738980033e+01 1 7 0
492 2 6.0761930296018756e+00 6.6390958556732684e+00 2.6939203563429281e+01 -1 9 0
287 1 5.6632443840769335e+00 9.4309853307853562e+00 2.5805920547760323e+01 1 -8 0
463 1 8.6634211964272065e+00 9.3158892379208833e+00 2.4482992655460205e+01 -2 -1 0
552 2 5.4365984902143571e+00 8.8307188684464606e+00 3.0150680226374966e+01 0 1 0
214 1 6.2974037449360347e+00 9.9912686534700494e+00 2.4517068821112197e+01 -4 -8 0
238 1 7.8882479472805391e+00 9.6078139357176884e+00 2.9912552021123560e+01 3 4 0
199 1 9.5261594909090217e+00 6.5919383579759669e+00 2.5239358632542849e+01 -3 2 0
201 2 9.2672631871825306e+00 7.5353163184466787e+00 2.5407476442960711e+01 -3 2 0
200 1 1.0124856137891820e+01 7.9497830993402001e+00 2.5673484400451926e+01 -3 2 0
405 2 6.8966689579700642e+00 6.5925882368962947e+00 2.4307771434713409e+01 0 2 0
210 2 8.5221902227771942e+00 1.1199457696356461e+01 3.5766636099814548e+01 0 -1 0
554 1 8.7065829529452277e+00 6.6999276471584865e+00 3.5777417737322914e+01 -3 -2 0
255 2 6.9109442656705022e+00 9.0141379996712772e+00 3.5295766725464915e+01 1 -1 0
396 2 8.8538344425894913e+00 6.0902639690200120e+00 3.2025510740384405e+01 3 3 0
232 1 7.9724359484785499e+00 7.8821244456636741e+00 3.2340520930258116e+01 6 5 0
395 1 9.3095468647399926e+00 6.2675709457146427e+00 3.1079356584889865e+01 3 3 0
254 1 7.3779420221792877e+00 8.6001508348137428e+00 3.4509826212804732e+01 1 -1 0
221 1 7.1419117770415523e+00 9.9584934014617996e+00 3.5390762688479327e+01 -3 -2 0
234 2 7.8251431704010210e+00 8.7929429760158087e+00 3.2549889891412199e+01 6 5 0
197 1 1.0172719459690743e+01 7.2567279915389964e+00 3.5662801178074872e+01 2 -1 0
233 1 7.2476562257640680e+00 9.2048336594420981e+00 3.1871479977094982e+01 6 5 0
473 1 6.5581054472674909e+00 6.3983646296036012e+00 3.6069957031922932e+01 3 -1 0
354 2 9.5475863318346121e+00 6.5414191280049190e+00 3.5401989100456319e+01 4 -2 0
517 1 9.9468864573371629e+00 7.8167972422680263e+00 3.3024307713913615e+01 5 1 0
428 1 6.1800652688078177e+00 1.1342330078571720e+01 3.0671199227368128e+01 -2 5 0
209 1 9.1907442907873094e+00 1.1083635909360561e+01 3.6408626425104877e+01 0 -1 0
247 1 8.8382071266257309e+00 8.7118091652489671e+00 4.1244725042126596e+01 -2 0 0
213 2 9.3654774898560884e+00 9.3732877738724873e+00 3.9095330989231130e+01 8 -1 0
393 2 6.5503761890424226e+00 1.0345307066568417e+01 3.8992416384106548e+01 -5 -4 0
392 1 6.6903922011770529e+00 1.1135129812583422e+01 3.9521198646578917e+01 -5 -4 0
391 1 5.8713960277834394e+00 9.9635349798674309e+00 3.9474855677222664e+01 -5 -4 0
339 2 8.7872185133608074e+00 6.3948832022147126e+00 3.8797250620579312e+01 -3 6 0
248 1 9.6159132447911695e+00 7.6353423706016281e+00 4.2035109616173550e+01 -2 0 0
211 1 8.4958548856487361e+00 9.8622978344994774e+00 3.9043077727017710e+01 8 -1 0
262 1 1.0035116641764805e+01 1.0099731903507232e+01 3.9062692335868775e+01 2 -3 0
205 1 8.2125934043176798e+00 6.4712487868454946e+00 3.8030865108716803e+01 -4 3 0
337 1 8.8695514005822922e+00 7.2673866166175634e+00 3.9150362550775561e+01 -3 6 0
474 2 6.9271635336358752e+00 6.9070658434261709e+00 3.6831897696962400e+01 3 -1 0
249 2 9.2499470657972935e+00 8.6081544045409029e+00 4.2091461767187248e+01 -2 0 0
559 1 5.5185042074746713e+00 6.5734442142856926e+00 4.0697492762091997e+01 6 2 0
380 1 6.2159007870264764e+00 1.1220957486915033e+01 4.2146702004105158e+01 3 0 0
379 1 7.6892719812630865e+00 1.1332406529271495e+01 4.1962800890308991e+01 3 0 0
442 1 7.0861678706061175e+00 7.8317758690349235e+00 3.6513393845081687e+01 -4 1 0
334 1 5.2776308553492184e+00 6.9033566755274656e+00 3.7615603688301647e+01 -2 2 0
366 2 6.2936162943962488e+00 1.0991118344032744e+01 4.7538860007076437e+01 0 -1 0
356 1 7.2935341663006801e+00 6.7698793261455270e+00 4.6792230723439964e+01 0 -1 0
346 1 7.2163584041187860e+00 7.3546408638713627e+00 4.3628373892961889e+01 -4 2 0
399 2 1.0263797965340569e+01 7.2556885446000523e+00 4.6303249922620381e+01 -1 4 0
289 1 6.7690064260594127e+00 1.0825018717314057e+01 4.4556183060412252e+01 6 -5 0
543 2 6.6498625748064706e+00 7.4196269948803923e+00 4.7256357301098561e+01 0 0 0
348 2 6.7191063961931601e+00 6.5264176302256596e+00 4.3562525751304150e+01 -4 2 0
290 1 7.7092536188241887e+00 9.6463954149608959e+00 4.5068651430255315e+01 6 -5 0
398 1 9.6485987616352045e+00 7.2142217754196913e+00 4.7060665795950740e+01 -1 4 0
417 2 8.3529307256485463e+00 8.4380758351416194e+00 4.4586916597233220e+01 -3 1 0
343 1 5.7363800893112442e+00 7.1126937569435347e+00 4.7052063450372593e+01 1 1 0
268 1 8.7160697714124371e+00 8.7343365693752570e+00 4.3720719886162378e+01 -3 3 0
206 1 9.0429113605637284e+00 7.9396937077172316e+00 4.5098555893940201e+01 -5 5 0
291 2 7.4362087082876203e+00 1.0632614711259857e+01 4.5286167634564769e+01 6 -5 0
487 1 6.8115148410768080e+00 1.0809982040018030e+01 4.6685675513095589e+01 1 0 0
472 1 5.4077063426049987e+00 1.0582107972889748e+01 4.7463650321115303e+01 4 0 0
188 1 6.9178209497397205e+00 6.1899688037607614e+00 4.2664878987857584e+01 1 -2 0
421 1 9.7951819811191925e+00 1.0543374353856198e+01 4.2556715018585741e+01 -1 1 0

Velocities

66 1.0187780946902944e-03 -3.1230515058992874e-04 9.4957393336449133e-03
135 1.6181956476623417e-03 -2.9467177975255276e-03 4.9441845175929354e-03
65 -1.8769744595313149e-03 1.0926201179383985e-03 -6.4781082506067894e-03
131 -9.5986454558626821e-03 5.6914300117651851e-03 2.6125191146814898e-03
121 1.1014572377397510e-03 -2.1421840431206061e-03 -2.7277171349789644e-03
64 2.0885803031095601e-03 1.8688395532600530e-03 -2.6013165575521076e-03
76 2.8486148646287928e-04 3.2234385305157746e-06 5.9990023792054646e-03
126 -3.2003370986159827e-03 -4.0873554030311163e-03 -1.5654666641363203e-03
84 -1.0781661866537504e-03 -2.7076689842812337e-03 -8.7096526485342472e-03
143 5.1037471283632953e-03 -2.5313186735456020e-03 7.4530348908021546e-04
125 1.5227206690449492e-03 -3.7685464334846143e-03 4.6640722290552852e-03
78 -2.9736971271381129e-03 -8.4387252852232610e-03 1.8320684518557201e-05
61 6.2549941847581895e-04 -8.6258879086560300e-05 -8.3243833457537285e-04
144 -2.7349705560923972e-03 -7.4835051210993637e-03 -7.7884027614066311e-03
128 -1.0414354063213291e-02 -5.6471982960032904e-03 3.0611034822238561e-04
136 1.7554080842143965e-03 2.6210382418179121e-03 -5.0793660626932203e-04
124 -8.7910451964692620e-04 2.6878960126751053e-03 2.7893616206713721e-03
137 5.6533506089285913e-03 -3.9761932845832557e-03 3.8107788663380030e-03
138 -4.1190562775037425e-03 -2.5848974586144143e-03 2.9369825084768824e-03
132 8.8543611818914895e-03 1.9445419795439171e-03 4.5409137285298143e-03
88 -1.2851468087726333e-03 8.4009319846834710e-04 4.0492599616835986e-03
166 5.8326387570411193e-03 3.1837625279824747e-03 -2.5527346204123891e-03
147 2.5361114207237724e-03 2.1365006226179636e-03 -9.1399630350293810e-04
96 -7.0465406399800848e-04 2.4887649301115608e-03 -1.1298690940125524e-02
148 1.7852058147792415e-03 -1.9845366716295348e-03 -1.9664818462512075e-03
156 4.8159421282240955e-03 1.1585627565363528e-03 2.9708864805916869e-03
155 8.5735725705791564e-04 3.3745319117145364e-03 3.1416333745553471e-04
158 -1.6631809967796937e-03 7.6205380892538420e-04 -5.8963048588089927e-04
154 -1.1330439623210013e-03 -1.2910921291103504e-03 -1.2690067910387727e-03
153 -5.8440593164596766e-03 -1.0498142892223203e-04 -5.1289940496900433e-03
103 -8.8869646152019946e-04 1.8244130853756562e-03 -2.3080108852111337e-03
163 -5.4536989335112291e-03 -1.9504350350922129e-04 1.1823850769427189e-02
168 -6.1071579172627781e-03 2.1825224924045942e-03 -2.0123593003798907e-03
77 1.5585620479754126e-03 3.1893345796710120e-03 -7.1742453103605783e-04
170 3.1833528977341244e-03 -1.7516455206214427e-03 -7.0840036329217622e-05
165 4.5904585987883899e-03 2.5043394653574604e-03 3.2173995161085102e-03
176 1.5201551228706872e-03 1.9959218940350004e-03 1.5636831903999786e-04
