403 1 1.3288014718887291e+01 4.5809827104059924e+00 9.7782378997318666e+00 0 -6 0
232 1 1.3625778278954440e+01 2.3123038067424440e+00 1.0723840477551228e+01 2 3 0
291 2 1.2469410875887725e+01 2.5109252125031865e+00 1.2592758338502012e+01 1 -3 0
290 1 1.2664068577207509e+01 1.5383812880919692e+00 1.2509846545466589e+01 1 -3 0
433 1 7.2536226639026493e+00 2.9059288435828684e-01 1.1136173246842464e+01 -2 -5 0
234 2 1.3956902078756519e+01 1.7092067534335180e+00 1.0040562947501574e+01 2 3 0
407 1 7.3661566499020337e+00 2.2965711120210672e+00 1.2053886608412705e+01 -4 3 0
143 2 1.1809564632894547e+01 5.5655364659517620e-02 9.3182589107191998e+00 0 1 0
456 2 7.7208787430936052e+00 3.3050492858359992e+00 1.2224689985358955e+01 -4 2 0
455 1 9.5768644978913677e+00 2.9445561324573433e-02 1.0421950903116258e+01 0 1 0
326 1 1.1234214346815442e+01 5.4895936512440198e+00 1.2411055869662714e+01 3 -7 0
139 3 1.2706259178160542e+01 1.4828090260408799e+00 8.5965485139758950e+00 0 1 0
353 1 1.3160768508130094e+01 2.0617709349107129e+00 1.6461102117646412e+01 -3 -7 0
439 1 1.1095083491021358e+01 3.3144720764205968e+00 1.5681064312500030e+01 1 3 0
470 1 1.0990385136163303e+01 2.6687617242779873e+00 1.3599053643436728e+01 0 0 0
230 1 1.0125811906073908e+01 1.8276245431699911e-01 1.4961829866277162e+01 -5 0 0
289 1 1.3269490844389313e+01 3.0036152775675662e+00 1.2750706406803154e+01 1 -3 0
405 2 1.0160158175803321e+01 2.9213131415473641e+00 1.4131767843569893e+01 0 -7 0
522 2 1.1849313072207053e+01 3.3141919505062596e+00 1.6322196318589594e+01 4 5 0
283 1 9.8913118646737566e+00 3.8509624900733068e+00 1.3922131972978683e+01 0 0 0
343 1 8.9809312004560784e+00 3.5818317796405812e+00 1.6387924242344880e+01 -3 -3 0
521 1 1.2508102118319151e+01 3.9726920876102993e+00 1.5926783629704561e+01 4 5 0
345 2 8.1593491984792585e+00 4.0292449488336430e+00 1.6279953950663760e+01 -3 -3 0
213 2 1.3510467144648334e+01 4.9056714508628163e+00 1.5078083114611884e+01 -3 -4 0
229 1 9.8524124319551696e+00 1.5730758194544416e+00 1.5416466240195872e+01 -5 0 0
444 2 9.7748295951409450e+00 5.4061969862793919e+00 1.3282334285923525e+01 -1 -1 0
231 2 9.8003517531706876e+00 6.5619872093734943e-01 1.5802316540910819e+01 -5 0 0
296 1 8.4126247453072249e+00 3.2279038282170793e+00 1.2899641175803918e+01 -4 3 0
443 1 8.9515577067507337e+00 5.4772772053547172e+00 1.2803742441021381e+01 -1 -1 0
302 1 1.1006250515593985e+01 5.1357220596724957e+00 1.7575126176696514e+01 -2 1 0
474 2 9.4694167714690902e+00 5.6573665335555323e-01 2.0167233072234783e+01 -4 -5 0
288 2 1.0584727524950162e+01 3.0204787023062591e+00 1.9129121306685736e+01 -4 2 0
509 1 1.3542003436925462e+01 4.4278508071986504e+00 1.9704621928940270e+01 -5 1 0
205 1 9.8014315386402586e+00 4.8021953123877035e+00 2.0104681748074295e+01 -2 0 0
508 1 1.2900140730031991e+01 5.3919190293421382e+00 2.0812645650973355e+01 -5 1 0
286 1 1.1026713487156133e+01 2.8104696272277288e+00 1.8269096877507625e+01 -4 2 0
287 1 1.0271214319104516e+01 2.1046675813381315e+00 1.9439549661933452e+01 -4 2 0
473 1 8.5985216521443864e+00 5.7957827645734217e-01 1.9668447950123440e+01 -4 -5 0
207 2 9.5165593414002210e+00 4.9095792328752772e+00 2.1059503228638697e+01 -2 0 0
340 1 1.3027430116870558e+01 1.9042593014697677e+00 2.0642716356037301e+01 -2 -2 0
472 1 9.1718907006998904e+00 9.8157962334122784e-01 2.0967013080342419e+01 -4 -5 0
341 1 1.1865694301720970e+01 2.9127689957744378e+00 2.0623198136848909e+01 -2 -2 0
510 2 1.3268551618715696e+01 5.3265684497797459e+00 1.9879245943088179e+01 -5 1 0
342 2 1.2681632789027578e+01 2.6370689109213199e+00 2.1171665682841802e+01 -2 -2 0
269 1 1.3848109525734628e+01 7.8539073207675614e-02 1.9227829466452278e+01 -3 3 0
344 1 7.6867135684792247e+00 4.1680436252168684e+00 1.7119550887132984e+01 -3 -3 0
154 1 1.1145179081390287e+01 5.2167495056034747e+00 2.2206068273985363e+01 4 -5 0
506 1 8.1654340745789025e+00 3.6341421600891310e+00 2.1532164904667528e+01 -1 1 0
393 2 1.2526098188865843e+01 4.4807752310366054e+00 2.4839674737980921e+01 1 0 0
519 2 1.3093464178061737e+01 2.2594759466540268e+00 2.3738727903158654e+01 0 1 0
277 1 7.0449647388405214e+00 5.3175244753770368e-01 2.4867068135414897e+01 -1 0 0
500 1 8.1439741981869922e+00 2.2525174126683645e+00 2.3125342604028209e+01 -1 2 0
451 1 9.4624131848259267e+00 1.5626380836165716e+00 2.3798445758263963e+01 -4 -2 0
391 1 1.2755723284317753e+01 3.5729697597206695e+00 2.4450231727555455e+01 1 0 0
392 1 1.2419960908717556e+01 5.0690968126202556e+00 2.4005882342688082e+01 1 0 0
501 2 8.6307886850501916e+00 1.3691237579605700e+00 2.3327572372470005e+01 -1 1 0
517 1 1.2806785858284913e+01 2.2170674410094104e+00 2.2816413245719271e+01 0 1 0
294 2 1.0920250597521663e+01 8.8094270131007080e-01 2.4800597148861595e+01 0 -3 0
518 1 1.3832504690413856e+01 1.6184544437906445e+00 2.3854293640442197e+01 0 1 0
507 2 7.5142721437923221e+00 3.5272366155460024e+00 2.2296413628495444e+01 -1 1 0
292 1 1.1639195371150180e+01 1.3495752500789389e+00 2.4293610123727142e+01 0 -3 0
488 1 1.2522706336931158e+01 7.0569814907982997e-01 2.8609993669567732e+01 -1 2 0
259 1 8.5758358726624788e+00 3.6759611760894035e+00 2.6074345988666241e+01 -4 -5 0
448 1 1.3350372250672031e+01 4.8972080838514982e+00 2.6646609104007794e+01 0 -2 0
272 1 1.0523273436816400e+01 1.1737865376340105e-01 2.8194118511299703e+01 1 -6 0
258 2 1.1246594971866637e+01 4.6683112830791975e+00 2.8927781315279486e+01 -1 -1 0
370 1 1.0896658636728032e+01 4.1538222332245365e+00 2.5644441141837788e+01 -1 -1 0
372 2 1.0171667112273575e+01 4.4441092755983345e+00 2.6269311261201924e+01 -1 -1 0
271 1 1.0665935745419539e+01 7.9732559097774081e-01 2.6784283736227252e+01 1 -6 0
453 2 1.3166630211590649e+01 6.7270815320907107e-01 2.9292200774178603e+01 -4 -2 0
257 1 1.2201614604009777e+01 4.9584939386665701e+00 2.9135945824497316e+01 -1 -1 0
371 1 1.0474530789220108e+01 4.3834033408510242e+00 2.7256655126355579e+01 -1 -1 0
273 2 1.0949113244733089e+01 9.0690701358211212e-01 2.7708525134827909e+01 1 -6 0
261 2 7.5861417905750912e+00 3.6092006768614864e+00 2.5989450397636784e+01 -4 -5 0
256 1 1.0705472139862016e+01 5.2016368853527126e+00 2.9445810477738174e+01 -1 -1 0
260 1 7.2046156215520245e+00 2.7093478593618867e+00 2.6031755077761716e+01 -4 -5 0
461 1 1.1454195575526976e+01 2.9548105344894031e+00 3.2452932654133534e+01 0 0 0
491 1 9.7618879674320009e+00 1.8089598528685769e+00 3.0767336959486070e+01 -1 2 0
179 1 1.1957039943799396e+01 1.8752012862689853e+00 3.0325353572414294e+01 1 -3 0
441 2 1.2045438806023610e+01 5.3183553278100981e-01 3.2988085729880986e+01 0 1 0
482 1 1.1076042356431010e+01 4.1903803512948989e-01 3.3310267084775141e+01 0 1 0
483 2 1.1745352626122758e+01 3.4721677764522267e+00 3.3199099010074242e+01 0 1 0
526 1 8.1028857137429213e+00 3.2448995000693106e+00 3.3322752583229942e+01 0 1 0
516 2 7.5378678224697886e+00 4.1471337160950750e+00 3.0508441544101970e+01 -2 -7 0
489 2 7.5586270274822569e+00 4.9719179771327643e-01 3.2699320382661647e+01 0 1 0
212 1 8.1964537592619546e+00 8.5588106467839553e-01 3.1950479465073297e+01 0 1 0
492 2 8.7625603124100238e+00 1.6177268285838950e+00 3.0764219427590419e+01 -1 2 0
514 1 7.7680252285984563e+00 3.1858099401693414e+00 3.0395911200354462e+01 -2 -7 0
520 1 1.2034982841133088e+01 4.7820643228680098e+00 3.3046841638165979e+01 3 2 0
481 1 1.3114289781282640e+01 2.9199916873530998e+00 3.3682055977156956e+01 0 1 0
180 2 1.1125565047481007e+01 2.4385326163030876e+00 3.0479719053959570e+01 1 -3 0
490 1 8.7326317365694912e+00 8.9354998723382140e-01 2.9999175093973250e+01 -1 2 0
504 2 1.3548837354458703e+01 5.0160798537452065e+00 3.0473182816665055e+01 3 2 0
148 1 9.7679937276790536e+00 5.4382940231712871e+00 3.1968098410883936e+01 2 -4 0
502 1 1.3338348031860681e+01 5.4178526694009213e+00 3.1306263992497534e+01 3 2 0
149 1 8.8786482539920399e+00 5.2255899279386320e+00 3.0711467863806543e+01 2 -4 0
243 2 7.1097225553522874e+00 3.4815926452468968e+00 3.3019880673073260e+01 0 1 0
464 1 7.0192347771072630e+00 4.0010599360682990e+00 3.2183782092670008e+01 -1 -3 0
78 2 9.1607459642817162e+00 2.3597644025246698e+00 3.3834028553829746e+01 0 1 -1
178 1 1.1078808225692818e+01 3.2496496380575284e+00 2.9859500240760045e+01 1 -3 0
76 2 9.7985651279484483e+00 1.0732023875568792e+01 6.9573002164866574e-02 0 0 0
60 2 9.1442371393706967e+00 6.2484236622829945e+00 2.6577215936673575e+00 0 0 0
98 3 1.0569743397283434e+01 9.2324038941744355e+00 8.5063895893332575e-01 0 0 0
97 3 1.3149592786081964e+01 6.3004332336380413e+00 8.7022271655352024e-01 0 0 0
49 3 8.3513945205750115e+00 6.2201838997337040e+00 1.0518463339847339e+00 0 0 0
54 2 9.2495109445271044e+00 7.9444675119790675e+00 5.9927934006194825e-02 0 0 0
99 2 1.1617279929469584e+01 7.6097868168894260e+00 1.7415702824584500e+00 0 0 0
104 3 1.0574146254456181e+01 7.4606056261194720e+00 3.3367746511130174e+00 0 0 0
127 3 1.2712651311623327e+01 1.0193824266927438e+01 3.5542925042136577e+00 0 0 0
58 2 9.7310585573088755e+00 9.0504805680317126e+00 2.6189176566145838e+00 0 0 0
125 2 1.2167702375245607e+01 1.0411658828374739e+01 1.7011779187240346e+00 0 0 0
108 2 1.3869946899266544e+01 6.3941742119305447e+00 2.5983099707269575e+00 0 0 0
79 3 8.1943694335201780e+00 1.0296603063770322e+01 3.2538724429034622e+00 0 0 0
77 2 7.3379981655991111e+00 1.0416277664021296e+01 1.6154209434072977e+00 0 0 0
59 2 7.3236527600307291e+00 8.8234490754295152e+00 4.2115990875836333e+00 0 0 0
90 2 9.3938647669678321e+00 1.0281011256686774e+01 5.0297679825724924e+00 0 0 0
65 2 7.2109188770069919e+00 7.2037162775694661e+00 6.7510189548508146e+00 0 0 0
138 2 1.3894742378665889e+01 1.0287668036205451e+01 5.1179212807623333e+00 0 0 0
61 3 8.3755675026008625e+00 8.8796669598449096e+00 5.8675528360681426e+00 0 0 0
64 2 9.6846330415189446e+00 7.5181375938744788e+00 5.1764779098189493e+00 0 0 0
109 3 1.3259096447746982e+01 8.6633293306061852e+00 5.9526173507946165e+00 0 0 0
111 2 1.1640361019286047e+01 9.9534642325951221e+00 6.8077050277599218e+00 0 0 0
72 2 9.1627053616500778e+00 8.7440090908513159e+00 7.6900588169380422e+00 0 0 0
113 2 1.2094533203807172e+01 7.1726951795976701e+00 6.5943890407495545e+00 0 0 0
67 3 8.2446060563992933e+00 7.0970121255529266e+00 8.2307866458957637e+00 0 0 0
110 3 1.0579690033105656e+01 6.1811447134264652e+00 6.0044122579795625e+00 0 0 0
70 2 9.5374091680928039e+00 5.8749179421561486e+00 7.5963555758296497e+00 0 0 0
116 3 1.0730075356029058e+01 9.8233149171099452e+00 8.3186082724386932e+00 0 0 0
107 2 1.1981868819582205e+01 8.6477814563026332e+00 4.3353400434979905e+00 0 0 0
115 3 1.2708398487842580e+01 7.1177857350252900e+00 8.4180372224986257e+00 0 0 0
105 2 1.1428597253108180e+01 5.9867297820559680e+00 4.2423369930526436e+00 0 0 0
406 1 9.6826652416774177e+00 5.7120511759284573e+00 1.0194366066361589e+01 0 2 0
396 2 9.3011969348531345e+00 7.2892879668075192e+00 1.0280957093374855e+01 0 0 0
182 1 1.0243232895096046e+01 7.7819165816956062e+00 1.0152261447446868e+01 1 -4 0
71 2 7.4089680548300505e+00 5.6214228877487367e+00 9.0992305096066950e+00 0 0 0
295 1 8.5469782128032978e+00 1.0005446294622622e+01 1.0139602035461259e+01 0 0 0
211 1 8.6357721420979630e+00 7.6555587124528559e+00 1.1037708781502687e+01 0 3 0
117 2 1.1519133778842967e+01 8.4251714532415996e+00 9.2324706756954065e+00 0 0 0
327 2 1.2083793212575006e+01 5.6917315672939832e+00 1.2029687752645046e+01 3 -7 0
183 2 9.5404054233643691e+00 1.0078188829292161e+01 1.0185910142300900e+01 1 -4 0
276 2 1.2783928525311591e+01 8.2373605989910956e+00 1.2697392634452472e+01 -4 -1 0
176 1 1.1880550506071836e+01 1.0912260001269900e+01 1.1225208881583619e+01 1 1 0
377 1 1.3661776247690055e+01 7.3550360885208415e+00 1.1046958850102067e+01 0 1 0
177 2 1.2207945155088623e+01 1.0768463326571986e+01 1.2135051230776480e+01 1 1 0
404 1 1.3451584695902618e+01 1.0133723294847025e+01 1.0264877120270569e+01 0 -7 0
381 2 7.6447992533468128e+00 7.9853866691748534e+00 1.2200429565113408e+01 -2 5 0
325 1 1.1932004637128776e+01 5.8792084992240117e+00 1.1080416403595839e+01 3 -7 0
274 1 1.2432432419822204e+01 7.3791092396114575e+00 1.2559759351049751e+01 -4 -1 0
175 1 1.2510068626922820e+01 9.8467533767365012e+00 1.2156082760168884e+01 1 1 0
119 2 1.1837128283968880e+01 5.6547518335184446e+00 8.9745253970468966e+00 0 0 0
379 1 8.1551765138009209e+00 8.0187363703659180e+00 1.3148931330662778e+01 -2 5 0
225 2 1.3934611113273000e+01 7.7066680947901105e+00 1.5143216305764689e+01 -3 1 0
266 1 9.5954740921117665e+00 8.9114922055834800e+00 1.4145408186755837e+01 -3 1 0
469 1 7.1680216529760816e+00 7.3100537294371328e+00 1.5059485282508707e+01 1 1 0
267 2 9.2025094479479996e+00 8.1733347219418864e+00 1.4673915106129298e+01 -3 1 0
337 1 1.0626589482645697e+01 1.0560018012358036e+01 1.2955383072534138e+01 1 0 0
265 1 9.9907348752913681e+00 7.9884185997833610e+00 1.5302801303866271e+01 -3 1 0
153 2 1.1299750928692006e+01 7.9376023338317134e+00 1.6381127156831706e+01 -2 -2 0
224 1 1.3397632372018009e+01 8.0735342764488180e+00 1.5888293292668200e+01 -3 1 0
442 1 9.7384723306762186e+00 6.2759412232856269e+00 1.3819562235533908e+01 -1 -1 0
275 1 1.3243014132438864e+01 8.2546961516509896e+00 1.3582453939490167e+01 -4 -1 0
339 2 9.7646098351898605e+00 1.0554279449868286e+01 1.3505756400569009e+01 1 0 0
338 1 9.0463831856890131e+00 1.0963580636032335e+01 1.2923754730388341e+01 1 0 0
374 1 8.5064294178059559e+00 1.0461825365127563e+01 1.6336831634592286e+01 -2 3 0
375 2 7.8398040700231322e+00 1.0039782725257711e+01 1.6935180858425696e+01 -2 3 0
487 1 1.3524533766283165e+01 5.9118682983470254e+00 1.5238424272044924e+01 -3 -4 0
373 1 8.0537550458904050e+00 9.0750253678466652e+00 1.6994750989539220e+01 -2 3 0
359 1 1.0303717694663854e+01 9.9203878763477853e+00 2.0432568902136609e+01 0 2 0
424 1 7.5163662239390803e+00 7.1107734990278129e+00 1.8279683565621742e+01 -2 -4 0
193 1 9.5732483200377949e+00 8.0218413144140275e+00 2.0590442764710758e+01 2 -1 0
237 2 1.1301588880078167e+01 1.0384434235811074e+01 1.7614717677257186e+01 1 2 0
358 1 1.1169713445496608e+01 9.3348573511492461e+00 1.9229491045762710e+01 0 2 0
301 1 1.1558788493110992e+01 5.6839169332925703e+00 1.8960128804242775e+01 -2 1 0
235 1 1.2272025608171560e+01 1.0457474115204723e+01 1.7514286204999681e+01 1 2 0
303 2 1.0922219964779556e+01 5.9011605349251077e+00 1.8179661590754581e+01 -2 1 0
425 1 8.8230610319809308e+00 6.7509845678993425e+00 1.7655699868674859e+01 -2 -4 0
206 1 9.2464742286382346e+00 5.8972934599771882e+00 2.1038536801756809e+01 -2 0 0
360 2 1.0848064430068918e+01 9.1660446012172514e+00 2.0237533486539039e+01 0 2 0
197 1 7.3984248067068803e+00 1.0922573908023733e+01 1.8363188925031160e+01 1 -1 0
426 2 8.0762148760696704e+00 7.4103013523739198e+00 1.7552498420312673e+01 -2 -4 0
242 1 1.3771284779584843e+01 8.7581299814363707e+00 1.8681979519084354e+01 2 -4 0
431 1 7.2954217558001639e+00 7.2682073731963177e+00 2.0477804500402229e+01 -2 3 0
528 2 1.3664673928887876e+01 9.6188040641777075e+00 1.8355022058532583e+01 2 -5 0
152 1 1.1142223310102221e+01 7.1551205719606337e+00 1.7021269518174471e+01 -2 -2 0
236 1 1.0706637240448721e+01 1.0839790028891153e+01 1.6947473225499447e+01 1 2 0
151 1 1.1292946117739476e+01 8.7745841773175641e+00 1.6986857788096632e+01 -2 -2 0
155 1 1.1812732105047946e+01 6.5397089329606528e+00 2.2526792662735918e+01 4 -5 0
170 1 1.1525037630314445e+01 8.6875320611546840e+00 2.1909391311097682e+01 -1 -2 0
194 1 8.6058089296142306e+00 8.2331044396144559e+00 2.1812191540154767e+01 2 -1 0
171 2 1.2052803264029084e+01 8.3372636279905485e+00 2.2703513354238194e+01 -1 -2 0
247 1 8.6115138903996122e+00 1.0753367326787192e+01 2.2905957458505668e+01 -3 0 0
249 2 8.2869800839502457e+00 9.8162607364764956e+00 2.2889511047110826e+01 -3 0 0
248 1 8.5803526790166558e+00 9.4197148629761038e+00 2.3713898925868481e+01 -3 0 0
293 1 1.1098882223290619e+01 1.0962995197891912e+01 2.4571960094975914e+01 0 -4 0
394 1 1.1565761140521658e+01 8.7539550718890720e+00 2.4361386762072318e+01 -1 -1 0
169 1 1.2960717150734114e+01 8.4480667729682484e+00 2.2223884330135682e+01 -1 -2 0
408 2 1.1185001941484691e+01 9.0098895091555455e+00 2.5237164937505039e+01 -1 0 0
486 2 7.3722568511772195e+00 7.8170493895772237e+00 2.4700455650792179e+01 -2 3 0
156 2 1.2012377673834074e+01 5.5682044399328445e+00 2.2439610809304934e+01 4 -5 0
195 2 9.0969542244331016e+00 7.5417597857499743e+00 2.1272476183170077e+01 2 -1 0
511 1 1.2528306770004042e+01 8.3739217738142813e+00 2.6096349226765540e+01 0 3 0
512 1 1.3450432581637262e+01 7.1342117127274536e+00 2.6780012735621725e+01 0 3 0
369 2 1.3473316669394093e+01 8.6972795433479018e+00 2.9243640946294377e+01 0 -4 0
210 2 7.7901551742661388e+00 8.5477024679965830e+00 2.8160835638907081e+01 -5 -2 0
493 1 8.4724282840378766e+00 9.8495890941618995e+00 2.8762156203054758e+01 3 -1 0
209 1 8.5504055686772400e+00 8.1117356052810674e+00 2.7674642882840431e+01 -5 -2 0
240 2 9.6022673810024823e+00 7.1828144450245928e+00 2.6349902150525640e+01 3 1 0
513 2 1.3392407607376203e+01 8.1338773724511029e+00 2.6456155870193157e+01 0 3 0
208 1 7.4193061422073603e+00 7.9790036985616979e+00 2.8960136131378594e+01 -5 -2 0
495 2 9.1483125759534083e+00 1.0386266038264299e+01 2.9201013766248366e+01 3 -1 0
239 1 9.6921641862481938e+00 6.1586225876158780e+00 2.6281081034058651e+01 3 1 0
367 1 1.3366590104662322e+01 8.5843891913346706e+00 2.8262597625543819e+01 0 -4 0
238 1 8.7684191961534719e+00 7.4445447620665863e+00 2.5838371150481503e+01 3 1 0
368 1 1.3337045947355325e+01 9.6447311958800181e+00 2.9438852547405570e+01 0 -4 0
395 1 1.0655933771187641e+01 8.1931328369127687e+00 2.5605638004927005e+01 -1 -1 0
450 2 1.3645031265283176e+01 5.5788823919597927e+00 2.7297840370451318e+01 0 -2 0
440 1 1.2137089182422367e+01 1.0562592520503387e+01 3.2888113004189513e+01 0 0 0
462 2 1.1642054953413204e+01 8.9978062086495569e+00 3.3139153265892439e+01 0 0 0
348 2 1.0496483941343826e+01 8.1790814882368092e+00 3.0626373955080300e+01 0 1 0
460 1 1.1076355113073706e+01 6.0366860221099756e+00 3.3184962064303228e+01 0 0 0
255 2 1.1987052392093887e+01 5.9167693181953362e+00 3.3023139408240993e+01 0 1 0
253 1 1.1387797245034536e+01 8.7660264590264472e+00 3.2232455228064495e+01 0 0 0
241 1 1.1133901199390715e+01 7.9535360978487937e+00 2.9962261837937021e+01 0 2 0
465 2 7.1653574371381819e+00 6.5622425020487878e+00 3.3139779135710732e+01 -1 -3 0
254 1 1.2939610726153131e+01 8.3601531311116375e+00 3.3481787860556409e+01 0 0 0
347 1 7.2383584675876218e+00 9.9903876280325683e+00 3.2789830159378475e+01 0 0 0
346 1 8.4501702798793783e+00 8.4044673597801598e+00 3.3506595640658183e+01 0 0 0
164 1 1.0133521807490439e+01 7.2426563596102982e+00 3.0895028797160428e+01 -1 -1 0
150 2 9.7031264354905424e+00 5.7411877655129135e+00 3.1037034901699013e+01 2 -4 0
494 1 9.5863234930733459e+00 9.8064666841179875e+00 2.9960029859195600e+01 3 -1 0
102 2 1.3746185728583841e+01 7.8504877498608625e+00 3.3808703373906113e+01 0 0 -1

Velocities

7 2.0290537960121870e-03 -2.2357878214949133e-03 -3.5072179601508559e-03
100 -2.4723663124764711e-03 -6.6778734521599310e-03 -4.7227363029959447e-04
4 2.1725627344277966e-03 1.4517131382636925e-03 7.1244609855890158e-03
130 -5.9962925995866575e-03 1.5416095083219954e-03 4.1730012144885961e-03
5 -4.8322955028408946e-04 -6.4808701456381228e-03 -5.2760576228777743e-03
80 -1.6988075779325520e-03 -2.7011942450221134e-03 4.8154115959454513e-03
34 1.9050633242949592e-03 2.0277924695807793e-03 4.5531034439867226e-03
36 -2.9139183867380489e-03 -1.4862016013669212e-03 -4.9133512966367384e-03
27 -2.1496408877809603e-03 -1.9182336675699792e-03 2.3511633527544540e-03
32 -3.4536727828853252e-03 5.0921918001453695e-03 -4.2800629225364822e-05
26 -4.7246568231080512e-03 8.3543727357864082e-04 -1.1277013857676169e-03
74 -2.4653480364833819e-03 3.8006900632331689e-03 -2.3762345881834829e-03
25 -1.5760516802254738e-03 -1.4021520790509232e-03 1.5725491637443509e-03
30 3.3157013135061691e-04 -2.1825210473931265e-03 -4.3982024436981949e-03
126 -4.9785352703714024e-03 -7.4153234412953082e-03 5.1854466732649401e-03
81 5.2992763141951728e-03 5.6817464828832001e-03 3.9752267740132633e-03
35 -1.7189581929519891e-03 -4.6989740653989863e-04 -6.9420746126957651e-03
37 3.0063241255976229e-03 4.5026218688707133e-03 7.8735816575653894e-05
46 2.3712359695267165e-03 2.8367468616245723e-03 6.8908709470832611e-03
39 -1.5533204386486824e-03 -1.7795175343794196e-03 3.1599849682700807e-03
40 -5.0004741992603048e-03 1.0600682988075431e-03 -9.0012335608158130e-03
86 -4.9365757005824587e-03 1.2382090716328092e-03 2.8020415936554541e-03
18 4.8971386079911909e-03 -3.1909891317947938e-03 6.3730923507815103e-04
41 6.8149295997490367e-05 -7.4338893861790670e-03 -2.3541056220936587e-03
33 6.7095348983206126e-04 -1.6679581696382513e-03 6.6029720875437721e-03
48 -5.6902733344219442e-03 -4.8723533120491160e-03 3.1449634174331486e-03
136 -3.8306338149188953e-03 9.1693230559154550e-05 -4.6391372631107257e-03
142 -6.0264052815171467e-03 2.2506430101430857e-03 -1.7577378454669641e-03
38 -4.6400849266823507e-03 2.1158676465041272e-03 4.1106508576309085e-03
44 -7.6820793558857441e-04 2.6246040382999081e-05 1.0874397228354518e-03
87 4.6954041103185341e-03 4.8413871105470090e-03 -1.6641882178960342e-03
437 1.9589355465080026e-02 -1.1044934503768140e-03 -3.5318457861156283e-02
220 2.6167185514699523e-03 -1.9335682691999555e-02 -9.6193337739761998e-03
93 -4.4922480979542215e-04 -1.3544182121599231e-03 1.1530354798094982e-02
300 -3.1865143193725914e-03 5.5401661224970466e-04 -7.7981060299230857e-03
221 -5.5562730499378798e-03 3.0947989909382276e-02 -8.8042580522953182e-04
319 -1.0810132032237461e-02 -1.2803076317282605e-02 3.4364649291957613e-03
45 2.4191022169636834e-03 1.0443115070112767e-03 8.8496727450709644e-03
321 -4.2725675167552294e-03 -8.7219747576802176e-03 3.6990965051719778e-03
233 -3.3107810179870893e-03 -1.4540747227377328e-02 -1.2551416867715593e-02
320 1.0177317328656603e-03 2.6869110110879415e-02 -6.7565598182126583e-04
222 -2.5456595775189225e-03 6.2346919032175976e-03 2.3271270152666829e-03
299 1.5889752125508309e-02 -1.7552154313250294e-02 4.2570559882974111e-02
387 -8.6476895083522180e-03 -4.0235902134880194e-03 4.7058588049314386e-03
362 -5.0657216094672749e-03 -1.3112220624495552e-03 -5.2872919096252817e-03
363 7.5312686278623704e-03 2.8286284398098462e-03 2.9394061741704956e-03
43 4.3408315625450671e-04 -1.0914666094024052e-03 -5.4580272237027749e-04
218 4.2246298918468244e-03 1.3285136717893463e-02 2.4720929667533245e-03
92 2.2136150072988030e-03 -2.7010736706194792e-03 -5.9962567229664902e-04
422 -2.4141345880793346e-02 4.2266304397268585e-03 -2.8322708986003122e-03
365 -2.6664036450471079e-02 1.6962415547944150e-02 -1.8227081781888688e-02
479 4.0409791454313906e-02 -1.1401181926520744e-02 3.2744444846750428e-03
334 3.5345841926467921e-03 8.5962127460584500e-03 -5.9755339460283484e-03
336 5.5227087660300800e-03 3.3537864979661289e-03 -6.6627058631991516e-03
204 3.1769997186757476e-03 -5.2367987435898841e-04 8.0592038097713743e-04
361 -1.2643753263358480e-02 1.1387573816469576e-02 -4.0125626207681564e-03
366 -2.4358246442775381e-03 3.5506418967430078e-03 2.8468728664821676e-03
354 4.2033851409742709e-03 4.8334435558901045e-03 -6.8274282313493106e-04
306 -5.3157268762347538e-03 2.5553852686131160e-03 1.6981269803104915e-05
364 -8.1894318462597173e-03 -9.1456873327398699e-03 2.8981863809630290e-03
335 5.3562475667981945e-04 -6.7162747066430006e-03 2.4535013013539955e-02
202 -6.5947403652628443e-03 -8.4432141069961074e-03 1.6121055007730777e-02
416 4.4620499156124071e-03 1.7449869203982652e-03 -1.5577459328621585e-02
305 8.6954327128518066e-03 -6.6206315156086557e-03 2.2080715589549042e-02
389 5.9004758529735656e-03 -2.5796020098569684e-03 -7.3579589182728878e-03
201 -6.8946212522411334e-03 -2.1908331744805070e-03 -8.4506877565646520e-04
322 -1.2914829035383211e-02 -8.2077890660832726e-03 -3.9856842048822193e-02
323 6.3194493954114401e-03 -2.2851699094973407e-02 1.9863854582828265e-02
388 1.4303652445681029e-02 3.5485753145326317e-03 9.0246906897379308e-04
200 -5.1584509439835627e-02 -1.0145821407794315e-02 -8.2806404749427038e-03
251 1.0792927206196123e-02 -3.3428085887673769e-03 6.6968312705174759e-03
390 -1.0266231835898374e-02 6.8329254757630549e-03 2.8093872017860284e-03
324 7.4378310962128474e-03 -3.7137534806245241e-04 4.7576263233888635e-03
199 -3.6595403067978668e-03 4.0716883715337339e-03 1.4000442666491475e-02
250 1.3256095104924318e-02 1.3299776184951951e-02 1.7175826565283141e-02
252 7.9476586905191694e-03 3.5269536102702928e-03 1.4209048870357053e-03
352 -2.0858545096750041e-02 -2.0087365831603671e-02 -2.6273834244696304e-02
270 5.6408953344123623e-03 5.2631696291082235e-04 -6.4812549628721046e-03
304 2.3395434256085017e-02 5.8378387823310937e-03 3.0220539187847131e-02
413 -1.0741555221942995e-02 -2.4429434022967024e-03 -2.1525200285887704e-02
