432 2 2.955220046705431 2.700395263756462 36.67228535250182 -4 8 0
556 1 4.584785337117804 3.1218184457984024 37.076398517435464 -1 7 0
529 1 1.881850966481449 0.7885116834293433 34.038220608378545 -4 -2 0
430 1 5.0337489378591425 3.0599816611535857 33.03180924951486 -4 4 0
180 2 0.9428579410900697 1.0708468173739287 32.279586728867535 1 0 0
509 1 3.7704474562128505 1.006131430842411 33.461749649522176 -4 8 0
510 2 4.6627647563575385 1.1312309817764363 32.95712655519994 -4 8 0
60 2 1.002519515696071 4.027719146021633 32.23335986034109 1 -1 0
690 2 2.03743482906513 2.6904422569537747 39.09822913341053 0 2 0
431 1 2.80269760918636 3.4323822394418304 36.01771410553135 -4 8 0
508 1 5.352572926472011 0.6485637723942299 33.550213669148874 -4 8 0
602 1 3.910578270944487 4.105401504028884 33.70660421927906 1 0 0
537 2 2.560649926133539 4.30456612496817 34.33935803520709 3 -1 0
531 2 2.6230744772437062 0.5999509595901611 34.66329637463347 -4 -2 0
714 2 5.84189204610819 0.4250898122161006 37.708759895390614 -1 5 0
603 2 4.735826485533784 3.966233412129377 33.17067657025721 1 0 0
551 1 2.953992363491317 1.8714458802009644 36.122694247705034 -5 9 0
688 1 2.3426267452296665 2.8774438509347164 38.179652150376775 0 2 0
713 1 5.165822013045451 0.499739833376576 38.43010069112146 -1 5 0
712 1 5.848031565916462 1.3360532775445142 37.31669424404059 -1 5 0
605 1 5.874314296401811 3.7225933603135437 36.4794993670917 3 5 0
536 1 1.804315494821716 3.952138161603025 33.81894116521673 3 -1 0
512 1 0.4610721702723107 3.135437343891278 39.185491166921985 -10 1 0
654 2 4.9671042737370845 4.340732042255944 39.78267024681052 -7 -1 0
672 2 0.28241436600698594 0.34893769981590766 42.13164317171717 -5 -2 0
381 2 0.718932353640487 1.6612904263787516 45.39451861577592 -4 9 0
552 2 5.151945897816815 2.2357023145156747 46.31797651355808 -5 4 0
380 1 0.2701809264598564 1.4503878288628451 46.275997122503135 -4 9 0
701 1 1.7195273937252362 1.1745924688147378 42.43556566142946 -6 1 0
702 2 2.422831060227221 1.8333355493026373 42.6355702312034 -6 1 0
700 1 2.19030808841369 2.735300445482893 42.2487841111071 -6 1 0
379 1 1.1833812663861094 0.784779086004021 45.29225607107806 -4 9 0
664 1 3.5686422612022897 2.9094994777822474 46.13440933404007 1 12 0
471 2 4.035377915825207 0.4806745187419121 39.73081481550814 -10 6 0
492 2 5.051235555161889 1.4322270480425991 42.272253340998766 1 -2 0
469 1 4.30119632226068 0.6763252683685778 40.636534602075365 -10 6 0
416 1 5.929356148406833 1.0796843798932643 43.85743911835504 -3 6 0
666 2 2.772134186387591 3.4863727458356224 46.12122814311273 1 12 0
601 1 4.045086094506253 1.502952649555624 42.35116167575244 1 -2 0
491 1 5.214349112636253 2.382596642935387 42.1620560670107 1 -2 0
542 1 2.4366596371105302 3.9692771713745363 40.53330788086965 -3 5 0
539 1 5.7550773636948 1.775854759622119 45.721103921831435 0 1 0
665 1 2.1175866296142853 2.7570341841736212 45.826082653321606 1 12 0
670 1 0.3482010081285532 0.26998899809819066 41.158966185358786 -5 -2 0
497 1 5.0401319377371845 4.3341163546004084 43.78722415265976 -6 5 0
689 1 2.217742783443816 1.7914328894684695 39.40535452019954 0 2 0
496 1 3.66867413980897 4.362089965231183 44.70686510152002 -6 5 0
627 2 6.557178378656428 3.9453873947881393 42.83398475581363 -1 0 0
727 1 2.6039405974462797 1.0884045427267866 48.496412847617904 -5 6 0
482 1 5.662995209852808 1.7867110238225732 53.764610388825915 -2 2 0
565 1 0.5061947140904436 2.3607651219205916 52.74694080280272 -4 -2 0
582 2 1.5654570036397932 2.339590263792054 48.84151437795656 -5 3 0
566 1 1.7807341267554955 2.787170070447497 51.96751290926334 -4 -2 0
580 1 0.7294825740758557 2.027255234435772 48.46173854737541 -5 3 0
734 1 0.8246381101871839 0.37110780111409947 51.68137579092769 0 4 0
729 2 3.2847387352379154 0.2806954003765499 48.51159579427387 -5 6 0
465 2 3.4310617587234096 3.8383280555874615 52.049048091607446 3 1 0
481 1 4.332769873283002 2.5343194368087807 53.408891293758586 -2 2 0
567 2 0.8727846054062633 2.379369058331146 51.80460396307224 -4 -2 0
673 1 5.875395663031707 0.47708394235542806 49.94236425634357 -5 1 0
550 1 5.537800059151102 2.0863772689408373 47.204333856247864 -5 4 0
568 1 4.145263244223843 0.5447100370303142 53.247072933251054 2 14 0
483 2 4.731439888588158 1.9465166234283393 54.10089962496123 -2 2 0
445 1 5.48649260904665 2.547512127330845 49.989792976288705 -8 -8 0
581 1 1.37716278704198 2.193645445880473 49.79473215119821 -5 3 0
384 2 5.791538318168886 3.289779104052234 49.390078209187344 -5 -2 0
487 1 4.329284113706739 0.7318575309821056 49.73009893080642 -2 9 0
599 1 2.621859540456599 4.2750584033472805 48.763622779436005 -2 -5 0
382 1 5.535175022881402 4.081468584172304 49.86818697476779 -5 -2 0
675 2 5.062738915822158 0.8705298806326996 50.380978010150244 -5 1 0
463 1 3.4382840678588082 4.03248797634871 51.04290469992089 3 1 0
569 1 4.457379357641626 0.04626350997533243 51.805230883346155 2 14 0
544 1 5.53240524778971 3.6688684299400767 56.07500247670335 -5 2 0
730 1 3.679934721435632 1.797136432213823 55.67385636201086 -8 2 0
586 1 2.306085009185314 2.488638752216807 57.44353545365621 -10 0 0
424 1 0.42004305689828936 3.463649903960437 57.1129885632036 -4 7 0
732 2 3.1224356563255915 1.4870729952014419 56.40071796437751 -8 2 0
395 1 3.111643370139029 1.1106583629997022 62.102846944407894 -2 -1 0
731 1 3.7345100885019904 0.9169104905631006 56.91386267944127 -8 2 0
125 2 4.021185731729444 1.0246518838348677 62.401656893604006 1 0 -1
585 2 5.741598215791112 4.313729857224116 59.08942738210969 -7 4 0
365 1 0.42237028722024883 1.1073346290549089 61.33739620761826 2 0 0
588 2 1.5888905029113036 2.833871639400054 58.01958373460018 -10 0 0
626 1 6.5570921165595815 3.63555184221313 61.49720572361797 -3 2 0
561 2 4.25345733468603 1.1691279450475678 59.68345765968859 -4 -2 0
366 2 0.8454680906967854 3.9819597541288982 61.89640210158952 2 0 0
584 1 5.9910290493940215 4.136156801279284 58.167857240877446 -7 4 0
606 2 1.196448414265519 0.7898407175745699 61.82223179736021 0 2 0
377 1 5.918036412957953 1.1071888325970505 58.569636320450115 -6 -2 0
559 1 4.205157695972626 1.0825669663981285 60.72612216868596 -4 -2 0
587 1 1.901415733546961 3.526186931052967 58.626874441747816 -10 0 0
545 1 6.263854273292993 2.4124808868913807 56.95311182293797 -5 2 0
560 1 3.543730128177764 1.7599669887684934 59.4001203982121 -4 -2 0
5 2 4.418047208057222 3.942643522995965 62.57556203228819 1 -1 -1
661 1 1.367386570502977 0.5035413753602583 56.38216140537337 0 0 0
546 2 6.273606952095851 3.356242174657688 56.67513091637736 -5 2 0
378 2 6.430798302132891 0.895602906793029 57.757419438002614 -6 -2 0
739 1 3.3213615082136254 3.942601223632874 60.677635886230846 -9 4 0
741 2 3.240926555063086 4.138188582753259 59.74734480798725 -9 4 0
515 1 0.06124956183287273 1.4975889175309163 58.22190246123196 -6 8 0
364 1 0.14049222492981606 3.3720992773383593 61.52692866853404 2 0 0
740 1 4.136513090391313 4.065136789568355 59.377184729023774 -9 4 0
184 2 6.190895682871801 5.476637115299149 1.1438131117655976 1 -1 0
9 2 5.529443886620281 5.506832538111694 4.537132158624657 1 -1 0
68 3 4.367784433815035 6.947158365191407 4.0563392942831475 1 -1 0
3 2 2.270443592987072 5.447582529450468 1.0156854405912166 1 -1 0
70 2 3.0407802192514213 8.420748516119593 4.2328626734411925 1 -1 0
74 3 0.9534352760163279 6.99933763966873 7.659664614269294 1 -1 0
77 2 4.270632862407682 7.010009964187159 6.314935126176779 1 -1 0
71 2 1.010486749308003 6.990806868744118 3.0744039491013035 1 -1 0
10 2 2.933475820922784 5.499250873478135 4.37731389189895 1 -1 0
196 2 6.3106751464906194 5.430945937934431 7.8444481891917315 1 -1 0
1 3 4.350232531451771 5.470170100352322 0.7991890773189502 1 -1 0
66 2 4.377559283105004 6.909385614305312 2.203043508007113 1 -1 0
7 3 0.8794433330433035 5.519081151977785 4.433840399394404 1 -1 0
72 2 0.9593559223973334 7.064234482720354 5.611381365065873 1 -1 0
62 3 0.9940121133335792 6.846849948255202 1.062275654816145 1 -1 0
63 2 2.302073603423145 8.403747374974643 1.0617940641220414 1 -1 0
67 3 1.020845088691773 8.391429800099427 4.271132346355858 1 -1 0
244 2 6.228062994542815 8.455002407927383 1.0377118925752329 1 -1 0
61 3 4.326866873213995 8.415859628547405 0.9097974393490885 1 -1 0
69 2 5.548782554635129 8.42693797046159 4.322340268917329 1 -1 0
256 2 6.208597757638193 8.513781514552159 7.5987539043154015 1 -1 0
73 3 4.117904703693922 8.450395430361914 7.415743142161038 1 -1 0
75 2 2.2094533491898485 8.540566363815238 7.519302482120325 1 -1 0
15 2 2.2908288503936536 5.650459798625153 7.666833750264327 1 -1 0
13 3 4.3055257757072205 5.6039526393686625 7.589398532278347 1 -1 0
84 2 1.0220438768278919 7.05136088725615 12.3158869482079 1 -1 0
27 2 2.2601644486956736 5.661435519513756 14.351317273780397 1 -1 0
79 3 0.7924036519391178 8.595752985630693 10.975080261981855 1 -1 0
21 2 5.584240151067942 5.6260529798391135 11.00515838631206 1 -1 0
22 2 2.927248509881822 5.523607620403652 10.875666411754949 1 -1 0
87 2 2.25468658991484 8.73127497503487 14.392790171768633 1 -1 0
25 3 4.25197356341189 5.586168581788234 14.373915953199088 1 -1 0
80 3 4.2553304124817615 7.005066723639334 10.841825364292673 1 -1 0
78 2 4.320867254080645 7.016886406072746 8.954721260112393 1 -1 0
89 2 4.22522539143204 7.05836304761913 13.035910185740047 1 -1 0
83 2 0.8931998028589972 7.212703133603437 9.644862718959969 1 -1 0
19 3 0.9957883416171205 5.613198587146948 11.090700334512523 1 -1 0
86 3 1.1389779729714602 7.241112802110355 14.444030330165347 1 -1 0
81 2 5.4689407274732185 8.622079481864375 10.985599826019934 1 -1 0
85 3 4.263453662189759 8.49812784361674 14.144883518865331 1 -1 0
82 2 2.9648990628380973 8.455195392562059 10.960118373203589 1 -1 0
268 2 6.3503553981722 8.56097188343842 14.2419132348495 1 -1 0
208 2 6.32140819618454 5.661363497364713 14.113050911691646 1 -1 0
90 2 4.286116829456595 7.066623715592331 15.579483225071487 1 -1 0
102 2 4.164509575034019 7.106959326215314 22.217983221412563 1 -1 0
31 3 1.0905082917377207 5.513049286975422 17.616783854910498 1 -1 0
96 2 1.0223892938887 6.89005995221178 18.8851456559203 1 -1 0
34 2 3.0967353087133307 5.570074843230588 17.778775252786215 1 -1 0
98 3 0.9199700486244513 7.049991776804219 21.14378111092266 1 -1 0
101 2 4.351873198261377 7.164668621016738 19.560948905756515 1 -1 0
92 3 4.361289230609877 7.085322111496184 17.661951385704693 1 -1 0
33 2 5.600853334486859 5.448505343296059 17.53366589637776 1 -1 0
39 2 2.2368830459335762 5.593200883785132 20.748313909413774 1 -1 0
95 2 1.1997099858498992 7.08931165941998 16.292257299075064 1 -1 0
37 3 4.0937064424110625 5.634728694477573 20.88498477005772 1 -1 0
93 2 5.646040106273013 8.589677119275759 17.694834397126044 1 -1 0
107 2 0.9865246051024218 7.0837767231687145 23.14140711696928 1 -1 0
91 3 0.932067479971949 8.497062403015859 17.68862155040694 1 -1 0
99 2 2.341220589313645 8.553292367277594 20.954821623107705 1 -1 0
94 2 3.0963468111255614 8.618334976776854 17.566399769953666 1 -1 0
97 3 4.269905761165614 8.762871102876911 20.761885999254993 1 -1 0
220 2 6.30393701866779 5.592830360093176 20.939883522534828 1 -1 0
280 2 6.271280485758456 8.569724647795962 20.891280347641775 1 -1 0
108 2 0.8318303521786994 7.151753775124218 25.667553036766638 1 -1 0
58 2 2.9201477009356585 5.555830379773344 31.125073145558495 1 -1 0
116 3 4.170667434191092 7.259015486333549 30.738611554096106 1 -1 0
119 2 1.1158227773584586 7.139252668620257 29.70456064442561 1 -1 0
45 2 5.491578684981598 5.774422794489168 24.302604821533766 1 -1 0
49 3 4.258422311507914 5.607219292170769 27.520320165823044 1 -1 0
43 3 0.844303949841113 5.4259187878704775 24.437351215158245 1 -1 0
51 2 2.2472520431913403 5.641477236617861 27.689907504995116 1 -1 0
57 2 5.550307833988422 5.475502968155369 30.8607712433725 1 -1 0
114 2 4.20605759157027 7.06148546059352 28.911883832379313 1 -1 0
110 3 1.146470359061958 7.0576204879112945 27.790786070825423 1 -1 0
113 2 4.269604485557626 7.099815750691685 26.329243712772257 1 -1 0
55 3 0.9859733020930965 5.515237387234961 31.19330443427146 1 -1 0
46 2 2.915678085985076 5.627909205165096 24.243152293750544 1 -1 0
104 3 4.118301205442882 7.03388317585154 24.054120438108775 1 -1 0
115 3 1.023759186548958 8.467311394557088 30.982027626799237 1 -1 0
117 2 5.569212881032393 8.510492217154932 30.97788177035824 1 -1 0
109 3 4.250442684514278 8.585287612371514 27.50472954820788 1 -1 0
118 2 3.0097155483357776 8.579026177901405 30.965788865364214 1 -1 0
103 3 0.9080023242808317 8.49884415424709 24.470911363555444 1 -1 0
111 2 2.2465364385391933 8.607803129375615 27.603979397733198 1 -1 0
106 2 2.9728345933934293 8.604350673518312 24.352516451438927 1 -1 0
105 2 5.553164977953794 8.6255837260522 24.133881456554107 1 -1 0
292 2 6.252552100930029 8.58021969861858 27.587962223742057 1 -1 0
232 2 6.218203424717539 5.518837496511322 27.616709670980192 1 -1 0
564 2 4.6604564902096675 6.874909408513397 32.85933188246761 -7 3 0
573 2 6.1253387028120505 8.67864849088085 34.63333785347476 -3 4 0
596 1 5.360351901118979 5.868036583513931 36.3978953909379 -1 1 0
549 2 0.6633168696635016 5.673078607682649 36.85376714666887 -9 8 0
562 1 5.392140812083476 7.4350260936693555 33.17102275669275 -7 3 0
597 2 4.655064985978749 6.114643050259382 37.04921398877875 -1 1 0
501 2 2.3709674920060038 7.038346696546318 35.32775055934614 -1 -3 0
595 1 4.978455271947153 6.695680430707639 37.77651572774195 -1 1 0
641 1 5.060340424665044 5.935679608490539 32.73013880798936 -2 -3 0
500 1 1.5844467860127696 6.6023963905136025 35.78767967108723 -1 -3 0
530 1 2.32531335525551 8.619589999674083 35.026343064177006 -4 -3 0
499 1 3.154321195843561 6.798847595240296 36.00453996155592 -1 -3 0
442 1 2.331612831290085 6.327003613121484 38.752139803563644 -8 -3 0
120 2 0.8742780296676236 7.091621763406917 32.22069897366154 1 -1 0
535 1 2.483798883360832 5.314823728402951 34.1515857711564 3 -1 0
616 1 5.7345852474386865 4.766796045714633 34.56182408567105 -5 6 0
548 1 0.37652311445836134 4.765585715111299 36.54100722040548 -9 8 0
618 2 6.287144399245951 4.874213260254771 35.37774141448088 -5 6 0
571 1 5.469368803663951 8.517616610997205 35.39474804965734 -3 4 0
638 1 0.058062968479147985 8.69433929717952 33.712646433050516 -4 -4 0
490 1 0.040177105769975796 5.911638391208062 37.537093514900235 2 -1 0
653 1 4.579107662767924 4.6008561668113845 38.90874113279371 -7 -1 0
669 2 4.671082663447446 8.01062282358848 46.37161928569772 0 1 0
394 1 1.9258979439592905 6.907630161110654 45.982248637697325 -5 -3 0
444 2 2.645275214898855 6.76153723850102 39.52015374234791 -8 -3 0
462 2 1.7246213685392278 6.171371664315212 46.655978618385646 -5 -3 0
489 2 5.966054275437311 6.405917548587311 40.787564499260746 2 6 0
392 1 0.24783904404586998 6.057256618237187 42.76453846757739 -4 0 0
447 2 4.686471264592658 7.3616987260896325 43.01519289097309 -9 -7 0
553 1 1.3101963943189197 8.096759944666625 39.44535221728681 -1 5 0
460 1 2.442307960526092 5.493141313500023 46.500655934924396 -5 -3 0
443 1 2.6643270095304112 6.168151475008523 40.32993947643058 -8 -3 0
646 1 2.5810422337338124 8.340689582186469 44.22967514147108 -1 4 0
724 1 5.588980011898178 7.432790185577121 43.44124051049395 -1 -6 0
433 1 6.440810225879321 4.902367320044134 46.32544859215067 -7 2 0
563 1 4.34494026487588 6.496934341697548 43.36223661589329 -8 -5 0
555 2 0.4555242240973273 8.530637241228524 39.46752485731663 -1 5 0
498 2 4.262757745341039 4.940356039968901 44.12958805759945 -6 5 0
383 1 5.397558527824081 6.8571918854556495 41.5542066731288 -2 1 0
648 2 2.3460746274495574 8.149162417008009 45.145713262799866 -1 4 0
438 2 1.2965055982163158 4.833791226529901 43.84231453119446 -4 3 0
652 1 5.490214146191921 5.174282592600132 40.056504527439735 -7 -1 0
488 1 6.570664260594168 7.16485116426102 40.43004856130458 2 6 0
667 1 4.966813532336506 7.093240432623611 46.524791719649045 0 1 0
647 1 3.2652589396055833 8.315111210526226 45.598232712094486 -1 4 0
470 1 3.5393336606978507 8.519220623851565 39.832730325114596 -10 5 0
436 1 2.0984746183667338 5.081451042669207 43.403772687934875 -4 3 0
437 1 1.4753133421528686 5.061653327334965 44.76099260958145 -4 3 0
543 2 2.7355501262675324 4.570199557896435 41.22604275921093 -3 5 0
541 1 3.682113939378184 4.501426334290863 40.87212270088163 -3 5 0
733 1 2.2279662494716277 8.726598559708494 52.12898503580479 0 4 0
503 1 5.662140410985548 6.906478962642519 49.49459482821372 -6 -1 0
504 2 5.410937181537886 6.031028237983316 49.10278223524097 -6 -1 0
632 1 4.303840948909509 7.215712174934922 52.87922087624471 -8 -3 0
570 2 3.943936555093188 8.721876418753617 52.601460560968235 2 13 0
634 1 1.9145028500577614 6.582818104107424 49.54462423825192 -8 -4 0
502 1 5.919353793542307 6.122302251464273 48.21543534814036 -6 -1 0
711 2 1.287478854689008 5.317475927383662 53.79203624158693 -3 1 0
635 1 1.2415826931170724 7.674056290096785 50.464105971529214 -8 -4 0
697 1 6.238885371091911 5.800304681135029 52.92415026041361 -3 9 0
636 2 1.3694303743609693 7.3804217274672705 49.53899193859542 -8 -4 0
519 2 1.275755671601857 8.449426553347315 51.944856695259304 -1 5 0
709 1 1.6100012585893748 5.154508646362914 52.85441730069173 -3 1 0
631 1 4.565548571730618 6.082171319519778 53.8929595622069 -8 -3 0
598 1 3.6780742836157176 5.342259940157869 49.1186904083978 -2 -5 0
633 2 4.617259764159224 6.225293205830721 52.93554811784067 -8 -3 0
464 1 3.6740097763295467 4.6601325207819055 52.507377291856564 3 1 0
600 2 2.985639086144536 4.732695667564683 49.53688304391745 -2 -5 0
728 1 2.8219722914827217 8.531803354990942 49.063180879758214 -5 5 0
682 1 0.47733061907660296 8.540356063954185 48.02409902350801 -4 7 0
710 1 0.37601094967607546 5.655343396882782 53.644105189886226 -3 1 0
668 1 4.292916007096466 8.373230335532723 47.20229235745726 0 1 0
574 1 0.38405678261147547 4.484829167787845 50.71061846005516 1 -5 0
422 1 0.14453107636120457 5.594705869832355 47.25219650417468 -2 5 0
486 2 1.4148483118828448 6.2845952063433534 59.43532991334287 -9 4 0
449 1 0.6282579935224749 4.747509884616974 61.34983277375782 0 2 0
398 1 2.7443498951465495 7.561384521825958 57.996206451576505 -3 -1 0
399 2 3.6235656595993557 7.950524540191424 58.04070850758805 -3 -1 0
65 2 4.345240464881784 7.006297109523225 62.56722593735404 1 -1 -1
406 1 5.104681113716848 7.160964527418958 59.38250575554024 -6 3 0
506 1 5.212069372143412 6.98937971284068 60.93929484370009 2 2 0
425 1 0.5802822904532318 4.722178603868164 56.21639352479244 -4 7 0
485 1 2.143189207630573 5.602906873600924 59.68354957490975 -9 4 0
604 1 1.2124826724387279 8.748982996781358 61.904717545701516 0 1 0
525 2 1.994462376145971 5.954123128872845 56.1544774397094 -3 2 0
526 1 3.7701268030452866 5.759687653235817 55.81611977343113 0 1 0
450 2 0.6519517094883941 6.962588345370863 62.06628928123666 0 1 0
527 1 5.2270925366927905 6.12605658346202 56.08932911799619 0 1 0
726 2 5.742894062095937 6.929208794981116 60.09699138326165 2 2 0
484 1 1.2690773380086737 6.671654330827568 60.33636082129525 -9 4 0
663 2 0.6931843420107335 8.75668824007907 56.493288343642135 0 -1 0
528 2 4.656121381024716 5.442615349592087 55.665833521833925 0 1 0
583 1 5.860606731585137 5.278411915841461 59.38787545674182 -7 4 0
523 1 1.6390804264515704 6.8714238037151 56.40024994529338 -3 2 0
589 1 6.398358870226532 7.982369795119712 57.21330065825623 -6 6 0
397 1 3.6088731129561578 8.575136750283304 58.73806698402298 -3 -1 0
662 1 0.11019542743960013 8.714649412730733 55.70182508138095 0 -1 0
524 1 2.0182545634425173 5.973429989901418 55.14421014978255 -3 2 0
197 2 10.809611527882883 4.126495270881647 6.375431671423061 1 -1 0
186 2 10.602960928489809 3.969064894542424 2.397780288338665 1 -1 0
309 2 12.060946936553075 2.7383835967659036 4.421209125812997 1 0 0
307 3 7.439271429396339 2.5755306465114227 4.501287548717506 1 0 0
191 2 7.601914926791691 3.9749156473775993 3.1372692773442314 1 -1 0
188 3 10.706944880427622 4.04346759514529 4.22725334066073 1 -1 0
301 3 10.81092013240552 2.5614141696629558 1.0393401100513544 1 0 0
308 3 10.9347079125265 1.0884788295095775 4.2349267885442785 1 0 0
303 2 8.806992370587807 2.6111225577771635 1.0275223065751606 1 0 0
312 2 7.476938775107528 1.0598393929640844 5.644444087502692 1 0 0
310 2 9.524324683603904 2.6051745835085733 4.420300183440248 1 0 0
192 2 7.487624546946514 4.0678122221328445 5.721450293286469 1 -1 0
311 2 7.5460586921475885 0.9702135088828753 3.1813693874640885 1 0 0
