386 1 1.1136478593274999e+00 8.5874936739257457e+00 3.7466708165867374e+01 1 4 0
387 2 1.3828854028964390e+00 7.9218230327925969e+00 3.6785566114164773e+01 1 4 0
465 2 4.9986509283460592e+00 8.4771385672820472e+00 3.9189470143376397e+01 -2 3 0
644 1 3.7393614609370345e+00 6.0999883165528965e+00 3.9608439057497421e+01 2 1 0
494 1 4.9598846867870661e+00 7.4224649795158122e+00 3.7987232100604281e+01 0 4 0
495 2 5.1414673768047958e+00 6.8436495763944594e+00 3.7209735556472175e+01 0 4 0
659 1 2.1341756219839674e+00 4.5383989883364997e+00 3.9752164958562183e+01 -5 -1 0
514 1 5.9741918503888924e-01 4.6456399070013159e+00 3.7162477775856310e+01 0 2 0
668 1 4.3471068769658316e+00 5.2851378675697296e+00 3.7174918824644088e+01 0 -2 0
384 2 2.9569384873377644e+00 5.9198834677674412e+00 4.0147455681707861e+01 -4 5 0
385 1 8.1383747991377930e-01 7.1284010897698398e+00 3.6950937346455156e+01 1 4 0
493 1 5.3517837734968952e+00 7.3429016017441571e+00 3.6340208565963117e+01 0 4 0
363 2 4.1330074250317956e+00 5.6617211479714280e+00 4.4157605812650310e+01 -2 0 0
513 2 2.4342799446493792e+00 7.3886420476260275e+00 4.2177173709724144e+01 -4 6 0
683 1 5.6616857834940451e+00 6.7806573443379801e+00 4.1750865529232648e+01 -2 1 0
652 1 5.1778326083413670e+00 8.3553123590714389e+00 4.4125696755334147e+01 2 0 0
512 1 2.5600719115105450e+00 8.2234284608439143e+00 4.2618607715302119e+01 -4 6 0
522 2 5.5028830591574751e-01 7.4980121938650983e+00 4.4109095038146727e+01 0 5 0
381 2 5.3799708828277835e+00 8.1585953688531188e+00 4.3160726614226071e+01 1 -4 0
520 1 2.6898071789685139e-02 6.8135596301411390e+00 4.4478692763103261e+01 0 5 0
684 2 6.2029203885737711e+00 6.5202171375042459e+00 4.0995200581047989e+01 -2 1 0
511 1 1.5942269405979266e+00 6.9639545193013408e+00 4.2345773718172907e+01 -4 6 0
584 1 3.9073403386545862e+00 6.4615682837701085e+00 4.3632314923266414e+01 -1 5 0
362 1 3.3852796327526695e+00 4.9836572622291362e+00 4.3950428392668215e+01 -2 0 0
635 1 5.8541566209856963e+00 5.0905463636097572e+00 4.3621022293485048e+01 1 7 0
443 1 2.9334295198990725e+00 6.6321850113511536e+00 4.0851258307741041e+01 -2 1 0
607 1 6.2000403098721861e+00 8.7466426207565284e+00 4.3099140179668836e+01 2 -4 0
682 1 6.1116383275019182e+00 7.4087782320981104e+00 4.0527510147600289e+01 -2 1 0
447 2 1.3997720381756196e-01 6.2655966057125099e+00 4.0937095133439307e+01 -1 12 0
442 1 4.0629328492854366e+00 8.1159146533570805e+00 4.5758056372683470e+01 2 -4 0
681 2 2.3706325787198286e+00 8.5770360966780768e+00 4.5714917196108019e+01 2 8 0
691 1 8.6741398502792710e-01 5.5521707415886876e+00 4.6716443932501484e+01 3 7 0
706 1 2.9878440702187348e+00 6.2622715716087063e+00 4.5869489145259010e+01 -1 9 0
453 2 4.8149128448829046e+00 7.5190568821615642e+00 4.8643839686940687e+01 0 0 0
451 1 4.6169290671876855e+00 7.4931204942263161e+00 4.7633012072560952e+01 0 0 0
708 2 2.4839973962288879e+00 5.7415556665595524e+00 4.6589882060130599e+01 -1 9 0
470 1 5.3356507233694339e+00 7.1661390632078170e+00 4.5764749407144436e+01 1 -3 0
452 1 3.9149300864704482e+00 7.3167158207929708e+00 4.9026247778606141e+01 0 0 0
680 1 1.7088108434441456e+00 8.1092345623262467e+00 4.5202287294255534e+01 2 8 0
444 2 4.9931424878206156e+00 8.0816218932182888e+00 4.6007488019354099e+01 2 -4 0
436 1 1.0453311688789499e+00 7.8831265377480406e+00 4.8642832128945663e+01 -3 0 0
365 1 1.0417017685023076e+00 8.0566610330474830e+00 4.7220148561341070e+01 -2 0 0
707 1 3.0608642001225768e+00 5.0181956232988432e+00 4.6932209942514028e+01 -1 9 0
366 2 4.3260627658018047e-01 8.1942494806441388e+00 4.7949999236461551e+01 -2 0 0
694 1 3.9279341112426667e+00 5.1958050454348967e+00 5.0600101312775628e+01 -3 -2 0
375 2 4.3667911971895226e+00 6.0630331532165584e+00 5.2608270627590478e+01 3 6 0
631 1 2.7190528328853896e+00 5.4045076215213603e+00 5.3035189591900775e+01 1 9 0
524 1 2.0676440787134229e+00 6.3227281151611345e+00 4.9956483227259540e+01 0 3 0
377 1 6.2074880319728694e+00 5.5568521473146841e+00 5.0872079125276798e+01 0 6 0
525 2 2.3209441234196602e+00 7.2136950012365793e+00 4.9731172950311880e+01 0 3 0
373 1 5.1546152919415169e+00 5.8983644452835868e+00 5.3274655826737856e+01 3 6 0
633 2 1.7998354048501117e+00 5.1974717828644073e+00 5.3206114471506289e+01 1 9 0
586 1 4.2140921159575404e+00 7.0173592981019883e+00 5.2626787545716184e+01 1 0 0
523 1 2.1971938332704513e+00 7.9329257689717485e+00 5.0445411883663510e+01 0 3 0
378 2 5.3811430958970508e-01 5.2375119129100440e+00 5.0902373243718266e+01 2 8 0
632 1 1.2666079154360488e+00 5.2264663715145110e+00 5.2370470073318856e+01 1 9 0
673 1 5.8715064751107047e+00 6.3717654815710034e+00 4.9587535334494881e+01 -3 4 0
739 1 6.5510633984907436e+00 8.2802786538625845e+00 5.2240938269378674e+01 -6 5 0
700 1 6.1270242270586928e-01 8.5425620801447142e+00 5.3868505540533327e+01 0 1 0
446 1 6.2255328598946384e+00 5.5996175716474239e+00 5.7243899770842710e+01 -2 13 0
565 1 2.2946113929641134e+00 7.4423300674659787e+00 5.7594635226230068e+01 -1 8 0
642 2 3.6957945339069735e+00 8.4508147628044021e+00 5.4760212289254589e+01 2 2 0
482 1 1.0620966570079198e+00 7.3142989999974954e+00 5.5423669814196849e+01 -3 6 0
397 1 6.5354895600279796e+00 4.9875225472206939e+00 5.5296353929368948e+01 -1 1 0
519 2 1.8306250753569262e+00 4.6782778827975413e+00 5.8015030114730209e+01 -2 12 0
566 1 2.0462514672294740e+00 6.0830731584663038e+00 5.7125306578120096e+01 -1 8 0
552 2 6.4283312027798587e+00 7.1838798449511954e+00 5.7758029653984970e+01 -1 4 0
641 1 3.2971777270898870e+00 7.7372898677786157e+00 5.5362208400226137e+01 2 2 0
567 2 2.1895440752566540e+00 7.0083943442262076e+00 5.6795462437627357e+01 -1 8 0
481 1 1.1649635916553065e+00 6.3334728152104702e+00 5.4086998376930119e+01 -3 6 0
711 2 6.1813337037126193e+00 4.5936667038881440e+00 5.6977825996582752e+01 2 7 0
399 2 6.4223786225139614e+00 5.1761743803973310e+00 5.4234255318167364e+01 -1 1 0
483 2 6.9473151875571471e-01 7.1858136474090131e+00 5.4523372947449197e+01 -3 6 0
640 1 3.0433865931738575e+00 8.7860242629743901e+00 5.4075244259181510e+01 2 2 0
445 1 6.3487181869389051e+00 7.8754642394892427e+00 5.7010234227623769e+01 -2 11 0
427 1 3.9510167294973106e+00 6.6106222660459677e+00 6.1132588474760652e+01 -4 6 0
575 1 3.1250413352136825e+00 7.3527911733431317e+00 5.9584803564925565e+01 -4 7 0
374 1 6.1171242268322477e+00 7.1773971396188774e+00 6.1261300408156444e+01 3 6 0
588 2 1.7975175555398443e-01 7.3950648428915926e+00 6.1901223337181790e+01 1 -3 0
428 1 4.3715806992136255e+00 5.9369140907142546e+00 5.9673637460010333e+01 -4 6 0
429 2 4.3658447454082827e+00 6.7524012211099906e+00 6.0208130989256098e+01 -4 6 0
305 2 3.4573927697238616e+00 7.3008746743496209e+00 6.2607210545328648e+01 1 -1 -1
576 2 2.2244346173299747e+00 7.8069318996074282e+00 5.9603522822804401e+01 -4 7 0
574 1 1.8417547384918960e+00 7.4053468426539562e+00 6.0432794516096997e+01 -4 7 0
628 1 7.7630729493143280e-01 8.6438755090962349e+00 5.8596008763271563e+01 -3 4 0
686 1 4.8185136151105850e+00 8.3751084988097197e+00 6.0095541879795697e+01 -2 2 0
9 2 1.1463034987033126e+01 2.8297641376842919e+00 4.4084204368611424e+00 0 -1 0
1 3 1.0173869261220620e+01 2.7657922459015629e+00 7.1716732550498885e-01 0 -1 0
10 2 8.7753138433633175e+00 2.7862189138457363e+00 4.0509098721708678e+00 0 -1 0
71 2 6.6665826625385991e+00 4.3103870456302031e+00 2.9583077320757241e+00 0 -1 0
3 2 8.1088277872272059e+00 2.6754269779697761e+00 9.4556088548703177e-01 0 -1 0
8 3 1.0205710932034153e+01 1.3216928315334528e+00 4.1910575150136831e+00 0 -1 0
6 2 1.0145373873461768e+01 1.2664400740357620e+00 2.3052181751564027e+00 0 -1 0
62 3 6.8210295033260602e+00 4.1289790275704483e+00 1.1059701706011562e+00 0 -1 0
2 3 6.7785836966190773e+00 1.2047612104045697e+00 1.1462790390373592e+00 0 -1 0
184 2 1.2150815286869012e+01 2.7848117224154172e+00 8.1187727405427723e-01 0 -1 0
11 2 6.7317475509443030e+00 1.1704301606145093e+00 2.9312141043601510e+00 0 -1 0
66 2 9.9638126015211661e+00 4.3014891588871222e+00 2.2904790964036832e+00 0 -1 0
68 3 1.0214328966764660e+01 4.2254562804516000e+00 4.1626721168793699e+00 0 -1 0
7 3 6.9177952710446267e+00 2.7321681875693256e+00 4.2587146565516285e+00 0 -1 0
13 3 1.0242211125931195e+01 2.8952514468035835e+00 7.3427546381318312e+00 0 -1 0
12 2 6.8344171488300187e+00 1.3981656714342789e+00 5.5253147386397581e+00 0 -1 0
196 2 1.2116109074626157e+01 2.8243224999084324e+00 7.5711481694405149e+00 0 -1 0
17 2 1.0094506733980131e+01 1.2929975759793253e+00 6.3382056433194585e+00 0 -1 0
78 2 1.0256201053199762e+01 4.3543964710597720e+00 8.9033239241236934e+00 0 -1 0
15 2 8.2337734113880252e+00 2.8162675593371649e+00 7.6774533815157513e+00 0 -1 0
14 3 6.8768638092407484e+00 1.3502483768579263e+00 7.8762231183379656e+00 0 -1 0
77 2 1.0109083174613861e+01 4.3789626553308576e+00 6.2298699601875942e+00 0 -1 0
72 2 6.8725257632339272e+00 4.2893009138364420e+00 5.5680141890385579e+00 0 -1 0
74 3 7.0188617578723713e+00 4.2321985518504208e+00 7.6285804404652442e+00 0 -1 0
18 2 1.0179575043951761e+01 1.4603730097739456e+00 8.8985912961114035e+00 0 -1 0
20 3 1.0136177776045272e+01 1.3750535784719022e+00 1.0695042966863125e+01 0 -1 0
29 2 1.0044794621209352e+01 1.3019851254581076e+00 1.3013910398207031e+01 0 -1 0
23 2 6.7992878836340216e+00 1.2584496840936594e+00 9.6505610359656000e+00 0 -1 0
21 2 1.1400264135635124e+01 2.8446807763174879e+00 1.0879495855376152e+01 0 -1 0
19 3 6.9091930357843641e+00 2.9640385509103355e+00 1.0916650880327937e+01 0 -1 0
22 2 8.9077459770259342e+00 2.9051813928868611e+00 1.0885799381065683e+01 0 -1 0
24 2 6.7616499327933326e+00 1.3485292902707129e+00 1.2266762275489906e+01 0 -1 0
83 2 6.8158109610243187e+00 4.3741919586319238e+00 9.7073915392720043e+00 0 -1 0
84 2 6.7881071288618431e+00 4.3455602968362035e+00 1.2255034717557686e+01 0 -1 0
142 2 8.8703341013225927e+00 1.5209391468674616e-03 1.0839567795134135e+01 0 0 0
89 2 1.0053487433779095e+01 4.2972705642955580e+00 1.2831494946584771e+01 0 -1 0
32 3 1.0050434650247686e+01 1.2452808228866366e+00 1.7299965796419549e+01 0 -1 0
34 2 8.8447895343251570e+00 2.9187380645026879e+00 1.7438041376602758e+01 0 -1 0
208 2 1.2127306303620102e+01 2.7486981739366625e+00 1.4041193280584503e+01 0 -1 0
35 2 6.6766672830565010e+00 1.3731883630371720e+00 1.6323293541698451e+01 0 -1 0
30 2 1.0118918468905262e+01 1.2434850374161071e+00 1.5559001281054641e+01 0 -1 0
25 3 1.0019900278906890e+01 2.9261764917886683e+00 1.4015379446626817e+01 0 -1 0
26 3 6.8844091826250997e+00 1.2807220768492731e+00 1.4232241898530086e+01 0 -1 0
33 2 1.1251491480983390e+01 2.7761491902964517e+00 1.7542614285971400e+01 0 -1 0
27 2 8.0377217466518012e+00 2.7993769140001734e+00 1.4244858036024846e+01 0 -1 0
31 3 6.7419024831803487e+00 2.8149387870089959e+00 1.7613078366621995e+01 0 -1 0
92 3 1.0195046760373804e+01 4.2430558269040866e+00 1.7389774323179441e+01 0 -1 0
90 2 1.0150497545248349e+01 4.3028537615876994e+00 1.5458112645163018e+01 0 -1 0
95 2 6.7884032437835788e+00 4.3720708248148732e+00 1.6329394744245644e+01 0 -1 0
86 3 6.6610643087215351e+00 4.2282391521262763e+00 1.4447454566561493e+01 0 -1 0
220 2 1.1902000441507502e+01 2.8153849701825884e+00 2.0964913508580814e+01 0 -1 0
42 2 9.9355514109940160e+00 1.4311061718778078e+00 2.2187300739709038e+01 0 -1 0
41 2 9.8935344980819089e+00 1.5119327637275988e+00 1.9614063502049817e+01 0 -1 0
36 2 6.6422327924624360e+00 1.3875165518915256e+00 1.8928727325915428e+01 0 -1 0
96 2 6.7533232710558897e+00 4.3341004024684162e+00 1.8845577080135598e+01 0 -1 0
37 3 9.9410525518228141e+00 3.0645089174042801e+00 2.0704526374786894e+01 0 -1 0
39 2 8.0006534530463060e+00 2.8439512929588227e+00 2.0812848027000232e+01 0 -1 0
157 3 9.9514737498395665e+00 8.3766034159743805e-02 2.0727154922515943e+01 0 0 0
38 3 6.8795787814371243e+00 1.3490943456312032e+00 2.0993384538727000e+01 0 -1 0
276 2 1.3103153296815544e+01 4.3082206154966407e+00 1.8875173370964472e+01 0 -1 0
101 2 9.8875567521147900e+00 4.4138588712057159e+00 1.9562121079802083e+01 0 -1 0
104 3 9.9803779548794864e+00 4.3277037968733065e+00 2.4088787185346558e+01 0 -1 0
46 2 8.5277112239282484e+00 3.0638612541402237e+00 2.4223461701711276e+01 0 -1 0
53 2 9.7925327750577100e+00 1.5755972093645885e+00 2.6194195361992584e+01 0 -1 0
44 3 9.8707168598069863e+00 1.3977425228534142e+00 2.4032954506042344e+01 0 -1 0
45 2 1.1140088585643403e+01 2.9273763626346199e+00 2.4178756494569534e+01 0 -1 0
228 2 1.3051677737325038e+01 1.5720413172889172e+00 2.5490843476798045e+01 0 -1 0
43 3 6.6712761094554036e+00 2.9956457122528981e+00 2.4317546522311005e+01 0 -1 0
343 3 1.3144702682645999e+01 4.0686363195135564e-02 2.4323682026208999e+01 0 0 0
47 2 6.7624141618895433e+00 1.3677046860882547e+00 2.2923697363447683e+01 0 -1 0
113 2 9.8167290173245902e+00 4.4484940727647082e+00 2.6223776101348449e+01 0 -1 0
288 2 1.3088185340871068e+01 4.4325995214918859e+00 2.5391590497481566e+01 0 -1 0
165 2 1.1119844533084564e+01 6.0425071889463666e-02 2.4307995066500464e+01 0 0 0
51 2 7.8249355838453800e+00 2.7927872317425102e+00 2.7417833093432751e+01 0 -1 0
232 2 1.1773808495610911e+01 3.0079418715355106e+00 2.7606028946657155e+01 0 -1 0
57 2 1.0957356912234530e+01 3.0203986178714950e+00 3.0915551794137698e+01 0 -1 0
54 2 9.7131788988294119e+00 1.4594692115931152e+00 2.8779183382868137e+01 0 -1 0
56 3 9.5945176335475146e+00 1.6213037689734215e+00 3.0607537817129153e+01 0 -1 0
239 2 1.2850025290166212e+01 1.4196599909885976e+00 2.9486269837272076e+01 0 -1 0
58 2 8.3553123213050071e+00 2.9650366496881513e+00 3.0853931788057071e+01 0 -1 0
235 3 1.2923751458140778e+01 2.9014361742739694e+00 3.1047048776618841e+01 0 -1 0
49 3 9.7122497495546298e+00 3.0190726837077988e+00 2.7394540064076264e+01 0 -1 0
299 2 1.3145948154533247e+01 4.4267300681721728e+00 2.9506070355542398e+01 0 -1 0
230 3 1.3027153649275506e+01 1.4735546271555333e+00 2.7603621233763100e+01 0 -1 0
290 3 1.3157755007556407e+01 4.3867404161932866e+00 2.7729193495818368e+01 0 -1 0
604 1 9.6948482930535036e+00 2.2628584671615481e+00 3.3362414982799983e+01 -2 0 0
624 2 1.2834961139875444e+01 2.3500141784640061e+00 3.5431505629216268e+01 -2 1 0
606 2 1.0002912627656766e+01 1.4558879816139547e+00 3.2815163342894493e+01 -2 0 0
605 1 9.5440894580436915e+00 5.8975297450040298e-01 3.3122442326920378e+01 -2 0 0
717 2 9.5962488205003460e+00 4.3431143877220340e+00 3.2972580397628199e+01 -2 -1 0
300 2 1.3082699432449024e+01 4.3883506153096521e+00 3.2135280035018937e+01 0 -1 0
433 1 1.0977476532315672e+01 1.4179616942769939e+00 3.5826108301866938e+01 -4 6 0
602 1 1.2045128914622003e+01 4.1152799816884036e+00 3.5056146491611926e+01 -3 4 0
240 2 1.3145833625982730e+01 1.4552356333255256e+00 3.1997610688083522e+01 0 -1 0
622 1 1.3148008189897730e+01 1.6294300354766111e+00 3.4874999255509465e+01 -2 1 0
715 1 1.0398203469152447e+01 4.3770071065930827e+00 3.3520085771236737e+01 -2 -1 0
532 1 1.1636816938588202e+01 3.4172192776908914e+00 3.8333732358893705e+01 -6 6 0
590 1 1.0578513222813406e+01 4.1901490846908747e+00 3.6484914333661983e+01 1 6 0
462 2 7.1798846519808128e+00 3.3395569024989640e+00 3.7051313766126341e+01 -1 -6 0
411 2 9.4184962137465273e+00 1.9711081227469434e+00 4.0052118713044429e+01 -4 5 0
591 2 1.0189216965194751e+01 3.8458074594223763e+00 3.7328952298195844e+01 1 6 0
410 1 8.6938474899729332e+00 1.6480192576383013e+00 3.9406157441771740e+01 -4 5 0
704 1 1.2581732550634536e+01 1.1486637555141508e+00 3.8373758603231813e+01 0 6 0
368 1 7.8543710430572968e+00 2.9524048908543099e-01 3.8123357194855181e+01 -1 0 0
367 1 7.4022543812226802e+00 1.7357848759929402e+00 3.7697394709070636e+01 -1 0 0
534 2 1.2036945834304939e+01 2.9208371907383470e+00 3.9119033117045525e+01 -6 6 0
705 2 1.2630612121846907e+01 1.9389556793728241e-01 3.8623315062467000e+01 0 6 0
369 2 7.4614901005609511e+00 1.0787956000788379e+00 3.8500539712382519e+01 -1 0 0
434 1 9.8215779863007562e+00 1.8201877883569046e+00 3.6600638241347923e+01 -4 6 0
589 1 9.2341580278788715e+00 3.8583456000385179e+00 3.7086710292949363e+01 1 6 0
533 1 1.1146742473672695e+01 2.5847612580986898e+00 3.9570541076377282e+01 -6 6 0
435 2 1.0042491750499947e+01 1.2457998446243295e+00 3.5914847739820161e+01 -4 6 0
460 1 6.6792333491160187e+00 3.2046680445486246e+00 3.6227058805856920e+01 -1 -6 0
461 1 6.6556059277137054e+00 3.6910482459022238e+00 3.7769800666045697e+01 -1 -6 0
703 1 1.2914160081755535e+01 3.7062623949302775e-01 3.9528944210088049e+01 0 6 0
663 2 6.7780495374815661e+00 1.3364430241112675e+00 4.2844670454795143e+01 -1 8 0
502 1 1.2553744160654531e+01 2.9225057210601388e+00 4.3088054247794283e+01 -3 4 0
709 1 1.0088913633388319e+01 3.0325172160758131e+00 4.4836982597377165e+01 0 8 0
538 1 1.2695415832506077e+01 8.5741588198290808e-01 4.1973630984222069e+01 -1 9 0
662 1 7.7332723831471091e+00 1.4715604251712149e+00 4.3073225550216925e+01 -1 8 0
609 2 8.6926254342229647e+00 3.9060195258086083e+00 4.1849027360680850e+01 0 -1 0
710 1 9.6944769442284802e+00 1.2732005813866802e+00 4.0727815943972956e+01 0 4 0
721 1 1.0505743854252689e+01 3.9872024272771656e+00 4.2349060468523611e+01 -2 2 0
723 2 1.1446013659905574e+01 4.1635610894307238e+00 4.2560332942537066e+01 -2 2 0
608 1 8.6577063397839353e+00 3.2391544242408434e+00 4.1122491675302449e+01 0 -1 0
380 1 7.8176256074416424e+00 3.9552354493874957e+00 4.2249442739082497e+01 -1 -1 0
654 2 9.6677907290672671e+00 2.1104227567730840e+00 4.4781319401409327e+01 -1 7 0
634 1 6.7616316954741320e+00 4.3130413451443026e+00 4.4693171981197693e+01 1 7 0
562 1 1.2321933748628592e+01 3.4931768339969107e+00 4.7637243051340832e+01 0 2 0
564 2 1.2478618473864941e+01 2.5479492315846262e+00 4.7677558914550715e+01 0 2 0
449 1 1.1178997635523295e+01 1.4856256854676233e+00 4.7149376805054764e+01 -6 15 0
666 2 7.1271715957075976e+00 2.9309839932472328e+00 4.6100316095287099e+01 1 -1 0
727 1 1.0127691485218826e+01 1.6356549838410495e+00 4.5626598844134882e+01 0 5 0
665 1 7.8759850344695277e+00 2.3382082844880805e+00 4.5847048037453149e+01 1 -1 0
448 1 9.6954048004863100e+00 7.9057551242100832e-01 4.7265881261626610e+01 -6 15 0
450 2 1.0536946357829908e+01 8.2508866559782479e-01 4.6764392289010104e+01 -6 15 0
441 2 8.2687797157591909e+00 1.0802426804921862e-01 4.7726969568651732e+01 0 1 0
440 1 7.3398226219180405e+00 6.0739777343400370e-01 4.7712695201088501e+01 0 1 0
485 1 7.3172738615221462e+00 3.9105795861664938e+00 4.7731387791510663e+01 -1 -2 0
563 1 1.3037840877347399e+01 2.3901917556945520e+00 4.6901236481692393e+01 0 2 0
439 1 8.3652701918064167e+00 2.3919566089746880e-02 4.8741095120881127e+01 0 1 0
737 1 1.1192972852538210e+01 1.6179384108995902e+00 5.2211686598882459e+01 -4 4 0
549 2 1.0311704032212759e+01 2.4118561030595433e+00 5.0701260006892383e+01 -3 7 0
548 1 9.8344952906478884e+00 1.6187437917181386e+00 5.0289780454466175e+01 -3 7 0
738 2 1.1442636868972791e+01 1.0119169121477694e+00 5.2919592487959179e+01 -4 4 0
547 1 1.0165881954828460e+01 3.1720354972538152e+00 5.0087646248817428e+01 -3 7 0
736 1 1.2413617597286397e+01 1.2039581185472463e+00 5.2989488773645192e+01 -4 4 0
597 2 7.9053540110449196e+00 3.3685681408906873e+00 5.2154042922231376e+01 -5 7 0
596 1 8.7340226835879555e+00 3.0680354509698109e+00 5.1796283095870166e+01 -5 7 0
595 1 7.9026286481685029e+00 2.8209888101920493e+00 5.2961540537245746e+01 -5 7 0
408 2 9.4158042952390932e+00 2.1049358043378597e+00 5.7639802318234558e+01 -2 2 0
733 1 1.1222842234982272e+01 7.0976155042620315e-01 5.4635678920619320e+01 -4 1 0
712 1 7.7320004959959761e+00 1.6006864295708829e+00 5.8167565583569520e+01 0 6 0
413 1 8.2743250834166577e+00 2.8640731929873082e+00 5.4718273274956807e+01 1 3 0
406 1 9.8936405780491601e+00 1.8022296781390454e+00 5.6761375462439709e+01 -2 2 0
414 2 8.0975386781820351e+00 2.0220965114117422e+00 5.4306451657698851e+01 1 3 0
735 2 1.0838621794018263e+01 4.9162227461279068e-01 5.5479573229228905e+01 -4 1 0
412 1 8.9038129120723433e+00 1.4924177655330411e+00 5.4475289707052632e+01 1 3 0
422 1 1.1942183956243325e+01 3.9382069975633742e+00 5.7867159535315544e+01 -3 4 0
402 2 1.3096865381533249e+01 2.5306823987308382e+00 5.7010156767250237e+01 -5 4 0
674 1 6.8989712463555257e+00 4.1857198114034411e+00 5.7421198765584322e+01 -1 6 0
714 2 6.7194137077530378e+00 1.7453718975089769e+00 5.8111192493322072e+01 0 6 0
581 1 1.1915342374190660e+01 4.4423900211965686e+00 5.4362802536238966e+01 -4 -2 0
653 1 1.2146613413581644e+01 1.4109786710100356e+00 6.1061516194779628e+01 -1 5 0
638 1 1.0117276141468913e+01 1.8596632494539105e+00 5.8387068280092485e+01 0 3 0
647 1 1.1429409294733441e+01 3.5963281273673942e-01 5.9121960363563041e+01 -2 2 0
646 1 1.0163027034662127e+01 5.6327090938648061e-01 5.9971431571200753e+01 -2 2 0
648 2 1.0887801099275825e+01 1.0594136936771634e+00 5.9606693069448731e+01 -2 2 0
542 1 7.3634956190888463e+00 3.0519402649560843e+00 6.1380434362450025e+01 -2 2 0
467 1 8.0294198131598264e+00 9.4398315445408565e-01 6.1611199190429069e+01 -5 4 0
468 2 7.1310544945992129e+00 1.4248411986525167e+00 6.1597924238208044e+01 -5 4 0
5 2 9.9591894571438324e+00 1.2536114158818386e+00 6.2527049036121227e+01 0 -1 -1
672 2 7.5976498898491247e+00 4.0000702229030667e+00 6.1397544621445370e+01 -5 2 0
546 2 1.2998591619502523e+01 1.2852177332553043e+00 6.1407908436911228e+01 -3 5 0
417 2 8.0558617847724214e+00 4.2130962311462934e+00 5.8822810322493147e+01 1 6 0
65 2 1.0180275931750915e+01 4.3070738356762144e+00 6.2632459013833305e+01 0 -1 -1
437 1 7.8588436406991695e+00 4.1583546542297922e+00 5.9841317314060056e+01 -1 1 0
509 1 8.7215999540915252e+00 3.5568690091843211e+00 5.8440484865178725e+01 -3 8 0
671 1 8.5005528167120588e+00 4.0220582820260447e+00 6.1813594307179130e+01 -5 2 0
629 1 1.3093693176214158e+01 4.3882293121234444e+00 6.0710732958537157e+01 -4 4 0
678 2 1.3129322756467104e+01 1.6577634634620786e-01 5.8366294627254703e+01 -1 0 0
61 3 9.9808628915062148e+00 5.7411354465982454e+00 9.7867317321833147e-01 0 -1 0
122 3 6.7399074103757588e+00 7.1561486361558675e+00 1.0127050811647267e+00 0 -1 0
244 2 1.2166261507308647e+01 5.5415732961224355e+00 9.7282179461695406e-01 0 -1 0
129 2 1.1399491472870425e+01 8.7911306645770360e+00 4.3574819262955193e+00 0 -1 0
63 2 8.1126959280508579e+00 5.7545616753377065e+00 1.0658659380422528e+00 0 -1 0
126 2 1.0131520925912504e+01 7.2669459904558584e+00 2.2686600751767121e+00 0 -1 0
69 2 1.1482081456763719e+01 5.6367418278248369e+00 4.3374696001316311e+00 0 -1 0
130 2 8.8694994419517172e+00 8.7424509786539648e+00 4.1926100660240060e+00 0 -1 0
128 3 1.0091467111621693e+01 7.3125466494473699e+00 4.1976311712400465e+00 0 -1 0
304 2 1.2227587898862362e+01 8.6811258458889284e+00 1.0375988638079601e+00 0 -1 0
131 2 6.8165009768955347e+00 7.1894054673937609e+00 2.9577517975297072e+00 0 -1 0
123 2 8.1254189747026029e+00 8.7200125145967036e+00 9.1181426809664490e-01 0 -1 0
70 2 8.8713528637804195e+00 5.8125041088374871e+00 4.4000808586113633e+00 0 -1 0
121 3 1.0061223256269571e+01 8.7586498773908446e+00 9.6583850418114092e-01 0 -1 0
67 3 6.8912155225733258e+00 5.7858758070587974e+00 4.3059431330240452e+00 0 -1 0
75 2 8.0457437995053365e+00 5.7653319069422020e+00 7.6541796793082142e+00 0 -1 0
73 3 1.0271150450309134e+01 5.8688873093787244e+00 7.5330857911142015e+00 0 -1 0
137 2 1.0081582295504758e+01 7.1915765949662598e+00 6.3438756638374150e+00 0 -1 0
133 3 9.9559947136472822e+00 8.7741235145745247e+00 7.6421405855958406e+00 0 -1 0
256 2 1.2068026258029303e+01 5.8099089450754020e+00 7.5693355248298486e+00 0 -1 0
134 3 6.7489880626970553e+00 7.1214034933045554e+00 7.8337967518692633e+00 0 -1 0
316 2 1.2092781755679322e+01 8.8611621956405155e+00 7.5866327592424980e+00 0 -1 0
132 2 6.7279579499147504e+00 7.2203276520119717e+00 5.6158339033606017e+00 0 -1 0
135 2 8.0657947002109331e+00 8.7473736520091165e+00 7.6503002614503464e+00 0 -1 0
138 2 1.0116899656008032e+01 7.2804691650764735e+00 8.9253700884213742e+00 0 -1 0
127 3 6.7100174975692193e+00 8.6747411050031431e+00 4.4897253659671561e+00 0 -1 0
81 2 1.1464236916007691e+01 5.7699625062189330e+00 1.0993180260943703e+01 0 -1 0
149 2 1.0101150967506582e+01 7.3048826966532214e+00 1.2992529695901796e+01 0 -1 0
82 2 8.9209343053692756e+00 5.8424598531048852e+00 1.1111524160613627e+01 0 -1 0
140 3 9.9605519452756202e+00 7.4301574347191410e+00 1.0828096677672292e+01 0 -1 0
79 3 6.9227918926684815e+00 5.8268998102015912e+00 1.1017663586869146e+01 0 -1 0
