14 3 1.3203003022255190e+01 1.7583110975835134e+00 1.0489820141553333e+01 0 0 0
119 2 9.7858536369267135e+00 1.7467831289425357e+00 7.4506640453259170e+00 1 0 0
122 3 8.4063012066499798e+00 1.9328583070250132e+00 1.0489680280969667e+01 1 0 0
160 2 9.3823663545326053e+00 3.0539105869177308e-01 9.6703466676316712e+00 1 1 0
63 2 7.4433365148470685e+00 3.2734498164731489e+00 6.7892955090477418e+00 1 0 0
99 2 7.5323142022459271e+00 2.8740322643413246e-01 6.8277207047797130e+00 1 1 0
153 2 1.2071680696773916e+01 3.6040991942507539e-01 6.8140429347599945e+00 1 1 0
151 3 1.0786044755895409e+01 3.4539188015055161e-01 8.4225142546238185e+00 1 1 0
8 3 1.3093972838823172e+01 1.7103264065993873e+00 5.9584865045787607e+00 0 0 0
66 2 7.1495274640756712e+00 1.7290376253159132e+00 9.0239478898699215e+00 1 0 0
116 3 8.5996441874737695e+00 1.7569646331810405e+00 6.0405748429397406e+00 1 0 0
16 2 1.3952156038919791e+01 3.1909089027700621e+00 9.6192918280642452e+00 0 0 0
157 3 1.0767458874249135e+01 4.0289806049726778e-01 1.2623596440285425e+01 1 1 0
214 1 1.2850962267926743e+01 7.6572307565769770e-01 1.4130654024820494e+01 1 2 0
126 2 1.1674132399716610e+01 1.6506471293680742e+00 1.3636108986974586e+01 1 0 0
492 2 9.3130206289084718e+00 4.2631176366431955e-01 1.4647544732400855e+01 1 -2 0
125 2 9.7647621212910245e+00 1.7913519992859275e+00 1.2030142097488271e+01 1 0 0
251 1 8.5029302172753471e+00 2.9309795121918270e+00 1.4138085302851222e+01 -7 5 0
121 3 1.1056337552909826e+01 3.2225862122315241e+00 1.3053070455489094e+01 1 0 0
252 2 9.3640682178997068e+00 3.1389846259788907e+00 1.4582381055057812e+01 -7 5 0
215 1 1.3886967209120717e+01 9.2361924320147892e-01 1.5255277976297471e+01 1 2 0
250 1 9.5152039682308551e+00 2.2908291039093194e+00 1.4998705543149519e+01 -7 5 0
216 2 1.3722642033743485e+01 3.2081825731042352e-01 1.4466797991171171e+01 1 2 0
69 2 7.3746768583566791e+00 3.2849426290297057e+00 1.1428676209049033e+01 1 0 0
105 2 7.4400236439033529e+00 4.9959670330829509e-01 1.1448215089060071e+01 1 1 0
123 2 1.2110400095623762e+01 3.1623915599534076e+00 1.1514183696713381e+01 1 0 0
472 1 7.7572575738224652e+00 4.2128057804501218e+00 1.6056158279898973e+01 1 -5 0
159 2 1.2197126371149816e+01 2.7276330850699682e-01 1.1511795151865615e+01 1 1 0
428 1 8.2887675413454218e+00 2.2103602318556161e+00 1.9406373365606779e+01 -2 -7 0
369 2 1.2901138492116285e+01 3.3341160165843924e+00 1.8263541511237396e+01 -2 -3 0
206 1 8.0274311925555271e+00 8.7314762907062027e-01 1.7589159342676048e+01 -5 -1 0
392 1 1.2684192213714830e+01 2.2846980584913834e+00 2.1502666773454276e+01 -3 -2 0
393 2 1.2738337579082812e+01 1.8226576453476893e+00 2.0649515469472689e+01 -3 -2 0
541 1 1.0300943357991057e+01 8.5795950614796179e-01 1.7630857895624228e+01 1 7 0
429 2 8.3174696630596259e+00 3.0432018254361326e+00 1.9881992454344520e+01 -2 -7 0
367 1 1.2538946433126210e+01 2.9915687616565281e+00 1.9142416617656544e+01 -2 -3 0
207 2 8.6908923191662808e+00 7.0075747787287024e-01 1.8263737800798619e+01 -5 -1 0
188 1 1.3483656264660166e+01 2.2752839947854904e+00 1.7049770194404893e+01 -2 -3 0
368 1 1.2090733081420002e+01 3.6478111507954174e+00 1.7789595830892715e+01 -2 -3 0
391 1 1.1953408272507572e+01 1.2240923901225749e+00 2.0805912122968085e+01 -3 -2 0
451 1 9.2476026576815524e+00 3.2500084484746297e+00 2.1581738048202794e+01 1 7 0
234 2 1.0734863214132069e+01 6.3210053033239497e-02 2.1343991776700012e+01 -3 0 0
427 1 7.7581734908499902e+00 3.6128973687676074e+00 1.9356523242557348e+01 -2 -7 0
191 1 7.1478923089461492e+00 2.3438714013795012e+00 2.1668380071540437e+01 1 3 0
542 1 1.1691845406111797e+01 2.5593104224491581e-01 1.7292934288240559e+01 1 7 0
543 2 1.1054842590629374e+01 9.7429693124237593e-01 1.7056480254385228e+01 1 7 0
522 2 1.2197635022162933e+01 7.4806718591300025e-01 2.5306494769721041e+01 -4 1 0
521 1 1.2182336150538891e+01 1.2307437709002815e+00 2.6203181180991791e+01 -4 1 0
308 1 8.2756492049679480e+00 9.2884477673661592e-01 2.3186474214894488e+01 0 8 0
230 1 7.2940621930890277e+00 2.1555890646428155e+00 2.5936450346954462e+01 0 -8 0
307 1 9.1369500147265352e+00 9.9943809827424468e-01 2.4401178668116078e+01 0 8 0
312 2 1.2253845402932862e+01 2.9395576557937395e+00 2.3179292782538454e+01 0 5 0
260 1 1.3532267216118028e+01 7.3162180041093788e-02 2.4104889388233531e+01 -2 4 0
509 1 1.2824746915280450e+01 4.3247657625947120e+00 2.3790412163429149e+01 0 -1 0
442 1 9.7972536227627653e+00 2.2224788867795242e+00 2.6032460665870033e+01 2 2 0
444 2 9.0177837418706410e+00 1.5864405597498419e+00 2.5972992013200880e+01 2 2 0
309 2 9.0779051915097924e+00 4.5872931792972138e-01 2.3545145019099511e+01 0 8 0
310 1 1.2007067755615596e+01 2.0719277997426526e+00 2.3631921614840575e+01 0 5 0
311 1 1.1378858678475735e+01 3.2597947968885341e+00 2.3110672485184487e+01 0 5 0
443 1 9.0167964844304738e+00 9.3013057827814172e-01 2.6714731031825405e+01 2 2 0
453 2 9.6065165652123028e+00 3.9818150826828207e+00 2.2215310951834724e+01 1 7 0
237 2 1.0144184318438191e+01 4.0726018907514678e+00 2.7148503391970515e+01 -2 3 0
452 1 8.7726965463764603e+00 4.4109574392153332e+00 2.2475151397571508e+01 1 7 0
238 1 1.3728200400050348e+01 2.4327681800875633e+00 2.7190510240231855e+01 -6 -10 0
236 1 9.1823442312881411e+00 4.2249373336829805e+00 2.7497242980427028e+01 -2 3 0
232 1 1.0354341502775634e+01 1.2471507157276290e-01 2.2248150014251628e+01 -3 0 0
371 1 9.5125883269120362e+00 2.3868849211020353e+00 3.1126567459794202e+01 -3 -5 0
494 1 1.1710657133860687e+01 1.5031728921856644e+00 2.8386865705259801e+01 -4 3 0
476 1 8.2026872056423930e+00 1.0752848271856090e+00 2.9566280123575336e+01 -2 -1 0
286 1 7.2109360327542111e+00 3.2507256886362539e+00 3.0549807751523758e+01 1 -1 0
372 2 1.0300308342756754e+01 2.9398627035062574e+00 3.1342575533638492e+01 -3 -5 0
475 1 7.7210708245437267e+00 8.7141018094994160e-01 3.1060721060684084e+01 -2 -1 0
435 2 8.8812372786554263e+00 9.0126687088208327e-02 2.8292873338777181e+01 0 0 0
495 2 1.2024087503401006e+01 1.9914202211954093e+00 2.7603538742974226e+01 -4 3 0
477 2 7.9251943606211093e+00 1.5329399212553538e+00 3.0368948298278330e+01 -2 -1 0
226 1 1.0337248545953669e+01 4.0993180949940831e+00 3.2666195085057602e+01 -2 -1 0
264 2 7.4521952677217813e+00 4.3536610912982567e+00 2.7943314774416276e+01 -2 -4 0
370 1 1.0979861916216937e+01 2.2722563850301825e+00 3.1588201679773313e+01 -3 -5 0
177 2 1.3070487898558289e+01 1.6995129936740643e+00 3.2062210046447603e+01 -3 7 0
175 1 1.3617848395704447e+01 2.1094468153880475e+00 3.2722789578877659e+01 -3 7 0
176 1 1.2739956456359863e+01 8.2759694856417165e-01 3.2442799464240906e+01 -3 7 0
327 2 1.1306897846547313e+01 1.0548697684885680e-01 2.9434054303883197e+01 5 8 0
275 1 1.0897034727563643e+01 4.3999290575115220e+00 3.0010888873369026e+01 -3 1 0
262 1 7.1860228616573272e+00 4.3462098745413362e+00 2.8929018175690707e+01 -2 -4 0
493 1 1.1427399753696417e+01 2.7560759397749237e+00 2.7635500580661656e+01 -4 3 0
545 1 7.8163925479061334e+00 3.8458062035895395e+00 3.4443407021393803e+01 -2 -4 0
178 1 1.0076685896025973e+01 3.4968254263301337e+00 3.6486296857095809e+01 0 0 0
297 2 1.0297554618549896e+01 1.2703886589994091e+00 3.4221825216168412e+01 1 0 0
296 1 9.4179253946167076e+00 1.2890213993363451e+00 3.4700456826005343e+01 1 0 0
343 1 1.1168947411054555e+01 4.1918575339581281e+00 3.4750228118617002e+01 -5 0 0
290 1 1.3102245004466704e+01 1.8622010859654463e+00 3.7207263552453405e+01 -4 1 0
180 2 9.4455288895650718e+00 3.6396040031362369e+00 3.7221696730510295e+01 0 0 0
344 1 1.2299275626832287e+01 3.3253935585012480e+00 3.5728139877854638e+01 -5 0 0
291 2 1.3475166305018115e+01 2.6220927233568023e+00 3.6590778116596567e+01 -4 1 0
345 2 1.1279814137534537e+01 3.5493025981840760e+00 3.5496747458992587e+01 -5 0 0
295 1 1.0766690446766367e+01 1.9678403614223345e+00 3.4668159477610182e+01 1 0 0
213 2 8.1871305993796728e+00 1.4018692761876863e+00 3.5692777133253202e+01 -1 -8 0
212 1 7.5051955798087047e+00 1.9652436941498954e+00 3.6068573924926753e+01 -1 -8 0
211 1 7.6232253225688664e+00 6.2187183995255713e-01 3.5403629578449213e+01 -1 -8 0
366 2 1.2846905115140503e+01 6.1092903430331791e-01 3.8301339508733079e+01 -1 -5 0
511 1 1.1019605858152747e+01 2.7817638959611202e-02 3.3739506190991783e+01 -1 3 0
112 2 8.9529656735102296e+00 3.2217716769472440e+00 4.3557789874141854e+01 1 0 -1
395 1 1.2166357519652886e+01 2.0435805690912177e+00 4.2040733041266485e+01 -3 7 0
199 1 7.7731152510691102e+00 4.2060167032739484e+00 4.0627870684485352e+01 -6 -2 0
523 1 1.3212419639119126e+01 3.4562862455740908e+00 4.0349248513096619e+01 -8 -4 0
394 1 1.1385886013901336e+01 8.8086022229425787e-01 4.2660984164090955e+01 -3 7 0
396 2 1.1735430488715487e+01 1.8161778714242529e+00 4.2908124364236933e+01 -3 7 0
167 1 9.1872613416789761e+00 1.3205764798666824e+00 3.9927781151483472e+01 0 -4 0
148 2 9.1022534093347502e+00 2.4258961158719794e-01 4.3512263227694255e+01 1 1 -1
365 1 1.2767168309061896e+01 1.1645825019163085e+00 3.9069176886817750e+01 -1 -5 0
436 1 1.1181815439519500e+01 3.7752001981706615e+00 4.2664160266494811e+01 -1 2 0
525 2 1.2598790355427576e+01 2.6670596798029651e+00 4.0477986193557946e+01 -8 -4 0
192 2 9.9837005510058354e+00 2.7590572957163384e+00 3.9513792528516213e+01 -1 2 0
168 2 9.1185293853002047e+00 3.9482032795374700e-01 4.0130747514776573e+01 0 -4 0
524 1 1.1737221520172028e+01 2.9020324652868252e+00 3.9969739134334660e+01 -8 -4 0
190 1 9.8151657393225342e+00 3.5025404535027946e+00 4.0143078928235077e+01 -1 3 0
166 1 9.4164455100471578e+00 2.7437490819568833e-01 4.1085293124451006e+01 0 -4 0
4 2 1.3907472221966817e+01 3.2720926543081790e+00 4.3579574439745038e+01 0 0 -1
454 1 9.7880626617231812e+00 3.1432239579759673e+00 3.8558137718565590e+01 -2 1 0
128 3 8.4262974108120954e+00 4.7564420483340122e+00 1.3897201212557901e+00 1 0 0
127 3 1.0746636556106900e+01 6.4279262237199699e+00 3.2667092998023866e+00 1 0 0
149 2 9.8524817479496605e+00 7.6728496487397884e+00 2.5081051271425525e+00 1 0 0
38 3 1.3196663088524813e+01 7.6675117409268925e+00 1.1195232942321813e+00 0 0 0
28 2 1.3864125278256830e+01 6.2631616102085870e+00 5.0301163979556280e+00 0 0 0
20 3 1.3030805753114834e+01 4.6386103877169260e+00 1.1956854829591632e+00 0 0 0
129 2 1.2037339990414988e+01 6.2641952348030863e+00 1.9240939793171532e+00 1 0 0
146 3 8.2263676105645338e+00 7.6811167136433207e+00 7.2423492637191822e-01 1 0 0
136 2 9.3530151487555013e+00 6.3088240474986730e+00 4.9936965715317410e+00 1 0 0
150 2 1.1618585122245241e+01 7.7961123955381124e+00 4.3449512521320068e+00 1 0 0
131 2 9.6808335887960819e+00 4.8142850718353074e+00 2.7008103404757104e+00 1 0 0
132 2 1.1566012128318608e+01 4.7672960112520064e+00 4.4446632606643943e+00 1 0 0
75 2 7.1775953177535632e+00 6.2105720771636506e+00 1.8216435774225035e+00 1 0 0
44 3 1.2946628021183175e+01 7.7376737078566871e+00 5.7600637505187429e+00 0 0 0
134 3 8.5308800537123073e+00 4.8731400251312609e+00 5.7881149852330980e+00 1 0 0
78 2 7.0085478081982258e+00 5.0793899034339471e+00 4.2147902508684245e+00 1 0 0
152 3 8.5168014591613304e+00 7.8018602986065195e+00 5.8513752732203699e+00 1 0 0
32 3 1.3074584572004525e+01 4.6249696553010180e+00 1.0507444258193200e+01 0 0 0
142 2 9.3386292801727588e+00 6.3032905915186834e+00 9.7576818095161677e+00 1 0 0
155 2 9.7389059254445733e+00 7.7143495781526150e+00 7.3554546393880234e+00 1 0 0
81 2 7.4587937019428479e+00 6.3659942480789979e+00 6.7582110787649325e+00 1 0 0
138 2 1.1662844497655298e+01 4.7009681380225068e+00 9.1666345046860904e+00 1 0 0
135 2 1.2159407478528609e+01 6.4189612082383869e+00 6.8848604910147921e+00 1 0 0
133 3 1.0730122932366186e+01 6.3761275999098332e+00 8.1836248285316788e+00 1 0 0
156 2 1.1583099832369694e+01 7.7364555325031743e+00 9.2390928211330685e+00 1 0 0
50 3 1.3118150106972990e+01 7.5569799320567883e+00 1.0509200008868387e+01 0 0 0
158 3 8.3252719360852758e+00 7.8970904806793456e+00 1.0620459446916424e+01 1 0 0
140 3 8.5825579678863058e+00 4.8413078372038987e+00 1.0610059970491028e+01 1 0 0
137 2 9.8505732654308424e+00 4.9558450253911852e+00 7.3013785073322488e+00 1 0 0
102 2 7.0057038967984395e+00 7.7321170681392424e+00 9.1806486647906027e+00 1 0 0
26 3 1.3209551371613268e+01 4.8086002394561236e+00 5.9155050326217617e+00 0 0 0
34 2 1.3861898289279232e+01 6.1630698085490119e+00 9.6975506301052228e+00 0 0 0
223 1 8.9553302491245717e+00 5.3041760085720027e+00 1.4558220281628195e+01 1 1 0
144 2 1.1703457953505733e+01 4.7434801512148868e+00 1.3829088270584192e+01 1 0 0
404 1 8.4089050553284554e+00 6.7662814727186742e+00 1.4221335549623952e+01 1 0 0
415 1 1.3345069456822891e+01 5.3721189923100798e+00 1.4336976123439296e+01 -2 1 0
162 2 1.1406583091888255e+01 7.6531514810960992e+00 1.3724344226160701e+01 1 0 0
398 1 1.3268845838364200e+01 6.8684190423480116e+00 1.4186441643975323e+01 -2 -1 0
161 2 9.5995365294796926e+00 7.7543536229923999e+00 1.2071080766085979e+01 1 0 0
143 2 9.6859135858719174e+00 4.7171131151556684e+00 1.2071288168290838e+01 1 0 0
405 2 9.2514770249006073e+00 6.2423047304111998e+00 1.4515007694687698e+01 1 0 0
139 3 1.0782503195251126e+01 6.2995005182361030e+00 1.2760353995786270e+01 1 0 0
194 1 8.5422873594788022e+00 8.8616283633359814e+00 1.4267046047990467e+01 1 -3 0
141 2 1.2122113183771647e+01 6.1062761505486023e+00 1.1410497828917691e+01 1 0 0
87 2 7.3287548259056523e+00 6.3112474365879692e+00 1.1484829767836581e+01 1 0 0
244 1 1.1332952741547880e+01 7.2424118797116730e+00 1.5935691250263265e+01 -2 8 0
399 2 1.3958016096066194e+01 6.1430538787628253e+00 1.4430231329497934e+01 -2 -1 0
108 2 7.0889113390108331e+00 7.8651185614805739e+00 1.3767279788770551e+01 1 0 0
193 1 9.5621260444800118e+00 8.7391621641062560e+00 1.5446340611438567e+01 1 -2 0
245 1 1.2745731050746668e+01 6.9359880024355274e+00 1.6250800874374619e+01 -2 8 0
473 1 7.7483865910431069e+00 5.6447705634589171e+00 1.6358243467932880e+01 1 -5 0
208 1 8.4324305846743783e+00 7.1954949212987502e+00 1.9870682575415120e+01 1 2 0
351 2 1.1040168040868712e+01 5.4216805710971228e+00 2.0314042916254738e+01 0 4 0
233 1 1.0096329538940093e+01 8.4967611625736463e+00 2.0770478691185158e+01 -3 -1 0
321 2 1.2953108795230047e+01 7.1365615322351612e+00 2.2097207647720463e+01 -7 9 0
349 1 1.0399949640546915e+01 4.7578223798207144e+00 2.0743334673711971e+01 0 4 0
474 2 7.8103971748872256e+00 4.7927859353806328e+00 1.6821559882838500e+01 1 -5 0
205 1 8.8821203842205527e+00 8.6309438824716675e+00 1.8344612778413431e+01 -5 -2 0
350 1 1.0972596139277343e+01 5.1809091095597095e+00 1.9357486434812039e+01 0 4 0
246 2 1.1857474552573429e+01 7.0553126527268049e+00 1.6712422260613991e+01 -2 8 0
170 1 1.1107051899965757e+01 5.5129270823781509e+00 1.7366058926694301e+01 -6 -1 0
210 2 9.3955438874189579e+00 7.4414345275035689e+00 1.9691099368604021e+01 1 2 0
209 1 9.8754863744466146e+00 6.5864380416628290e+00 1.9876429659974310e+01 1 2 0
527 1 1.3128685183332115e+01 5.9720695880856898e+00 2.0569090648499056e+01 -2 0 0
528 2 1.3799117676270896e+01 5.5004802917348652e+00 2.0015079645415465e+01 -2 0 0
526 1 1.3177224246842659e+01 4.9671621718739578e+00 1.9432029159877651e+01 -2 0 0
171 2 1.0628543589770535e+01 4.7399507167857333e+00 1.7761179213400744e+01 -6 -1 0
169 1 9.7055006962103985e+00 4.5692674060189749e+00 1.7369974918476370e+01 -6 -1 0
520 1 1.1780898882522486e+01 8.7732415478188059e+00 2.5562557769596804e+01 -4 0 0
319 1 1.2979661508760826e+01 6.3784594104170891e+00 2.2738649190736552e+01 -7 9 0
426 2 8.9379409220009265e+00 6.9116555551102428e+00 2.4411008121160076e+01 -2 -2 0
510 2 1.3232139258601885e+01 5.1489653813612160e+00 2.4076700916639645e+01 0 -1 0
461 1 1.0268632160526899e+01 6.4865484141738863e+00 2.5126887264185289e+01 -2 -9 0
384 2 7.6644159342447029e+00 6.8722550654380816e+00 2.7098528373919830e+01 -3 6 0
460 1 1.1952989691129513e+01 5.9798846189275086e+00 2.4900769029135638e+01 -2 -9 0
424 1 8.5488904149877865e+00 6.3508298035179509e+00 2.3659219699685135e+01 -2 -2 0
462 2 1.1249029933551924e+01 6.4491888883563426e+00 2.5506321085382172e+01 -2 -9 0
425 1 8.7702427137731824e+00 7.8383484805863066e+00 2.4177540931937006e+01 -2 -2 0
235 1 1.0410533523331605e+01 4.8629338830018893e+00 2.6634390378539653e+01 -2 3 0
336 2 7.0242112811258437e+00 5.6886884388498933e+00 2.2705700282087399e+01 -6 7 0
383 1 8.0469605545934311e+00 6.9008171286656781e+00 2.6189350382723365e+01 -3 6 0
347 1 1.1391575529092847e+01 6.7696784463453348e+00 2.7134626482600641e+01 -2 -8 0
320 1 1.2067249226841840e+01 7.6634609685978754e+00 2.2131162385186933e+01 -7 9 0
325 1 1.1498142791363753e+01 8.0679164073428495e+00 2.9044688711502964e+01 5 7 0
274 1 1.2452818575461823e+01 4.6939227143630244e+00 3.0165645466191361e+01 -3 1 0
433 1 8.4498916652027809e+00 8.1708359466591567e+00 2.8161242048043441e+01 0 -1 0
499 1 1.0653535936057486e+01 6.2613960213716968e+00 3.1317478206545875e+01 -2 1 0
285 2 7.7950232405078870e+00 5.8675324707371734e+00 3.2475033670557643e+01 -5 0 0
346 1 1.1411321483597492e+01 6.1422681882878152e+00 2.8649429791420378e+01 -2 -8 0
419 1 1.3479565314318753e+01 7.5071631830538799e+00 2.8200355915446153e+01 0 -4 0
500 1 9.3727407979608159e+00 7.1590569236591808e+00 3.1558484696478985e+01 -2 1 0
423 2 1.1662411685571231e+01 4.8480803644512207e+00 2.9533292835686311e+01 -3 -7 0
512 1 1.1266933433124864e+01 7.8353617076643705e+00 3.2567626729482335e+01 -1 2 0
326 1 1.1015744390607972e+01 8.8574813998593562e+00 3.0331224041318499e+01 5 7 0
501 2 1.0317794016683720e+01 7.1721050303766001e+00 3.1190833611397924e+01 -2 1 0
449 1 7.1785942021725235e+00 7.3319604375774441e+00 3.2092071661528152e+01 -3 -3 0
284 1 7.5350703713121909e+00 5.1849010124628885e+00 3.1772908242360291e+01 -5 0 0
508 1 7.2764917917962215e+00 5.2872036250969980e+00 2.7711539585186124e+01 -1 -2 0
434 1 9.7426069536282771e+00 8.8143786927819363e+00 2.8678153113952447e+01 0 -1 0
348 2 1.1735196511721497e+01 6.9486032416133092e+00 2.8115281855006220e+01 -2 -8 0
279 2 1.0706295922947078e+01 4.9282578101508774e+00 3.3028112064945432e+01 1 -2 0
195 2 9.2980160533185003e+00 6.3816622040330477e+00 3.6724506307836570e+01 1 4 0
490 1 8.9689254201664355e+00 6.8725523546940428e+00 3.6005625137775539e+01 1 5 0
546 2 7.5155458991427118e+00 4.6858703404449891e+00 3.4885852983048757e+01 -2 -4 0
338 1 1.0118005416808312e+01 6.8890826938959249e+00 3.7038598516150493e+01 0 6 0
484 1 1.3259716944429133e+01 6.8914174022546337e+00 3.3835105200210528e+01 -1 -6 0
478 1 8.1456085636297981e+00 6.8222830361840368e+00 3.8174611053695720e+01 -3 -8 0
280 1 6.9980967585800995e+00 8.2279364460950397e+00 3.3922619471010734e+01 -1 -1 0
283 1 7.4046086499856463e+00 5.6339294869574079e+00 3.3354416283893535e+01 -5 0 0
179 1 9.1253358464014518e+00 4.5565516248804618e+00 3.6960027396517241e+01 0 0 0
513 2 1.1735463737903755e+01 8.3470674255203097e+00 3.3247862927838220e+01 -1 2 0
282 2 7.2398149735692607e+00 7.9726472456809354e+00 3.4852140035975296e+01 -1 -1 0
277 1 9.9801852184861328e+00 5.5404763807491975e+00 3.3100906933812809e+01 1 -2 0
298 1 1.2072248048046040e+01 5.5669990149144750e+00 4.1192126126280797e+01 -1 7 0
464 1 9.0981876021989887e+00 5.3478395911488716e+00 4.1759823143655659e+01 1 -7 0
410 1 1.2029123316966654e+01 7.2492947585982703e+00 4.1935838963025574e+01 -1 3 0
438 2 1.1564002271022549e+01 4.6644648643086777e+00 4.2775481734051752e+01 -1 2 0
463 1 8.6734373456676810e+00 5.8945967738219451e+00 4.0227677962015953e+01 1 -7 0
437 1 1.0796659937616720e+01 5.2249652239052171e+00 4.2851761121439978e+01 -1 2 0
409 1 1.0871376500995355e+01 7.5379292283437378e+00 4.2988274136362705e+01 -1 3 0
465 2 9.0161912877449790e+00 5.1261613320109181e+00 4.0797631954427843e+01 1 -7 0
341 1 1.1226987204458020e+01 7.3301012133135179e+00 3.9480480621870221e+01 -6 0 0
299 1 1.3130309270900195e+01 6.0001120460348174e+00 4.0269859087820087e+01 -1 7 0
130 2 9.2809105627513162e+00 6.0686613378889964e+00 4.3615848409402560e+01 1 0 -1
316 1 7.1260658635947021e+00 6.9207854448876365e+00 3.9377506018796147e+01 -5 -2 0
340 1 1.0063283027215677e+01 8.3459075292430853e+00 3.9201016831705587e+01 -6 0 0
411 2 1.1763362949933752e+01 7.8909226276002373e+00 4.2661449985105889e+01 -1 3 0
300 2 1.2257082294268629e+01 6.3709612680383412e+00 4.0608885908520932e+01 -1 7 0
276 2 7.6923949065003692e+00 6.3300851918643009e+00 3.8886311043223749e+01 -3 1 0
342 2 1.0860336201433253e+01 7.8680369395067249e+00 3.8748552731550106e+01 -6 0 0
22 2 1.3910237284741624e+01 6.2237310999239099e+00 4.3618485886591849e+01 0 0 -1
364 1 1.2146132827058672e+01 8.8282955270452099e+00 3.8524040643399964e+01 -1 -6 0

Velocities

6 -2.4510354908851718e-03 5.6010550680459089e-03 -1.5551209314435966e-03
100 -3.0396220884391007e-03 1.1328461679684417e-03 -1.0447940855985117e-03
56 -1.6803998667755794e-03 2.4439775359325244e-03 -4.5899398943958381e-03
1 -1.6468021775226998e-03 -2.4380180320508264e-05 -4.5697446264856607e-04
37 5.0363004168146885e-04 1.5550166286528240e-03 2.2246671798203271e-03
5 4.4430511381161391e-03 -6.8178205562873292e-03 1.6476268337417672e-03
55 -2.9580013685695018e-03 -3.3302431522496427e-03 1.1446663257811583e-03
59 6.0988137785158349e-03 -2.5164803673398653e-03 -7.9632164640604797e-03
64 3.6317969236426897e-03 3.5073926205709477e-03 1.2617169200644760e-03
3 -5.4459485687385022e-04 -2.0719798956509677e-03 2.5872693811270549e-03
39 2.8654236446284541e-04 -1.0210541764519466e-03 3.4960072374208258e-03
91 2.4856836554515661e-03 -9.5539854238701062e-04 4.9548725497814130e-03
62 5.4708072396695223e-03 -1.3021874899474407e-03 4.4921330605464885e-03
10 6.1077785118217719e-03 1.0397700149350094e-02 7.0258834524106421e-03
40 5.2941575834814791e-03 -4.2643168020019154e-04 1.2634374226173125e-03
9 4.2590296678241676e-03 7.1992425807230372e-03 9.6304920329970303e-04
12 1.4125018666078333e-03 6.7911065818521809e-03 6.7405823383315548e-04
43 4.3465284216666041e-04 2.2601156296863387e-03 5.4441582966302136e-04
61 3.0247645521799408e-03 -1.1683693752370481e-03 4.7341021505834685e-04
7 -5.7903364687854715e-03 -5.8039421568481953e-04 1.8574843721977337e-03
70 -3.3911050725656667e-03 8.4569674084802263e-03 -4.4494436383084850e-03
11 -3.3769157307267173e-03 6.9141511284741232e-04 -4.5440556655814276e-03
65 -3.8911621752201666e-03 -3.6800851310514085e-03 9.4632249565984030e-04
68 -2.3905626273720945e-03 -1.3379664762331316e-03 -3.3943440193339495e-03
45 6.7876027304226887e-03 2.1828124884320527e-03 4.2981586831488915e-03
97 7.8105412439678442e-04 1.3920123583530265e-03 -2.4593594115134374e-03
106 6.4626096971439721e-03 1.5928037886737980e-03 -3.0138404738305335e-04
52 -5.7077927192949920e-04 1.3322810883423122e-03 2.1535685648776865e-03
15 1.4285589356691222e-03 1.9614532632543694e-03 -1.7534990696420145e-03
315 1.8623487399742167e-03 -3.0702932726186603e-03 7.8854411865891913e-04
517 5.2158274689511038e-03 4.0022252423441908e-02 8.2796198143442138e-03
17 4.5520213865081925e-03 3.1121773779736145e-03 -2.3229249963273176e-03
13 -4.4505402020078274e-04 -1.0673010540139668e-03 7.1879276057580719e-04
71 3.0966639086580337e-03 -4.0731930521909305e-03 -6.5593435330974191e-03
519 2.6210541614230349e-03 -4.5608773469583419e-03 3.5758536970058753e-03
103 4.0889431095587365e-03 1.3011264832386055e-03 -1.4783045226873562e-03
51 -6.4206662266763541e-03 -4.3740753742497926e-04 -2.0278100748502741e-03
503 -1.2641001993438298e-02 2.6880132264671817e-02 6.7061060010599328e-05
18 4.0224122856338095e-03 1.6781474667301719e-03 2.3106243785539528e-03
49 2.7795666016568155e-04 4.2826974439886369e-03 -9.4119890765024747e-04
72 4.4959393198679126e-03 3.2489300138107107e-04 -6.5511493046763224e-03
313 -2.3633251710675238e-02 -1.0559098517484300e-02 7.5337661579619264e-03
67 -1.9639684782756101e-03 -3.6634745828606568e-03 -8.4683444424380708e-04
518 4.8343280647716253e-03 -1.7082393703017514e-02 2.9971055124695545e-02
504 4.8985136492111763e-03 1.4180899034334838e-03 1.8145143136132477e-03
187 -2.2966605372035619e-03 -2.1411929001887535e-02 -2.6453360931817861e-02
189 1.3045946841716727e-03 -5.4620691305516265e-04 -1.9811711837566140e-03
270 1.1615163850577893e-03 5.7302226373350000e-03 1.4653227858168196e-03
357 -8.2674387664234314e-04 2.9760572008888601e-03 4.5267325018972127e-04
360 -2.3526222489029264e-03 -6.8451989571677316e-03 -1.0584487324950470e-04
358 5.9869392782673806e-03 -4.4219673983400751e-03 3.3994838650771193e-02
359 6.8323233735047102e-03 -3.5943578846415716e-03 -2.5229851925362264e-02
306 -3.2498947474393142e-04 -2.6563173699406823e-03 -2.5240750889654538e-05
304 -2.1278545409195238e-03 1.7040517698887165e-02 -2.8881414630933511e-02
498 -3.6206838069079922e-03 1.2527626736037602e-03 -1.8426790179796045e-04
496 -2.4899271716628837e-02 -1.3794571422078572e-03 -1.0481800203364540e-02
