182 1 8.7468574776198746e+00 4.1062949739122230e+00 1.9978239817416970e+01 6 7 0
513 2 9.5134463260914881e+00 2.7157336610490410e+00 2.0435169029410432e+01 -6 -9 0
179 1 9.1101389587899515e+00 1.8436109830538583e+00 2.0589449560156730e+01 1 -10 0
274 1 8.9725721862145882e+00 3.1814719681269303e-02 2.1798529361681425e+01 -6 11 0
512 1 1.0192911070525101e+01 2.5494666875825245e+00 1.9845841805132416e+01 -6 -9 0
349 1 7.7674551485134264e+00 1.0275596481866880e+00 2.7796731928375781e+01 -5 13 0
230 1 7.9507843811132695e+00 2.4917309210808871e+00 2.7396052170600164e+01 -3 11 0
351 2 7.5294025869750874e+00 1.9295255776264004e+00 2.8084029657921750e+01 -5 13 0
444 2 1.0335972741820971e+01 3.6416919718274068e+00 2.6166206678376625e+01 6 -1 0
178 1 8.6879271465894625e+00 2.9670464693130376e+00 3.1045108796848485e+01 1 -11 0
481 1 7.4044343614838848e+00 1.0143910311883533e+00 3.3132810023378624e+01 1 -3 0
334 1 7.8476288064144715e+00 2.4903608476309560e+00 2.9849216367562384e+01 -4 -2 0
336 2 7.8402314614112436e+00 2.5284551612738184e+00 3.0818463958873785e+01 -4 -2 0
350 1 1.0406329657326017e+01 3.2050193976962899e-01 2.9192920172150842e+01 -6 13 0
367 1 9.5905876677847690e+00 1.6725062274194477e-01 3.3991935086210191e+01 -1 2 0
342 2 1.0129626139917988e+01 4.2686063852210561e+00 3.8266353458249384e+01 1 -1 0
316 1 9.0487846007878829e+00 2.2658628987629310e+00 3.4869469725704541e+01 -1 -5 0
505 1 8.8841451442971753e+00 2.2737370494001112e+00 3.9159269754903796e+01 1 2 0
525 2 7.1671708939114778e+00 2.1845030681546995e+00 3.8431372528536308e+01 1 -1 0
241 1 9.7498039637747649e+00 3.8835448846985838e+00 3.6528399563164122e+01 0 -32 0
273 2 8.6364833123947626e+00 1.3655893363092451e+00 3.4592935545255528e+01 3 3 0
476 1 7.8395146762995740e+00 1.3146151941275035e+00 3.5209552419592391e+01 -3 -18 0
243 2 9.3686029825324919e+00 4.0112736096425410e+00 3.5644821814444896e+01 0 -32 0
518 1 7.6185778581820980e+00 3.8919193505359884e+00 3.6014047561157625e+01 -8 -2 0
170 1 9.6986346837479775e+00 5.1244463501685189e-01 3.8694685637949469e+01 1 -1 0
250 1 7.3245225190668588e+00 1.3595917459914855e+00 3.9001378102695604e+01 3 -15 0
106 2 9.9941922857618550e+00 9.0165670525556489e+00 4.3367946089067724e+00 1 -2 0
121 3 8.6781465857689994e+00 5.7916117078433063e+00 1.5085699223940656e+00 1 -1 0
100 2 9.9478426320170925e+00 8.8805691503120094e+00 1.4740913453734881e+00 1 -2 0
132 2 9.5015499898933395e+00 6.6340673867566737e+00 2.9306235054238217e+00 1 -1 0
127 3 8.5098131545079720e+00 5.7750371609120634e+00 4.5284333282117242e+00 1 -1 0
81 2 7.0322337702726507e+00 7.1071088830623355e+00 4.4130566386478032e+00 1 -1 0
75 2 7.0974508462670345e+00 7.1990101608495802e+00 1.5004180442812645e+00 1 -1 0
83 2 7.5745262532898359e+00 4.7853599248086907e+00 2.8769503205696196e+00 1 -1 0
77 2 7.5359700284761395e+00 4.7137114621519602e+00 5.6792083113841145e-02 1 -1 0
112 2 1.0046590833394660e+01 9.0003470324525772e+00 7.3352029450503506e+00 1 -2 0
93 2 7.2939344372559161e+00 7.2010235928841038e+00 1.0511001358846570e+01 1 -1 0
139 3 8.7665574803355799e+00 5.7974661858543888e+00 1.0611779237926326e+01 1 -1 0
118 2 9.8726701128548378e+00 8.9301776344966193e+00 1.0437020826279586e+01 1 -2 0
144 2 9.6334586774291822e+00 6.6148326675086215e+00 8.8529896594517385e+00 1 -1 0
138 2 9.4420427422331041e+00 6.7969037121915319e+00 5.7982414751500055e+00 1 -1 0
87 2 7.0241853947669135e+00 7.1507119273542115e+00 7.4382992947619355e+00 1 -1 0
478 1 7.6951268435987519e+00 7.9602853031107443e+00 1.1005939909502997e+01 -11 0 0
133 3 8.4575049987424435e+00 5.9265982895370248e+00 7.4416036449412051e+00 1 -1 0
89 2 7.7233836290502778e+00 4.9341449167773961e+00 5.8428308018840598e+00 1 -1 0
95 2 7.7508704662524401e+00 4.8410072105374988e+00 8.9341781282087496e+00 1 -1 0
438 2 9.4343247969814854e+00 9.0285008918429615e+00 1.6598927554769396e+01 -3 2 0
387 2 1.0037102904517102e+01 6.4629910537371247e+00 1.1816706004477902e+01 1 -1 0
450 2 1.0058047503708623e+01 8.3972123024617709e+00 1.3847093309687665e+01 1 -6 0
448 1 9.8761941220376404e+00 7.6891480460755544e+00 1.3191426743703390e+01 1 -6 0
437 1 1.0403275227034589e+01 9.1435431898359827e+00 1.6494127416105773e+01 -3 2 0
385 1 9.7663519563581538e+00 8.0867205217669280e+00 1.4726375192630726e+01 1 -5 0
192 2 7.7782643737592165e+00 4.8389174831166510e+00 1.2006278794931230e+01 1 -1 0
393 2 1.0210733584192315e+01 5.0609822031321823e+00 1.5720664247524093e+01 0 -1 0
391 1 9.3202911553663448e+00 5.4822133833323283e+00 1.5756942874578094e+01 0 -1 0
496 1 8.6878878500275860e+00 9.1728023492747006e+00 1.2532684088468338e+01 1 9 0
392 1 1.0250446323028269e+01 4.7144778776654848e+00 1.4760241559464882e+01 0 -1 0
419 1 7.4589223638403164e+00 7.9802228485085056e+00 1.8545312791139082e+01 -2 13 0
275 1 8.4717479706380736e+00 9.0723678672450472e+00 2.0256160699011819e+01 -6 10 0
226 1 8.1442404670178483e+00 6.8257355355576301e+00 1.9266708625536754e+01 2 3 0
420 2 8.3164523613770154e+00 7.7069642413142878e+00 1.8856000173970283e+01 -2 13 0
183 2 8.2584092852379030e+00 4.9641155407553290e+00 2.0195640392431599e+01 6 7 0
436 1 9.2875248017151844e+00 8.4690089170070273e+00 1.7408673852421444e+01 -3 2 0
181 1 7.3210380897895293e+00 4.6931179357053336e+00 1.9920602486510393e+01 6 7 0
440 1 8.7758936671976358e+00 4.7548141579165089e+00 2.2014077298413937e+01 0 -3 0
493 1 7.1285486720958877e+00 4.7095023072990632e+00 1.7238565123960218e+01 -5 7 0
361 1 1.0369912876165483e+01 8.4124247091007245e+00 2.4908950697705190e+01 -7 5 0
363 2 1.0137425835927107e+01 7.9461286883006297e+00 2.5765110813081492e+01 -7 5 0
362 1 9.2058914735991184e+00 7.7578718429309799e+00 2.5655229684025880e+01 -7 5 0
373 1 7.9942299379146018e+00 5.4809087194493982e+00 2.4605384780632736e+01 -9 1 0
429 2 7.8449796680940516e+00 4.8334903981044706e+00 2.7708600169382962e+01 -2 -6 0
435 2 7.3477336019339567e+00 8.5490874838544713e+00 2.7277280272731250e+01 -8 7 0
427 1 7.6507742992227952e+00 5.6201752444713433e+00 2.8302020996548162e+01 -2 -6 0
439 1 9.5465449995966871e+00 5.5250551767739644e+00 2.2892116942969210e+01 0 -3 0
254 1 7.4734665339658042e+00 5.5696558017735098e+00 2.6124375946435539e+01 -6 12 0
255 2 7.4126767394538531e+00 5.9885955985378603e+00 2.5242281208858564e+01 -6 12 0
485 1 8.8521865360908496e+00 4.9000650241411883e+00 2.7618399839677231e+01 0 1 0
474 2 1.0302471340287511e+01 9.1943093427939502e+00 2.2886741967303230e+01 -10 -8 0
506 1 7.0494362131534336e+00 8.5026683805482381e+00 2.6372440133189667e+01 0 7 0
155 1 1.0394022085443453e+01 9.1253354591381797e+00 2.7164778465881167e+01 -2 4 0
441 2 9.1161079085264980e+00 4.6584276455869587e+00 2.2937827049582349e+01 0 -3 0
294 2 8.0974957436376034e+00 8.2766272557630653e+00 3.1053415791054380e+01 -9 -1 0
293 1 8.7759119032131245e+00 8.7773225489778053e+00 3.0535031385290694e+01 -9 -1 0
145 1 9.6443569028190943e+00 6.2381069195757783e+00 3.3290960238871079e+01 -1 -1 0
249 2 9.1292415198494634e+00 5.9369056121483590e+00 3.2487412551886756e+01 -2 -1 0
292 1 7.4964382254241215e+00 8.9354425596822846e+00 3.1505061214118189e+01 -9 -1 0
248 1 8.8655853230171733e+00 6.8284175583808144e+00 3.2157430968987832e+01 -2 -1 0
390 2 1.0224827409840049e+01 9.0981366860786164e+00 2.9992857024413627e+01 -2 6 0
511 1 7.3128390189549997e+00 4.9630962315902396e+00 3.3037396426746710e+01 -2 -5 0
369 2 1.0436958930558513e+01 8.9463826087133995e+00 3.3803025888649110e+01 -1 1 0
451 1 1.0448522533936636e+01 7.4076246676734456e+00 2.9388259819008010e+01 4 4 0
271 1 7.0417395273402050e+00 7.4906555999599247e+00 2.9898295238744495e+01 1 2 0
302 1 1.0048252914540003e+01 4.7156715553516468e+00 3.1733089568938574e+01 -5 12 0
238 1 9.8424347299857473e+00 7.3576090655841453e+00 3.4719154666578795e+01 -2 -4 0
341 1 7.4087544359892208e+00 5.5306288771537639e+00 3.9298122390806370e+01 1 -1 0
257 1 8.6611902186480574e+00 6.9176817533445112e+00 3.9274107860127366e+01 1 -1 0
258 2 7.3029069604775323e+00 6.8718721693554015e+00 3.8764207495723781e+01 1 -1 0
516 2 7.0628714712682248e+00 7.6789004177531313e+00 3.6159412246265084e+01 3 4 0
239 1 8.4125569804789588e+00 7.2690080674482163e+00 3.5390727383363199e+01 -2 -4 0
126 2 9.5087658079364843e+00 6.6866048693794911e+00 3.9823723709965627e+01 1 -1 -1
240 2 9.2177434870352712e+00 6.7226226112958489e+00 3.5124191819677421e+01 -2 -4 0
171 2 1.0007917590741680e+01 8.9415021605273282e+00 3.8348907580793075e+01 1 -2 0
242 1 9.3968860950750148e+00 4.9859543282691483e+00 3.5465118465820673e+01 0 -32 0
340 1 9.3563560126485790e+00 4.8724206841845854e+00 3.8526424739683428e+01 1 -1 0
370 1 7.3186006637455066e+00 6.9401731785933309e+00 3.7828758386117052e+01 1 -1 0
105 2 1.1792546463226319e+01 2.5017559902269917e+00 4.4872148508348300e+00 1 -1 0
99 2 1.1589016517581539e+01 2.3705753741706141e+00 1.5130211970816818e+00 1 -1 0
7 3 1.3209383231853627e+01 1.1467577101129012e+00 4.3254685159985726e+00 0 -1 0
128 3 1.1098786606465572e+01 3.3702325426525079e+00 3.0529156793043546e+00 1 -1 0
1 3 1.3003068473532583e+01 1.0763005254476243e+00 1.3109287871455737e+00 0 -1 0
107 2 1.2250394985516321e+01 1.6719735044283471e-01 2.9689404297296256e+00 1 -1 0
122 3 1.0837708759576369e+01 3.5855405815164230e+00 6.3742967654524642e-03 1 -1 0
125 2 1.2351425891459806e+01 4.6418642646997874e+00 1.1092996544427873e-01 1 -1 0
101 2 1.2330283193647478e+01 4.7731864346033603e-02 4.1828632924961084e-02 1 -1 0
140 3 1.0910124497663711e+01 3.4511422472898459e+00 9.1584758848653838e+00 1 -1 0
13 3 1.2972691680925854e+01 1.1078658595721289e+00 7.5382213201236912e+00 0 -1 0
111 2 1.1747655586598185e+01 2.5614346765050544e+00 7.4027227801353037e+00 1 -1 0
117 2 1.1831424095852379e+01 2.5282755932231908e+00 1.0430817343028647e+01 1 -1 0
134 3 1.0658749795075657e+01 3.4660341713382472e+00 6.0610046949647209e+00 1 -1 0
19 3 1.3230476804267026e+01 1.1653459129700439e+00 1.0560160291253766e+01 0 -1 0
119 2 1.2211859429972908e+01 1.7750269828996776e-01 8.8950369820598549e+00 1 -1 0
113 2 1.2333382013498433e+01 2.3464865512245164e-01 5.8448506573232164e+00 1 -1 0
488 1 1.1594109010902907e+01 2.7916115620090971e+00 1.4445494171070498e+01 -8 5 0
220 1 1.2134131098076894e+01 3.7788244779913471e+00 1.1577622746279866e+01 1 -1 0
417 2 1.3778823481813435e+01 4.1471624285911561e+00 1.6014477007421011e+01 0 -2 0
317 1 1.2308866796339933e+01 3.2467749172294535e+00 1.5729759356529250e+01 -2 -5 0
520 1 1.1760123295243993e+01 7.9992142439911673e-01 1.5483622510256010e+01 1 10 0
477 2 1.1688452175557128e+01 2.5966688532740596e+00 1.5381449000512680e+01 -4 -17 0
251 1 1.0644525720979340e+01 2.2395272686891143e+00 1.1410959874211184e+01 2 -10 0
411 2 1.3780720043985218e+01 1.9183820101534470e+00 1.2140891120590082e+01 0 -1 0
332 1 1.1851509328160747e+01 2.6061176715661638e-01 1.2441428512833044e+01 -6 7 0
297 2 1.2608131657827503e+01 1.5129636413626939e+00 1.8244486676462753e+01 -3 8 0
528 2 1.0853576410039965e+01 3.8633480937024207e+00 1.8356057814968985e+01 -9 1 0
463 1 1.3280161643433049e+01 1.5179927809247534e-01 1.9054782749134873e+01 -3 17 0
295 1 1.2117213966318731e+01 2.3084362118617765e+00 1.8212001769186131e+01 -3 8 0
526 1 1.0512456956570031e+01 3.7869747580395554e+00 1.7420801419409688e+01 -9 1 0
163 1 1.2222981634523654e+01 1.0652779599915876e+00 1.7507391079778298e+01 -5 3 0
305 1 1.3429467663340045e+01 3.4019019279919025e+00 1.9213654146433150e+01 -2 -2 0
527 1 1.3905366975473752e+01 1.4421873047639977e-02 2.2479884996833810e+01 -8 -1 0
327 2 1.3649115512090258e+01 3.5178903010042384e+00 2.3598576480371847e+01 1 3 0
156 2 1.0583672791400005e+01 6.6757892840679378e-01 2.7587611301500012e+01 -2 5 0
246 2 1.0858917082031773e+01 2.5408384671958411e+00 2.3575906161634176e+01 5 10 0
313 1 1.1554591317653198e+01 7.5382598775347553e-01 2.7460335191450170e+01 6 -8 0
357 2 1.3282035012247372e+01 8.5003538147415214e-01 2.6973398313872917e+01 1 7 0
172 1 1.2731513535012866e+01 3.1349628237759655e+00 2.3793318119752605e+01 -1 7 0
245 1 1.0729931937287326e+01 2.7979046036411650e+00 2.4559907149571838e+01 5 10 0
449 1 1.3829357369936936e+01 4.5448773929543318e+00 2.4941435654464744e+01 -2 7 0
442 1 1.0765045463410674e+01 4.5281575355978800e+00 2.6534042127899131e+01 6 -1 0
355 1 1.3304915408493045e+01 3.2176368987963228e-01 2.6137212584282022e+01 1 7 0
314 1 1.0528563385895353e+01 3.3223302780448920e+00 2.3159958607422734e+01 6 -1 0
452 1 1.0696334279545265e+01 2.8980774185612912e+00 2.6717001161220654e+01 5 3 0
193 1 1.0590172545808880e+01 7.7143795134299487e-01 2.3069172137856139e+01 -1 -2 0
338 1 1.3852056833983278e+01 2.8220151791176207e-02 2.8245201385340554e+01 6 26 0
457 1 1.3524185695480707e+01 3.2797133862827552e+00 2.9225698973691806e+01 -6 -3 0
459 2 1.3161756749324013e+01 3.8730193333594212e+00 2.8591608849275406e+01 -6 -3 0
263 1 1.2704932354865791e+01 2.7982309063967863e+00 3.3531278982314717e+01 -2 -1 0
303 2 1.0474199925754245e+01 3.8953737037340677e+00 3.1432183319409639e+01 -5 12 0
383 1 1.1861894113804741e+01 3.4950852711506188e+00 3.2370782154798242e+01 -4 -2 0
146 1 1.2430075617299671e+01 8.2493614148378869e-01 3.2162540881245214e+01 -3 2 0
264 2 1.2599866688441560e+01 2.8425741102879782e+00 3.2543442097230610e+01 -2 -1 0
147 2 1.2352034577629320e+01 7.2611722025650818e-02 3.1603557074121234e+01 -3 2 0
277 1 1.0865263799003170e+01 4.1824236785138247e+00 3.0612419943908478e+01 1 11 0
494 1 1.1409390135791552e+01 1.2569436341066176e+00 3.8327231116007347e+01 1 -1 0
158 1 1.2791441100660805e+01 2.0127640066651766e+00 3.8586349321395573e+01 1 0 0
219 2 1.1834162574718395e+01 2.1836345306066658e+00 3.8309029138819795e+01 1 -1 0
234 2 1.2893963548477510e+01 2.4531614454346995e+00 3.5671202466158938e+01 -1 -3 0
232 1 1.2929523568165244e+01 2.8700705969984623e+00 3.6610594841254439e+01 -1 -3 0
233 1 1.2625118169213517e+01 1.4669134665621193e+00 3.5745803700575308e+01 -1 -3 0
366 2 1.1804358437701726e+01 7.2994843092058295e-02 3.6012990776560692e+01 -3 9 0
286 1 1.3726713699978800e+01 4.5081046487508125e+00 3.8684178128786812e+01 1 -1 0
25 3 1.3211869031428700e+01 5.7717473464700895e+00 1.4530869030047315e+00 0 -1 0
129 2 1.1714048614255001e+01 7.1464409745613411e+00 4.3814361775632893e+00 1 -1 0
104 3 1.1031822450343592e+01 7.9917839825911861e+00 2.9338815427007190e+00 1 -2 0
123 2 1.1832830789926053e+01 7.0750634857698689e+00 1.4681070331865544e+00 1 -1 0
31 3 1.3505113354935879e+01 5.7331917812060196e+00 4.4134809680723643e+00 0 -1 0
131 2 1.2355103019697175e+01 4.8499617886673976e+00 3.0015341004398488e+00 1 -1 0
135 2 1.1751910522355198e+01 7.1779569383071511e+00 7.3379489130756816e+00 1 -1 0
110 3 1.0926514440141167e+01 8.1952327491894579e+00 5.8553525092658649e+00 1 -2 0
141 2 1.2035261171300032e+01 7.1352465036209383e+00 1.0399110540380306e+01 1 -1 0
116 3 1.0798194679732051e+01 7.9950169549235133e+00 8.7616754752113870e+00 1 -2 0
37 3 1.3111620864563545e+01 5.6160942510138359e+00 7.2902072959830004e+00 0 -1 0
43 3 1.3295295983026776e+01 5.7592824737724424e+00 1.0169846448558330e+01 0 -1 0
386 1 1.2338986326537466e+01 7.9003242886003395e+00 1.0857622356556979e+01 1 -1 0
143 2 1.2234264503723546e+01 4.8399502360225135e+00 8.9483266412307518e+00 1 -1 0
137 2 1.2249586784446919e+01 4.9579121477079751e+00 5.9652611016290287e+00 1 -1 0
265 1 1.0873371489006885e+01 6.7279769530295681e+00 1.1384550768798345e+01 -5 6 0
356 1 1.0655563002548888e+01 9.2049218125964085e+00 1.0958431697236419e+01 5 5 0
358 1 1.1596632713529088e+01 6.1732303325429667e+00 1.5391751337914831e+01 -7 12 0
359 1 1.2613898055822100e+01 6.6049086096631662e+00 1.6470808448155196e+01 -7 12 0
497 1 1.2263916734033646e+01 8.4535110758737471e+00 1.5585290715217862e+01 1 9 0
360 2 1.2506798760328563e+01 6.5722200151361578e+00 1.5455523077370966e+01 -7 12 0
430 1 1.1531007786019739e+01 4.9168681028642629e+00 1.2385097675848668e+01 1 -1 0
416 1 1.3785968862198148e+01 5.1139529350638897e+00 1.5805278688731468e+01 0 -2 0
222 2 1.2374159024457541e+01 4.6562094235333964e+00 1.1945976351719505e+01 1 -1 0
498 2 1.2057900219358725e+01 9.3035429556255256e+00 1.6019260546876943e+01 1 9 0
522 2 1.2149640683672166e+01 9.2947417827814718e+00 1.1596519457272311e+01 0 6 0
253 1 1.3694485614854401e+01 7.7669971331188981e+00 2.2355874698020070e+01 -5 11 0
465 2 1.3685143483839633e+01 8.6160921612760593e+00 1.9364668253518076e+01 -3 16 0
468 2 1.1686087309689153e+01 6.7909418147677254e+00 1.8285082433405936e+01 6 10 0
301 1 1.3709805264789390e+01 8.7442834590871286e+00 2.0334995492235283e+01 -5 11 0
466 1 1.2444984154588349e+01 7.2721593183260795e+00 1.8657217001823685e+01 6 10 0
464 1 1.1105486597559590e+01 8.7843635594127463e+00 2.2484839718431576e+01 -3 16 0
180 2 1.3236777038441421e+01 8.5795423988706538e+00 2.2370822872191582e+01 3 -6 0
467 1 1.0972320708079682e+01 7.4582388260708088e+00 1.8348232636618263e+01 6 10 0
298 1 1.1378992235617053e+01 4.6818066734138784e+00 1.8273672199674824e+01 -2 8 0
397 1 1.1404807885749094e+01 6.5762841661447977e+00 2.5981246742790280e+01 2 1 0
374 1 1.3395618798701806e+01 7.1890777134400983e+00 2.5141317308122510e+01 -8 -1 0
304 1 1.1216056649695338e+01 6.4791476688882614e+00 2.8281148394664886e+01 0 5 0
375 2 1.3064738491354827e+01 8.0967923028930571e+00 2.5138383607236250e+01 -8 -1 0
399 2 1.1722139012193530e+01 5.9256613486918752e+00 2.6631653012789876e+01 2 1 0
269 1 1.2487861450341079e+01 5.3689780057295975e+00 2.6458285609799450e+01 -2 5 0
428 1 1.2886232183453675e+01 8.2717206059782811e+00 2.4205401080434285e+01 -2 -11 0
414 2 1.3924637188202825e+01 5.0636955663850305e+00 2.5811749809062647e+01 -5 9 0
507 2 1.3441114267349182e+01 6.6792715177185382e+00 2.9758849956855872e+01 1 4 0
352 1 1.3225919799722005e+01 5.8188556330356178e+00 3.2920885668911502e+01 -6 1 0
453 2 1.0944251847586351e+01 6.5583076476108042e+00 2.9220984167480157e+01 4 4 0
335 1 1.2506123487545764e+01 6.6116483874584784e+00 2.9477478379742823e+01 -2 1 0
205 1 1.3236369074444145e+01 8.9305018215732375e+00 3.1711356332782078e+01 -6 2 0
368 1 1.0590412398507269e+01 8.8592014929847061e+00 3.2826114456900306e+01 -1 1 0
353 1 1.3712913607570385e+01 6.1788433229043083e+00 3.1382280733639192e+01 -6 1 0
389 1 1.1104618209656712e+01 9.2091453881777561e+00 3.0512036561095634e+01 -2 6 0
458 1 1.3115822516741316e+01 4.7187030633972906e+00 2.9089933610858974e+01 -6 -3 0
406 1 1.3806409411760526e+01 7.5585403099035018e+00 2.9572415476588112e+01 1 -2 0
288 2 1.1987831449729171e+01 6.9691360931133843e+00 3.8531529568437804e+01 1 -1 0
311 1 1.2990621672244115e+01 6.9261574235415191e+00 3.8957434445977952e+01 0 -1 0
203 1 1.1697875411235456e+01 6.0738716570127531e+00 3.8491361337234125e+01 0 0 0
487 1 1.2197309038198927e+01 6.9032012241797949e+00 3.6521975165277595e+01 -7 3 0
500 1 1.3715157660033400e+01 8.4356340830311254e+00 3.5467352511791447e+01 -7 4 0
489 2 1.2400675897897660e+01 6.3340033733644363e+00 3.5733071600484692e+01 -7 3 0
290 1 1.1702833797721674e+01 5.6359609810160736e+00 3.5716796157013746e+01 -3 9 0
98 3 1.0865564572069596e+01 8.1767187999308479e+00 3.9820978149514289e+01 1 -2 -1
217 1 1.3542647912755179e+01 9.1462427417329266e+00 3.8651717462978098e+01 1 -2 0
365 1 1.1301271244944026e+01 9.1871664038027756e+00 3.5178649441440598e+01 -3 8 0
364 1 1.1137669452776684e+01 9.2045783786726236e+00 3.6714789512822009e+01 -3 8 0

Velocities

12 -5.8483862266804632e-03 2.1966660119228840e-03 -1.0745892839449211e-03
3 2.5241425908192430e-03 3.1670098442932106e-03 -2.1255641040610097e-03
9 -3.3374335365416881e-03 6.9366259523330970e-03 2.2194602513597207e-03
32 -1.4504645599516368e-03 -4.0303993608571302e-03 2.5219394076222506e-03
28 2.7532895740453164e-03 2.7352014487200943e-04 3.3658768956254226e-03
34 2.2860967043745002e-03 -2.5800452690468720e-03 9.5470611799109816e-04
26 -2.3602709259899907e-03 -2.2018706558725046e-03 1.5931806309630158e-03
11 4.8105167908418247e-04 5.2393643759658859e-03 6.8971621758394394e-03
6 5.6550302333701358e-03 1.0307793176611145e-03 5.5184891271621694e-03
44 -2.8312209041509171e-03 -1.9643642417987947e-03 6.8931852550302105e-04
38 -1.7993292933569930e-04 4.5212078724584520e-04 -8.3004066930963993e-04
21 -5.5727008782529199e-03 -5.2439882594224171e-04 8.6641169502784515e-04
40 2.1701609141179935e-03 1.6767293298009470e-03 -4.5151329138889869e-03
46 7.1304558269473890e-03 -4.7752548899701363e-03 5.0480649093018420e-04
15 -8.5903644937795746e-04 -1.9959616902834256e-03 1.3510220130831779e-03
23 1.3741309402220206e-03 1.5005380557242475e-03 -4.2295065055970556e-03
18 3.1156523968752111e-03 1.6034173769140616e-03 3.1942814114719804e-03
244 3.0528177887216717e-02 -4.8274549044559859e-03 -9.1465197748928102e-03
17 -3.4778235182978900e-03 -3.8652000751060022e-04 1.9100013531101266e-03
24 9.7503803851205760e-04 7.7874278813923326e-04 -4.9387382687110012e-03
266 -2.2622663254022847e-03 -7.5858944021612758e-03 3.0080839730549313e-03
415 -2.6389455304046291e-02 -1.2753822676303199e-02 2.7668885328464444e-03
319 -4.4366121756469028e-03 2.5042903435614897e-03 -1.3413195052400529e-02
321 -6.7248288106274414e-03 4.6298707831495369e-03 7.3043501348236872e-03
320 1.4077860068859712e-03 -2.4009035966490348e-02 -5.1525235876142689e-03
267 -1.7555041417304398e-03 -4.3724793584221393e-04 2.2993123217362730e-03
194 2.4922252077885770e-03 -7.2473495487873265e-03 -2.4461755126419906e-03
472 -2.1587194164525134e-03 -2.7209486089914282e-02 -9.3818214942759780e-03
184 2.1732600481309740e-02 4.7296179593907417e-02 2.6017582609321768e-02
333 4.5458796907050928e-04 -8.2865563505258293e-03 -5.0776871836842536e-03
212 -2.5189066876444413e-02 4.6510591394843641e-03 1.9180656383709440e-02
272 -2.2717186577124919e-03 1.4437427488361309e-02 8.2174535370514081e-03
524 -1.6619945226564094e-02 -2.1885641492057180e-04 -6.4553917782897438e-03
306 6.9941325495262953e-03 7.3452212453907137e-03 3.6051520996984490e-04
410 -1.9493871815168040e-02 -1.5635760413646858e-02 3.4703255793406315e-02
299 4.4038253320883493e-02 3.3949138009885093e-03 -4.8788346304277884e-03
325 -1.4161948979170806e-02 9.8341799071783344e-03 -1.2538173462320100e-02
173 -3.8833395171695949e-02 -4.1275310945177142e-03 3.7216813742832352e-03
174 4.1807612765596119e-03 5.1956801875414176e-03 2.4388882380184155e-03
331 1.9100780500962984e-02 -9.6752398762556552e-03 1.9883978676569377e-02
228 -6.8629278348962932e-03 -2.6815469308504019e-03 3.6904879034290097e-03
324 5.3409823384339993e-04 -4.0019525962379310e-03 3.2437562365335089e-03
482 2.3487756279930945e-02 -1.8713987260959523e-02 2.9079977286747369e-02
322 2.3791570340965927e-02 3.3923822011300026e-03 1.6890521918891978e-02
148 9.1692143051505630e-03 -2.0606803499416175e-02 8.4491157808703511e-03
300 -1.0902753241323747e-02 3.1596973614641524e-03 2.0327568901577528e-03
323 -3.5426154702374334e-02 -1.0303249160569416e-02 -9.8468377525957450e-03
412 -2.3071367528483397e-03 7.0858524466495031e-03 -2.3343520978860052e-02
227 -2.2623702695380964e-02 2.9241619456131730e-02 3.2544977740326421e-02
348 -2.1756408486994401e-04 -3.8702256462599199e-03 -1.1441767546965336e-02
346 -9.9951437150698811e-04 1.0164524181532197e-02 -2.3561774673279828e-03
347 1.7708587777710123e-02 -1.1069515478660176e-02 8.1092393352542088e-03
376 1.4068098887784515e-02 8.7418275333152277e-03 -2.7780697413636792e-02
337 -8.6056490588221971e-03 2.8867638434708773e-02 -2.9808761494969482e-02
378 -2.7689860023841031e-03 -1.6395535296225992e-03 -7.0250538915661949e-03
223 -4.0033679089663179e-03 1.5052176927803681e-03 2.1958424916375494e-02
150 -1.5628829949684100e-03 2.1517870943496302e-03 2.0334027723201407e-03
177 -3.7460902834651165e-03 -6.3712018602206716e-03 -1.8570310716946039e-03
175 -1.9830326422911528e-02 -1.5235757796421607e-02 1.1957248533320235e-02
188 5.9673179490327740e-03 1.1595159859090858e-03 -1.7699939728958492e-02
189 -3.2847932840531411e-03 -8.7612063715406994e-04 -1.8352654017693873e-03
371 8.8964854395756502e-04 2.0624562536063283e-02 -1.2014254742791051e-02
344 3.0607519848950444e-03 -2.3789056542288470e-02 9.4223001295081609e-03
159 8.9534388292330722e-04 -1.1777497596721354e-03 -1.7642485718113294e-04
345 1.0946836780665061e-03 9.5779772621940266e-03 3.9684918750634542e-03
343 5.4085483369443977e-03 2.2960393902252522e-02 -8.9981278896025807e-03
508 1.2373610004541669e-02 1.1201185608250935e-02 -2.0711502409529229e-03
5 3.6283133359493705e-03 3.0629242531688920e-03 -3.4413764847879506e-03
36 -1.1569811775109938e-03 1.8457694360781763e-03 -4.0138502448329987e-03
4 3.9651864907882710e-03 2.5177319174327722e-03 2.1489528943568871e-03
8 4.6380213982385386e-04 -3.1799438639059374e-03 1.1969667732432045e-03
27 1.6782169665761695e-03 -6.7180304001366589e-03 5.7944961408456170e-03
33 -4.6604105695183997e-03 1.8125675759949104e-03 -1.8696082625465234e-03
10 4.3091143152419759e-03 -5.2731759269457204e-03 -1.7464555768411786e-03
2 -1.6031421949012914e-03 -1.2839916034169921e-03 1.5693128593914866e-03
