194 1 7.3373358512049656e+00 5.3419003292532636e+00 1.6267429271043959e+01 0 2 0
315 2 7.1366787815935577e+00 3.6707725389639396e+00 1.6745056510969899e+01 -4 -5 0
353 1 7.5671054109661346e+00 1.9561632130561408e+00 2.1284396065113096e+01 -2 4 0
486 2 1.0467588090958508e+01 5.5322811880915734e-01 2.1213476873094248e+01 -8 6 0
303 2 1.0239886180041252e+01 5.5082516671181292e+00 2.1923596443954029e+01 5 0 0
267 2 7.2457081012270628e+00 3.5068646428926202e+00 2.2470163336285431e+01 3 7 0
352 1 8.7511778869841681e+00 9.6883457902731251e-01 2.0962090831992118e+01 -2 4 0
354 2 7.8795838546613002e+00 1.3425235135230771e+00 2.0646995044248737e+01 -2 4 0
265 1 7.8927415386394646e+00 3.2518634407160505e+00 2.3172667783167928e+01 3 7 0
266 1 7.2048855827159120e+00 4.5582591284702092e+00 2.2395389207510654e+01 3 7 0
302 1 1.0404408626483836e+01 4.5395578113742978e+00 2.2060501961857710e+01 5 0 0
367 1 9.8653933852527178e+00 2.8598432333146055e+00 2.4321270389611346e+01 3 5 0
475 1 7.0151243989120786e+00 5.0912741072817580e+00 2.4782375600681494e+01 11 -10 0
477 2 7.4804924567336526e+00 4.7619546396689048e+00 2.5532857716538956e+01 11 -10 0
466 1 9.6789981077476455e+00 1.8655432603710502e+00 2.6636971796402221e+01 -3 9 0
368 1 8.6126083073900617e+00 3.3181148216783409e+00 2.5221280871356942e+01 3 5 0
369 2 9.0132655736264837e+00 2.5877655430604078e+00 2.4740437959468366e+01 3 5 0
468 2 9.8751828397037258e+00 1.6889275480880823e+00 2.7552084154853613e+01 -3 9 0
402 2 7.3322580835998137e+00 1.0435710340912152e-01 2.4324192287600187e+01 1 -3 0
401 1 7.7926806682124914e+00 9.5613023700444966e-01 2.4404936940541130e+01 1 -3 0
526 1 8.0557987537437974e+00 3.8561198112859714e+00 3.2693497022291517e+01 -1 0 0
146 1 8.3816558533340082e+00 1.8142643978821982e+00 2.9562124088636502e+01 9 1 0
231 2 1.0346603532625162e+01 3.4888995402602139e+00 3.0708233115911373e+01 5 -10 0
275 1 8.5944081966286419e+00 3.8650510098463089e+00 3.0137084303766301e+01 3 2 0
242 1 9.3272660642308018e+00 5.1868375401769606e+00 3.3568871542873829e+01 -1 1 0
347 1 8.6745766495134227e+00 7.7808809579615876e-02 3.3393072912343627e+01 -1 0 0
147 2 7.8729574436664853e+00 1.1328659192153918e+00 3.0003602630769631e+01 9 1 0
348 2 8.0283773764466115e+00 2.8952227936560968e+00 3.2790185277329691e+01 -1 0 0
230 1 1.0318551881224117e+01 3.8951285059201712e+00 3.1561806516582642e+01 5 -10 0
276 2 7.9593376763014394e+00 4.4131079114999716e+00 2.9568297434148572e+01 3 2 0
243 2 7.7178674458314624e+00 1.5869746221299574e-01 3.3082000616032062e+01 -1 1 0
241 1 7.1740473826882116e+00 2.6778276591839796e+00 3.3142767727774178e+01 -1 1 0
145 1 8.0357700724283188e+00 1.3197259126359000e+00 3.0949649289074511e+01 9 1 0
274 1 7.0902487430470584e+00 4.3973513426801949e+00 3.0044189185599507e+01 3 2 0
528 2 7.9425791981601197e+00 5.4636390513768891e+00 3.3107557629635785e+01 -1 0 0
54 2 1.0124785121464942e+01 4.5675273300818819e+00 3.3862064107303681e+01 -1 0 -1
77 2 8.1346045346557840e+00 7.0885618369090970e+00 1.5213640053211848e+00 -1 0 0
78 2 1.0054516267578698e+01 1.0289322941977883e+01 2.1712520652893219e-01 -1 0 0
79 3 8.9910615849391693e+00 6.8998042146203860e+00 3.2791041839332951e+00 -1 0 0
73 3 9.2113166204926031e+00 8.6897747491762942e+00 7.0012233107444155e-01 -1 0 0
84 2 9.9174104180844935e+00 8.7014010884733395e+00 2.4814919391656773e+00 -1 0 0
81 2 7.6990396030842598e+00 8.2295647796396505e+00 3.9832394240609723e+00 -1 0 0
75 2 7.4937766680761273e+00 9.8443625579536587e+00 1.4636137730078933e+00 -1 0 0
83 2 8.1563045597753216e+00 1.1007617713856705e+01 4.1315566192144342e+00 -1 0 0
63 2 7.7138672952330651e+00 6.4869037268709988e+00 6.5233760271716914e+00 -1 0 0
90 2 9.9790930402104969e+00 6.9760362218608911e+00 4.9526969935330580e+00 -1 0 0
95 2 7.9880317273171428e+00 7.8091371941712202e+00 9.0359779047445770e+00 -1 0 0
89 2 8.2290774274355503e+00 9.3074107321081208e+00 6.5683370838738302e+00 -1 0 0
93 2 7.8376695127337479e+00 1.0574709507899211e+01 9.0441192441718457e+00 -1 0 0
91 3 8.9436524950498679e+00 9.1815141455107145e+00 8.3822511411839926e+00 -1 0 0
85 3 9.1617869790957194e+00 1.0764847840199758e+01 5.7174308472484805e+00 -1 0 0
96 2 1.0042743291516734e+01 1.0884892773064962e+01 7.5140979128857266e+00 -1 0 0
94 2 1.0434649925073394e+01 8.0838929471080547e+00 7.5847128464646874e+00 -1 0 0
88 2 1.0429587386904101e+01 9.6465308406930887e+00 5.0322425307553589e+00 -1 0 0
394 1 9.4287082875712471e+00 6.5610653209803287e+00 9.4101174315662188e+00 -1 0 0
325 1 9.5055792449917185e+00 1.0965371586604327e+01 1.1552818315990235e+01 5 -11 0
297 2 1.0203021560139408e+01 9.2745097968246686e+00 1.0105883030149423e+01 -1 0 0
429 2 8.5936112099907831e+00 7.0242702577336358e+00 1.3916379214009824e+01 0 9 0
511 1 8.3486197864911826e+00 1.0141374003257216e+01 1.3234302642853061e+01 4 -2 0
513 2 7.7416147325955507e+00 9.5542519971989268e+00 1.3766356341346354e+01 4 -2 0
455 1 1.0340329036996755e+01 8.3033720621512792e+00 1.0245727481218522e+01 -1 1 0
512 1 8.1083544950907012e+00 8.6034970310393994e+00 1.3742895215633338e+01 4 -2 0
427 1 9.5158083020651230e+00 6.6361945894835834e+00 1.4238907930953513e+01 0 9 0
456 2 1.0353047565623154e+01 6.6235386259200855e+00 9.7782640997751891e+00 -1 0 0
235 1 8.1140551652464623e+00 5.8097299510624953e+00 1.2227124899703336e+01 -4 0 0
498 2 8.7742831345354109e+00 6.8769878729779501e+00 1.8564579413329323e+01 -1 -4 0
193 1 7.6261276026954716e+00 6.6597966164917031e+00 1.7084503983287959e+01 0 2 0
195 2 7.3531814279852004e+00 6.3374048743667863e+00 1.6194306275250241e+01 0 2 0
176 1 7.0463501743461876e+00 9.8805480608124459e+00 1.5728386070700097e+01 3 -4 0
496 1 9.3402658404605301e+00 6.0779140113111296e+00 1.8484742727379849e+01 -1 -4 0
428 1 8.0956591806897187e+00 6.8318642507297174e+00 1.4747469612163648e+01 0 9 0
331 1 9.8461157468391960e+00 7.1587946927495398e+00 2.3012027567111296e+01 6 -8 0
208 1 8.5087989547834564e+00 8.6715737898623111e+00 2.2858921710764015e+01 10 2 0
333 2 1.0195966604902241e+01 7.9071557525763794e+00 2.3495653967903465e+01 6 -8 0
210 2 7.5604478537633586e+00 8.6800129411507303e+00 2.2836716477975131e+01 10 2 0
209 1 7.2281362322527256e+00 9.4817682084530652e+00 2.3323791581676520e+01 10 2 0
497 1 8.9826890151970922e+00 7.3231338670067654e+00 1.9444900048537246e+01 -1 -4 0
472 1 9.9545074906385960e+00 9.9940872552460238e+00 2.6028643507289654e+01 -3 -5 0
358 1 9.0501863226638211e+00 7.7882715838276875e+00 2.6431363652715639e+01 -5 16 0
473 1 8.5610739177714290e+00 9.9836068797213127e+00 2.5389021267767770e+01 -3 -5 0
310 1 8.3203758781612951e+00 9.4209697924766136e+00 2.7954798650445937e+01 6 -7 0
474 2 9.0555697412101779e+00 9.7983347470373090e+00 2.6215911867925470e+01 -3 -5 0
360 2 9.2797190001267200e+00 6.8738247620959552e+00 2.6089128558475174e+01 -5 16 0
359 1 9.7772242214595693e+00 6.4175307737738017e+00 2.6805007985455394e+01 -5 16 0
312 2 8.1965964483810563e+00 9.2476036895563176e+00 2.8920523925780575e+01 6 -7 0
476 1 7.8295434307734331e+00 5.5213315981265518e+00 2.5958343507272499e+01 11 -10 0
332 1 9.9345623315754210e+00 7.6620383585568437e+00 2.4383090880667325e+01 6 -8 0
487 1 8.3936882455659401e+00 8.0587894558826054e+00 3.2316129465932342e+01 -1 0 0
280 1 8.6676689218619494e+00 7.8088158563031103e+00 2.9956566981696824e+01 5 4 0
282 2 8.9472121917147902e+00 7.1509875257474160e+00 3.0671300083011069e+01 5 4 0
281 1 8.5069365638884218e+00 6.3374823544954921e+00 3.0258851827698706e+01 5 4 0
489 2 8.0172402013781205e+00 8.5567300580844385e+00 3.3034269001941148e+01 -1 0 0
311 1 8.0290172077693516e+00 1.0178437526250422e+01 2.9287926442892591e+01 6 -7 0
488 1 7.7066066459627072e+00 1.0211378709594927e+01 3.2824134916037387e+01 -1 0 0
346 1 7.9420684717024566e+00 5.9723320961581630e+00 3.2281019432759642e+01 -1 -1 0
105 2 1.2195050327051973e+01 2.6592405569973110e+00 4.0200980769370132e+00 -1 0 0
104 3 1.1404509909616673e+01 4.3386876281791702e+00 3.1935202842910355e+00 -1 0 0
99 2 1.2301821283545163e+01 4.2113696392813047e+00 1.6191146485797041e+00 -1 0 0
103 3 1.3563045753135562e+01 1.4544880274378604e+00 3.3397447753496312e+00 -1 0 0
122 3 1.1247814319234681e+01 4.3887040210750838e-01 8.9924673397033339e-01 -1 1 0
101 2 1.2918266948010862e+01 1.5732189127744722e+00 1.5307017878753379e+00 -1 0 0
97 3 1.3908639062320711e+01 3.0762623394778106e+00 9.6089245936334167e-01 -1 0 0
107 2 1.2787093604392478e+01 5.4693920199493364e+00 4.1722032220353391e+00 -1 0 0
82 2 1.0573481263172651e+01 4.4550235129617466e-01 2.6537049493311504e+00 -1 1 0
119 2 1.2757436102801121e+01 2.1837158225099049e+00 9.0790469156361180e+00 -1 0 0
140 3 1.1482404989162044e+01 8.0409717273831949e-01 8.0102402832624229e+00 -1 1 0
135 2 1.2279587590621519e+01 1.0050911113599512e+00 6.4562028695627713e+00 -1 1 0
115 3 1.3737359480506790e+01 3.8075283123503776e+00 8.5658674187078230e+00 -1 0 0
117 2 1.2308878517877089e+01 4.9103075741716049e+00 9.1306295954205474e+00 -1 0 0
113 2 1.2763986684994833e+01 3.8552971751942264e+00 6.6246371929084313e+00 -1 0 0
110 3 1.1391003544965784e+01 2.8128970704935137e+00 5.8983597066572377e+00 -1 0 0
109 3 1.3734147600066347e+01 5.3972960663953842e+00 5.8078543740600699e+00 -1 0 0
376 1 1.3229783250791167e+01 1.5595906743563741e+00 9.6283669923583481e+00 -1 1 0
64 2 1.0520550040883476e+01 4.2351508356292182e+00 5.0662505456568763e+00 -1 0 0
70 2 1.0607553623737788e+01 2.6685550176626336e+00 7.5962862118600514e+00 -1 0 0
279 2 1.3050579903118178e+01 3.7063454972463381e+00 1.2106193868094623e+01 8 4 0
183 2 1.3425703953119998e+01 1.6387623008305735e-01 1.3281321496515222e+01 6 -5 0
277 1 1.2434480375750002e+01 2.9821599784054778e+00 1.2353733048485864e+01 8 4 0
256 1 1.0737421079147053e+01 2.3550207148746618e+00 1.3640234346212967e+01 -2 2 0
278 1 1.3718761124252920e+01 3.4063643938011565e+00 1.1454160818306272e+01 8 4 0
258 2 1.1348729880584214e+01 1.8001586552589863e+00 1.3072380719578225e+01 -2 2 0
182 1 1.2663994979217634e+01 7.9669780047474614e-01 1.3227313925032250e+01 6 -5 0
415 1 1.2546659754026170e+01 5.5086714696121630e+00 1.1867117075938669e+01 2 9 0
407 1 1.1155836031944775e+01 4.0759462866684979e+00 9.9158098122939098e+00 -1 2 0
257 1 1.0749077326400210e+01 1.4539360257097498e+00 1.2387452069039043e+01 -2 2 0
454 1 1.0694904711967659e+01 2.0505111403993319e+00 1.0124729757244632e+01 -1 0 0
204 2 1.3647623500094372e+01 4.6335594004153453e+00 1.6446749885521410e+01 -5 8 0
268 1 1.1631215005108126e+01 2.6548577486050124e+00 1.7303635755046994e+01 6 7 0
446 1 1.3302898473510799e+01 1.2082545296792657e+00 1.6769366932679837e+01 1 1 0
447 2 1.3246632644727995e+01 1.9351783336181958e+00 1.7435566685738255e+01 1 1 0
288 2 1.0835166389193951e+01 5.0444166070247434e+00 1.9059162533860771e+01 1 -4 0
203 1 1.3533064965612118e+01 3.7259230617801276e+00 1.6773855674650651e+01 -5 8 0
270 2 1.0691492484244971e+01 2.9054867536179998e+00 1.7235381947492019e+01 6 7 0
445 1 1.3946171528084777e+01 1.7974674126166130e+00 1.8073609965068997e+01 1 1 0
287 1 1.0814904960419410e+01 4.3683554663705815e+00 1.8358635432715289e+01 1 -4 0
190 1 1.1902651536341601e+01 3.9411787113793544e+00 2.0016496480824348e+01 8 10 0
191 1 1.3015520757220800e+01 2.8894236393896300e+00 1.9952787108394681e+01 8 10 0
192 2 1.2146120630313808e+01 3.0589317549111832e+00 2.0330834895960937e+01 8 10 0
150 2 1.1698231347976957e+01 3.2333998903515431e+00 2.3070838054978299e+01 2 3 0
148 1 1.2487905270017075e+01 3.6757769784255547e+00 2.3370277817767789e+01 2 3 0
149 1 1.1974608113822821e+01 2.8389814854579436e+00 2.2236264116344181e+01 2 3 0
484 1 1.1200332048995183e+01 9.7472418713937981e-01 2.0763157426077569e+01 -8 6 0
197 1 1.1326537205154629e+01 3.6615813819547627e-01 2.2882688041694582e+01 4 -2 0
196 1 1.2040495144117848e+01 1.4639501388436340e+00 2.3615628848122977e+01 4 -2 0
198 2 1.2028750597657536e+01 5.3448480963134259e-01 2.3505969840299677e+01 4 -2 0
238 1 1.3570829775204752e+01 2.5259849265853718e-01 2.2217358079075652e+01 -4 -8 0
240 2 1.3701569257157812e+01 2.4246993557551524e-02 2.1281320437468384e+01 -4 -8 0
173 1 1.1090970802035256e+01 2.7435940081636581e+00 2.8075935264117373e+01 5 11 0
433 1 1.1622148839812606e+01 5.1137403555291305e+00 2.7946846877822221e+01 0 3 0
174 2 1.1881485953973179e+01 3.1452618332576523e+00 2.8427383500708054e+01 5 11 0
467 1 1.0545262417517131e+01 9.0936204821111699e-01 2.7460892398795373e+01 -3 9 0
248 1 1.3707301167358025e+01 2.8978895826130686e+00 2.7522556600001931e+01 -11 2 0
199 1 1.1843634826142805e+01 6.5341982183896336e-02 2.5006302368583263e+01 -2 0 0
434 1 1.0588173725435039e+01 5.0593412418007979e+00 2.9024484935881212e+01 0 3 0
328 1 1.1484860258332109e+01 6.3155177613414415e-01 3.0417992768029738e+01 -4 -2 0
440 1 1.1815070822593430e+01 2.7071542495583363e+00 3.3439685598074682e+01 -1 1 0
439 1 1.2646617073918975e+01 8.6723723359041260e-01 3.2302950858184424e+01 -1 1 0
255 2 1.2689538940002180e+01 3.0615286529424632e+00 3.3047721520413369e+01 -1 1 0
461 1 1.2590658442584605e+01 3.9904197534146899e+00 3.2749996020487494e+01 -1 0 0
483 2 1.2519643296240240e+01 2.4260864541281765e-01 3.3073194036456954e+01 -1 1 0
330 2 1.2259272552022614e+01 1.2669731281911001e+00 3.0565466675731063e+01 -4 -2 0
329 1 1.3098685666919440e+01 9.4986317181005253e-01 3.0073189487813252e+01 -4 -2 0
229 1 1.0925011388031960e+01 2.7252217495567095e+00 3.0831093989679701e+01 5 -10 0
52 2 1.0513551339692071e+01 1.9433019051278595e+00 3.3875300009931230e+01 -1 0 -1
172 1 1.2114600799392505e+01 2.6939651563301550e+00 2.9231850987288286e+01 5 11 0
127 3 1.3613304977363160e+01 7.0716348323757101e+00 3.3235878445300115e+00 -1 0 0
128 3 1.1398289864884887e+01 9.6843564397651551e+00 3.2855721632694097e+00 -1 0 0
129 2 1.2230945745465707e+01 8.2577851309183750e+00 4.0755438950843601e+00 -1 0 0
125 2 1.2770028913117631e+01 7.0639754021851848e+00 1.7190074276956284e+00 -1 0 0
123 2 1.2313180257274970e+01 9.8593438221420193e+00 1.6300391497725386e+00 -1 0 0
98 3 1.1367291100538143e+01 5.8805371828774451e+00 6.9894317204200729e-01 -1 0 0
131 2 1.2877376232991937e+01 1.0958634098262316e+01 4.1042649778659976e+00 -1 0 0
121 3 1.3812668596237334e+01 8.7622301524191499e+00 8.8594887587857429e-01 -1 0 0
58 2 1.0599302536739224e+01 5.9223105518223553e+00 2.5309629486686358e+00 -1 0 0
143 2 1.2768610737738390e+01 7.6890993598883766e+00 9.1164962525819799e+00 -1 0 0
137 2 1.2779981098653916e+01 9.3727566056344092e+00 6.4813832333298613e+00 -1 0 0
116 3 1.1480115641417358e+01 6.3324905451005771e+00 8.3555761033880867e+00 -1 0 0
111 2 1.2199886610590623e+01 6.7078472724177871e+00 6.5461985746430083e+00 -1 0 0
141 2 1.2334948955692143e+01 1.0461191600899644e+01 8.9262550523969697e+00 -1 0 0
139 3 1.3525573782167436e+01 9.3049252183799407e+00 8.1602258718847231e+00 -1 0 0
134 3 1.1278906474989702e+01 8.1525905795217870e+00 5.9427231596506847e+00 -1 0 0
133 3 1.3884550683479143e+01 1.0946962160113754e+01 5.8130356021125680e+00 -1 0 0
470 1 1.3410297872425406e+01 7.1571484694395204e+00 9.6796080339127890e+00 -1 1 0
406 1 1.1047211192171336e+01 9.7091408916029138e+00 9.9167751729211293e+00 -1 0 0
205 1 1.2808146661170582e+01 8.0348924738669787e+00 1.1976924952781010e+01 8 -2 0
206 1 1.3806359789215211e+01 8.9780531058809441e+00 1.1326923309562323e+01 8 -2 0
207 2 1.3197800670352132e+01 8.8646514692672156e+00 1.2105561033516194e+01 8 -2 0
417 2 1.2184249546752651e+01 6.3249595405510428e+00 1.2177983893402347e+01 2 9 0
185 1 1.1575199174610129e+01 5.9765591718227871e+00 1.4313209112110242e+01 -2 -5 0
416 1 1.1432762555567006e+01 6.4386078743550046e+00 1.1515311637540476e+01 2 9 0
181 1 1.3258074491314677e+01 1.0392208172626923e+01 1.2788179212668688e+01 6 -6 0
355 1 1.2663094556748192e+01 9.4378675235639538e+00 1.6118193078660049e+01 -2 10 0
357 2 1.2032834436324162e+01 8.7751786769337166e+00 1.6364825805093528e+01 -2 10 0
410 1 1.1904865250961896e+01 7.9786848683954679e+00 1.7872562066108319e+01 5 -2 0
411 2 1.2060194655000894e+01 7.4253895782704760e+00 1.8660422509558590e+01 5 -2 0
409 1 1.2984160346023634e+01 7.2076349970372791e+00 1.8623561036765384e+01 5 -2 0
356 1 1.1270025429596165e+01 8.8596285332834768e+00 1.5789145644996239e+01 -2 10 0
184 1 1.1463711432770362e+01 6.0615522166244356e+00 1.5834341381005025e+01 -2 -5 0
186 2 1.0953900336648900e+01 6.1273520267750294e+00 1.5020421460657769e+01 -2 -5 0
286 1 1.1280281200578619e+01 5.8362447798414658e+00 1.8692762154773909e+01 1 -4 0
227 1 1.3863953770811275e+01 1.0815102275291208e+01 1.4973136246516672e+01 -1 -8 0
228 2 1.3826281635500612e+01 1.0749916799909865e+01 1.5919155858758471e+01 -1 -8 0
370 1 1.1218362867621753e+01 8.2680363051533892e+00 2.0019415692126891e+01 7 -3 0
371 1 1.1399253240255481e+01 8.5905152090373420e+00 2.1595032030846234e+01 7 -3 0
372 2 1.0812838257225128e+01 8.6298385758150928e+00 2.0836528395505550e+01 7 -3 0
485 1 1.0657088397564769e+01 1.0661565660156809e+01 2.1021812695159237e+01 -8 5 0
239 1 1.3892238818365433e+01 1.0162457901708901e+01 2.1332254935762116e+01 -4 -9 0
301 1 1.0611044355346451e+01 5.6778421592675290e+00 2.1042245250434529e+01 5 0 0
200 1 1.2302454528864224e+01 1.0538213019037158e+01 2.6402191386368742e+01 -2 -1 0
220 1 1.3569899690061485e+01 8.9136699106911745e+00 2.7918921129428348e+01 10 -4 0
222 2 1.3271664049052445e+01 9.8541278484751142e+00 2.7715663066082232e+01 10 -4 0
246 2 1.2795559424076092e+01 7.3562718333479253e+00 2.4842847133557072e+01 6 -5 0
425 1 1.3056959028681574e+01 6.8505981949448360e+00 2.7988257976766629e+01 1 -2 0
245 1 1.3137908032822210e+01 6.5139687803346771e+00 2.4436036969726704e+01 6 -5 0
221 1 1.3942026894609755e+01 1.0419770819474630e+01 2.8128174957157782e+01 10 -4 0
424 1 1.3537415732223387e+01 7.1011122801771771e+00 2.6548718508750660e+01 1 -2 0
201 2 1.1546722531888960e+01 1.0973450186389472e+01 2.5928575589481795e+01 -2 -1 0
435 2 1.0935867834354738e+01 5.6716898250777739e+00 2.8353453546861520e+01 0 3 0
426 2 1.3822251134127050e+01 7.2181420105978571e+00 2.7489271644921224e+01 1 -2 0
244 1 1.1906278028546776e+01 7.4455459287326260e+00 2.4444315744851821e+01 6 -5 0
482 1 1.2348438243263619e+01 6.2294025748091890e+00 3.2163467955964691e+01 -1 1 0
441 2 1.2655765985353948e+01 8.6388917805438634e+00 3.2994797901028385e+01 -1 0 0
460 1 1.1781844001402575e+01 8.1396892964949803e+00 3.3205633238212336e+01 -1 0 0
481 1 1.2416631002664936e+01 9.5270896401649647e+00 3.2680512296702148e+01 -1 0 0
462 2 1.2380157522894200e+01 5.6347480537515837e+00 3.3016331268431081e+01 -1 0 0
464 1 1.1623273447923628e+01 7.9811008042111489e+00 3.0696059168656120e+01 5 -2 0
465 2 1.1822951472855234e+01 7.0319220683970061e+00 3.0816631056964646e+01 5 -2 0
252 2 1.1557814604896318e+01 9.8185464782712781e+00 2.9978926535946361e+01 5 -10 0
463 1 1.0975306843079853e+01 6.5874567192358073e+00 3.0757773993529995e+01 5 -2 0
251 1 1.0797705699207604e+01 9.6799384298378044e+00 2.9390191240947004e+01 5 -10 0
253 1 1.3374325697099847e+01 1.0843884598630666e+01 3.3285164319915502e+01 -1 0 0
76 2 1.0491329260332632e+01 7.3723024316622583e+00 3.3864729465240046e+01 -1 0 -1
250 1 1.2299610290098375e+01 9.8922175503962251e+00 2.9348564645042877e+01 5 -10 0

Velocities

108 -3.0169620092095730e-03 -1.4019472694338118e-03 -5.1126946377208354e-03
8 2.6896298906986391e-04 -7.1801103692976909e-04 -2.5341772230109633e-03
26 1.0871444331740456e-03 4.0576553916788494e-03 1.6858622246769285e-03
3 -3.4050897338267238e-03 4.3276281322851065e-03 -7.8353133669486813e-04
9 1.6127531920299080e-03 -7.5412752695277214e-03 6.0607484500127789e-04
130 -1.9542380425736651e-03 4.2825855306650442e-03 3.1633168763545730e-04
102 -3.0253710275181204e-03 7.9978598451272993e-03 -1.2760096374879342e-03
100 1.5876697219719953e-03 -4.2276712580145709e-04 -5.4157780856703749e-03
44 1.7655448830252187e-03 2.1234342183327074e-03 -2.4109686042035648e-06
14 -2.8435202999452288e-03 9.6444559273740994e-05 1.8440373858190989e-03
21 2.3748701374748764e-03 1.2532721622298842e-03 -4.3457937055994206e-03
114 1.2441859439957890e-03 8.4179459009244804e-03 -1.6560163733427571e-03
112 2.3669621989356390e-03 -5.2799007078997977e-04 8.9397382388354332e-03
118 2.3186232920503367e-03 1.0901823555945942e-03 -8.1962807682886486e-04
39 2.0148787211540986e-03 -1.8064332512221634e-03 2.6764090928798980e-03
120 -5.2478306802875296e-03 4.8610656048908053e-03 9.7768223956709219e-04
23 -2.0100110329123451e-03 2.6805738649072707e-03 -3.8019141238369884e-03
525 -7.4806015082746834e-05 6.0580197548767956e-04 4.3976263285736518e-03
366 9.5667309376485201e-04 -7.0983508195888272e-03 9.3997816715244971e-04
170 -2.0390190762018053e-03 7.2402440056923692e-03 -6.7020693039084624e-03
364 2.3533739167674629e-03 -1.0999955765188378e-02 -8.2771234746392437e-03
524 -3.0672556628038934e-03 -1.3100952909184241e-02 6.5462540936906772e-03
523 3.9503753761601958e-03 -7.3253157733614159e-04 -2.3147963201650270e-02
471 -1.2339229184622663e-02 5.1651653421655895e-03 3.6735087472866460e-03
340 -3.1630231444582375e-03 2.4789461754655222e-02 -2.5059137508995775e-02
391 -1.8336407668074130e-02 -1.2213889576711641e-02 -4.6412398464223906e-03
171 1.1799260966432606e-03 1.0826342651466380e-03 4.7154124894062833e-03
377 5.0896109640674054e-03 3.6449051978598067e-04 -1.3104644071883203e-03
163 -2.2066674680187352e-02 -1.4038611850793152e-02 1.5113424233983113e-02
202 -1.1530587538555643e-02 8.5466362815683084e-03 7.5998223403594177e-03
168 -5.8566823310931995e-04 -6.9950860270745453e-04 -1.0162111793593404e-02
522 3.7981097438988605e-03 -3.7259209541861760e-03 -3.0977981322416171e-03
322 1.3885700182728448e-02 1.3541381207077980e-02 2.5564019364653259e-02
390 5.7913327969486700e-03 -1.5314245278243771e-03 -4.5160002360359187e-04
458 1.0486808595922749e-02 3.9740789078782065e-03 2.0691220388829007e-02
389 2.7965779893338861e-02 1.6727127765656619e-02 2.3294722395447165e-02
324 6.5205362284427373e-03 2.7458892284883394e-03 -4.4263052887014300e-04
509 -1.2336035360932919e-02 -1.8253398976378572e-02 9.3780316155850606e-03
323 3.3214571911495462e-03 5.6216070869696388e-04 6.6308773748786660e-04
510 -5.4404575790780608e-03 -1.1823952457918876e-03 1.2014461367139413e-03
388 -9.2052780570938113e-03 -7.4731759095368229e-03 1.1581016613663097e-02
379 1.3598364874925882e-02 2.7446389354689391e-02 2.0016036462150388e-02
249 -5.8921629721408694e-04 -9.8605077434279261e-04 -1.0516139391432353e-03
216 -5.0872750289876760e-04 2.4538182420346579e-03 -1.9055604141251100e-03
247 4.4789729387343701e-03 1.5288428758853336e-02 4.9720063269848387e-03
214 -1.4832241208425061e-02 3.3835036922973852e-03 -2.0189876932758951e-04
345 6.2108297913297302e-03 4.0223204807068183e-03 1.9379731101410176e-03
261 -3.5695824667827968e-03 -1.7624738917558851e-03 8.3316761315672047e-03
215 2.0009841292749610e-02 -3.1175531071680126e-02 -1.8492912791754183e-02
259 2.6259971921743782e-02 -1.8377044783341560e-02 1.1505987473407916e-02
344 8.5967081291432410e-03 -7.4117983547847249e-03 1.5040986702696458e-02
508 2.1556705796047518e-02 -1.9124043013724338e-02 -7.9486403013016831e-03
213 2.0726721306886750e-03 2.8285461731484243e-03 1.8844844609130931e-03
412 7.5565318799391211e-04 7.7933149525240874e-03 -1.1892395874507059e-02
414 2.0452348794009574e-03 4.7177222569630569e-04 -6.7122482496647651e-03
499 5.4400453664227777e-03 3.0101127767984400e-02 2.1936223694625830e-03
160 1.8532958332788882e-02 -2.0135089285181956e-02 -4.0153776451662966e-02
233 1.3209831099109625e-04 2.6595534402156985e-02 -2.2777016532609058e-02
254 -1.3639460089658585e-02 -2.1769160302126493e-03 -3.4022621538355160e-03
234 -5.2810545864598575e-03 2.2385190069985441e-03 -7.4888889136874077e-05
380 2.4200596640157616e-02 1.8497357857562263e-02 2.7857971962650511e-03
420 2.5111398130008250e-03 -1.6973543750910681e-03 -1.2450726557013262e-03
381 6.7790427031803337e-04 -1.2106357441770247e-03 6.0173662174195031e-03
413 1.3628059261968622e-02 -6.8282237286432877e-03 -8.9893664156014998e-03
33 -1.8215891818790790e-03 3.3743826218253499e-03 -4.6557811019475202e-03
32 -4.0832328443215415e-03 1.8158168146228911e-03 1.3079342410750258e-03
132 -1.0524660140556036e-03 5.0412985373750269e-03 -3.0053762601530186e-03
106 -9.9468339405308541e-04 1.3138293561174011e-03 -5.1932381949592521e-03
2 -6.7830451721970835e-03 -2.9427417292480281e-04 7.4773800167149906e-04
27 8.3498650335693514e-04 -7.5690787279030572e-03 -5.7511705301691099e-03
124 2.3074850758102663e-04 4.0918545040402503e-03 -4.6146159817878774e-03
126 -2.0259217358223071e-03 -1.1216698261080351e-03 -5.0885156131013094e-03
35 -1.7430436649220756e-03 2.1815965806305736e-03 -7.0324983171322691e-03
20 -1.7584072303591166e-03 -1.1892215746015606e-03 -1.7011419358072203e-04
15 4.9505664278075663e-03 -8.3415018982814764e-03 -8.5236954571148143e-03
136 3.5657675026369621e-03 -8.6684222991520992e-03 5.1853913674734711e-03
138 -5.2943981037891193e-03 -4.0932410197885693e-03 6.8740976358499222e-03
