631 1 3.2203821466959694e+00 4.7895442655313181e+00 3.8716925223635840e+01 -4 -4 0
485 1 2.9660773622885661e+00 8.0304540883523359e+00 3.6030144555145405e+01 4 -1 0
699 2 6.4804400435455856e+00 6.6182681151531098e+00 3.8509209899690909e+01 4 -4 0
693 2 1.6375017125370683e+00 7.6647098041192150e+00 4.0356531150767502e+01 -1 1 0
597 2 1.2303977417537144e+00 6.1328849591983081e+00 4.3708814361911379e+01 3 4 0
461 1 3.9330874896149219e+00 7.8894732884798078e+00 4.4071246228661352e+01 4 4 0
728 1 5.7586307616946799e+00 6.5472168961887380e+00 4.3949128194838345e+01 -1 -5 0
595 1 2.0445168625796724e+00 5.6808521277260891e+00 4.3507157214414597e+01 3 4 0
483 2 4.1187159500592445e+00 6.5369250513098152e+00 4.1212537215125394e+01 7 2 0
462 2 3.0204429334242313e+00 8.2568865816785380e+00 4.3920037318400297e+01 4 4 0
691 1 2.5364940200750539e+00 7.3206695692321277e+00 4.0666395752795744e+01 -1 1 0
481 1 3.8633927618749624e+00 5.9362908188019299e+00 4.1959812442646374e+01 7 2 0
507 2 6.3686401662359433e+00 8.5331632598435228e+00 4.1008421998022392e+01 -2 -1 0
482 1 4.7115490051119995e+00 7.2302478389994151e+00 4.1540413300208179e+01 7 2 0
365 1 1.6923318267044081e-02 6.8586420385781279e+00 4.2634507838287007e+01 1 0 0
729 2 5.0840459113557568e+00 6.7351637489247151e+00 4.4618062489432802e+01 -1 -5 0
596 1 1.6361029772549358e+00 6.9689726004249000e+00 4.4019309667004698e+01 3 4 0
364 1 3.9629514627626217e-01 7.7820429576683754e+00 4.1576697443552042e+01 1 0 0
429 2 3.4374052523853740e+00 4.6199781371327697e+00 4.2913012437080333e+01 2 -10 0
727 1 5.5541237785152617e+00 6.4139052819167226e+00 4.5413463151777023e+01 -1 -5 0
700 1 5.7221676317095840e+00 6.7264318830908127e+00 4.7454706144302236e+01 1 -6 0
624 2 1.0650781416270998e-01 7.2662865410613611e+00 4.7379979886437795e+01 -2 -3 0
530 1 2.4259938557755691e+00 5.3032884559826572e+00 4.8067443269680219e+01 3 3 0
651 2 4.9378992954451331e+00 8.1481039868564125e+00 4.8025542208063413e+01 6 1 0
531 2 2.4910896387022272e+00 6.2188897625962509e+00 4.7794274720541999e+01 3 3 0
529 1 1.6797616852505590e+00 6.6731919977071179e+00 4.8065700489000328e+01 3 3 0
702 2 6.0854951589384765e+00 5.9736908687999799e+00 4.6960914070745382e+01 1 -6 0
650 1 4.0652249017959070e+00 8.2194879906321496e+00 4.7585569587233067e+01 6 1 0
470 1 5.5549431758628689e+00 4.6528037438487742e+00 4.8155503032212536e+01 2 -5 0
614 1 2.7949151642845766e+00 8.7080294706103700e+00 4.5581461481321398e+01 1 -2 0
613 1 2.1797509429734108e+00 8.2684368299508204e+00 4.6954830764969032e+01 1 -2 0
622 1 7.2111119789763228e-02 8.1619943517998035e+00 4.7008097689149679e+01 -2 -3 0
629 1 1.8819986960309165e-01 5.3854510499747095e+00 4.4967868613516643e+01 2 -3 0
426 2 5.1950865987192456e+00 7.8553389754381282e+00 5.0884657530691065e+01 2 2 0
451 1 7.1309510450884805e-01 8.3403662736553805e+00 4.9982118358736443e+01 3 -7 0
424 1 5.0065963768972059e+00 8.0159903108800830e+00 4.9924442905163708e+01 2 2 0
558 2 6.0322041080799704e-01 6.4475196385618423e+00 5.1721888849860541e+01 4 9 0
682 1 3.8076945750810762e+00 6.3779316651012685e+00 5.1263073522950940e+01 0 6 0
524 1 4.9065735692934824e+00 8.7121605562196933e+00 5.1234985567121356e+01 4 -3 0
556 1 1.5143183654801016e+00 6.1709495554685354e+00 5.1312203978243694e+01 4 9 0
683 1 3.2656245712111014e+00 5.8598859978588216e+00 4.9835287163492396e+01 0 6 0
557 1 6.8781687983514986e-02 5.6372177274160933e+00 5.2013025031087530e+01 4 9 0
684 2 3.2214802677801462e+00 5.7603718714937955e+00 5.0859152098502975e+01 0 6 0
453 2 1.3020749231515090e+00 8.8980660950870494e+00 4.9476591986070034e+01 3 -7 0
562 1 4.9082804062528202e+00 4.5042938387096250e+00 5.2971908044050082e+01 1 3 0
517 1 5.9581149125646471e+00 8.1158059404808363e+00 5.3793876716519485e+01 -1 0 0
680 1 1.8355330713527362e+00 4.4718133578232591e+00 5.6048277810645978e+01 5 -3 0
408 2 5.2892616243080646e+00 7.0661385483971868e+00 5.4860392214915564e+01 5 1 0
413 1 2.8153202336575176e+00 8.1201046896959745e+00 5.6811858613222221e+01 5 2 0
721 1 1.7310344623489685e-01 8.2467806583346572e+00 5.4035576900808636e+01 5 4 0
414 2 3.7178689187714320e+00 8.5498064270636700e+00 5.6812207788351529e+01 5 2 0
430 1 1.7292230832531414e+00 6.7356805867625180e+00 5.5352770710604545e+01 -1 3 0
431 1 7.8848660745113897e-01 7.1250680633316854e+00 5.6551149465674285e+01 -1 3 0
432 2 1.2890682757549936e+00 7.4613966685265876e+00 5.5814238949913843e+01 -1 3 0
406 1 4.5490578454504078e+00 7.0920256857434190e+00 5.5517384755000037e+01 5 1 0
407 1 5.1876148115174550e+00 6.2176208377754234e+00 5.4450119240066208e+01 5 1 0
731 1 2.8065062317524805e+00 4.8174010641919285e+00 5.4028930644474400e+01 3 -1 0
732 2 1.9675714689068740e+00 5.1198288706916504e+00 5.4477522558455306e+01 3 -1 0
564 2 4.5956087410678768e+00 4.6092675286580862e+00 5.3926751494786885e+01 1 3 0
526 1 1.1929941724672870e+00 4.9484211947176098e+00 5.3892346826453895e+01 3 -4 0
399 2 4.9277753330939751e+00 6.2187174393504767e+00 5.8752703480162261e+01 2 -2 0
396 2 6.3172042538851390e+00 5.9974540540065506e+00 6.2002897438491082e+01 0 0 0
503 1 2.6140501988062823e+00 6.3223574117094010e+00 6.1008008468910056e+01 2 5 0
568 1 3.2914290515088256e+00 8.7226651413645975e+00 5.9799877127730618e+01 2 5 0
504 2 2.4575068826023876e+00 6.1857842854136438e+00 6.0057568557391470e+01 2 5 0
638 1 6.0842777359215390e+00 5.0342723842691308e+00 6.1771514875773846e+01 0 0 0
502 1 3.3750002991643999e+00 6.1171094901086596e+00 5.9690256720424784e+01 2 5 0
704 1 1.1852262864017800e+00 7.4328562818029225e+00 5.8963395523699390e+01 2 2 0
705 2 7.1752645187913655e-01 8.1301184195229332e+00 5.8548619036289438e+01 2 2 0
125 2 2.5727900082111401e+00 6.4179426604167640e+00 6.2722816604603750e+01 0 0 -1
398 1 5.8594205684948948e+00 6.1792007013257333e+00 5.9070334506462906e+01 2 -2 0
397 1 4.8327656723446228e+00 7.0787938534873742e+00 5.8368257877687341e+01 2 -2 0
181 3 9.3037575515068962e+00 1.8572754195415511e+00 1.0721033493601693e+00 0 0 0
246 2 9.4921070157714311e+00 3.2572683677035981e+00 2.4150933885104271e+00 0 0 0
183 2 7.2744313922993369e+00 1.7576005126099434e+00 1.1010516621710293e+00 0 0 0
4 2 1.1406109335626370e+01 1.8719462024193212e+00 1.0780495273733828e+00 -1 0 0
11 2 1.2582620596765691e+01 4.8579969303917758e-01 3.2628590716772878e+00 -1 0 0
62 3 1.2527202139933669e+01 3.4687406707932085e+00 1.2376142317833330e+00 -1 0 0
71 2 1.2482845344357354e+01 3.3472052413276669e+00 3.2138011420490260e+00 -1 0 0
248 3 9.2332010113993093e+00 3.3406839737404623e+00 4.2661782704201174e+00 0 0 0
2 3 1.2633163067471150e+01 5.2140978386140657e-01 1.3894682368627589e+00 -1 0 0
186 2 9.2438409598442721e+00 3.8430998993366289e-01 2.4414356569067244e+00 0 0 0
188 3 9.1750367731104578e+00 3.6508179502652455e-01 4.2793076445676332e+00 0 0 0
190 2 7.9590231952708432e+00 1.9646331564678989e+00 4.3828899395393552e+00 0 0 0
189 2 1.0524360914445849e+01 1.8831594552760522e+00 4.4486356467007431e+00 0 0 0
16 2 1.1237229539421676e+01 1.8143663724684564e+00 7.7537839533449766e+00 -1 0 0
74 3 1.2548675362617306e+01 3.4682300779701056e+00 7.8907920870978199e+00 -1 0 0
72 2 1.2604092470701584e+01 3.4571467494485910e+00 5.7349778472262702e+00 -1 0 0
193 3 9.2041950498494955e+00 1.9812082393192731e+00 7.7084104302223668e+00 0 0 0
195 2 7.1470930637628349e+00 1.9993613815379532e+00 7.7975031953301759e+00 0 0 0
257 2 9.2524338347261263e+00 3.4177525800440658e+00 6.3516208682029447e+00 0 0 0
12 2 1.2629169095429248e+01 4.6362777126499266e-01 5.7481006031030244e+00 -1 0 0
14 3 1.2463362573427773e+01 4.2727863457668724e-01 7.9316408912387448e+00 -1 0 0
197 2 9.1858799702435086e+00 5.2438813688064734e-01 6.5494016695194874e+00 0 0 0
7 3 1.2648023592042964e+01 1.9625270848212923e+00 4.5996404155517716e+00 -1 0 0
258 2 9.2768090960522152e+00 3.4625300207731500e+00 8.9581447503384624e+00 0 0 0
202 2 7.8361848179335993e+00 1.8603360741863366e+00 1.1019180943949337e+01 0 0 0
84 2 1.2369235783903644e+01 3.3858139557265488e+00 1.2339345424315441e+01 -1 0 0
19 3 1.2505289406668989e+01 1.9626591860440392e+00 1.1156499714675757e+01 -1 0 0
260 3 8.9809299655025363e+00 3.3060951864950208e+00 1.0963691537331179e+01 0 0 0
201 2 1.0334834694459389e+01 1.8083126697075087e+00 1.1178957968826200e+01 0 0 0
269 2 9.1119254343134752e+00 3.3833804721532328e+00 1.2995878739387338e+01 0 0 0
83 2 1.2495876822209020e+01 3.4070810247466676e+00 9.8074284441274955e+00 -1 0 0
24 2 1.2411613568239158e+01 3.7122789569562864e-01 1.2381119265995959e+01 -1 0 0
200 3 9.1901961423285350e+00 4.4671444591980941e-01 1.1062104605571909e+01 0 0 0
23 2 1.2274575325283072e+01 3.8710078103477202e-01 9.8263139151984511e+00 -1 0 0
209 2 9.0515944115899707e+00 3.9260886896590186e-01 1.3060876521448945e+01 0 0 0
198 2 9.2153500400567392e+00 3.7796862284828103e-01 9.1154722791484843e+00 0 0 0
31 3 1.2485520096418336e+01 1.6563039677422955e+00 1.7597390136838328e+01 -1 0 0
213 2 1.0475900954386333e+01 1.8003447269259083e+00 1.7476997506646196e+01 0 0 0
272 3 9.2788815796851942e+00 3.1451465669592156e+00 1.7422457881057664e+01 0 0 0
205 3 9.1849240137031476e+00 1.8250976957755352e+00 1.4374775955544388e+01 0 0 0
86 3 1.2386726617291874e+01 3.3318471183858485e+00 1.4450422128682501e+01 -1 0 0
270 2 9.1658982054409730e+00 3.2886804705966415e+00 1.5558140813482186e+01 0 0 0
214 2 7.7648709887218104e+00 1.9269368695550582e+00 1.7528168618089012e+01 0 0 0
28 2 1.1063361586187696e+01 1.9718362192551673e+00 1.4224342337360314e+01 -1 0 0
210 2 9.2757335115562682e+00 2.9935762404366750e-01 1.5445305899481456e+01 0 0 0
95 2 1.2495822245321124e+01 3.2743972111412387e+00 1.6438901625618886e+01 -1 0 0
26 3 1.2405924983077348e+01 2.3113032078418835e-01 1.4346497937684932e+01 -1 0 0
212 3 9.2907970793778727e+00 1.4669787673757034e-01 1.7437178694764359e+01 0 0 0
35 2 1.2404297443925918e+01 3.1437548630588835e-01 1.6385466203906926e+01 -1 0 0
207 2 6.9711061866915784e+00 1.8054055978883394e+00 1.4333592902943138e+01 0 0 0
40 2 1.1047042551663878e+01 1.8674244171930345e+00 2.0897518787252530e+01 -1 0 0
282 2 9.0041641592004549e+00 3.3946271981826368e+00 2.2066815860720315e+01 0 0 0
217 3 9.1137942507616412e+00 1.8481409590390667e+00 2.0750306594033795e+01 0 0 0
98 3 1.2256476708993702e+01 3.3404736402396846e+00 2.0939065276615047e+01 -1 0 0
281 2 9.0531805748401109e+00 3.2590570813966271e+00 1.9486218466562438e+01 0 0 0
96 2 1.2309422094624917e+01 3.2478981531282911e+00 1.8922291624979746e+01 -1 0 0
219 2 7.0134367884793525e+00 1.8474425491532545e+00 2.0848860469032854e+01 0 0 0
36 2 1.2290986296783842e+01 2.6243989496897285e-01 1.8889752091538817e+01 -1 0 0
222 2 9.0252346475302083e+00 3.0508888559769026e-01 2.2104333055713642e+01 0 0 0
221 2 9.1478839079172172e+00 4.3614383011098545e-01 1.9509981009585019e+01 0 0 0
38 3 1.2314530797844711e+01 2.4580720278037727e-01 2.0924627993727441e+01 -1 0 0
226 2 7.9208942664011781e+00 1.8224284501633170e+00 2.4226291131774271e+01 0 0 0
107 2 1.2476410642764616e+01 3.2280799053004001e+00 2.2876119687069437e+01 -1 0 0
293 2 9.0605605866989762e+00 3.3473134051788063e+00 2.6078468114648143e+01 0 0 0
284 3 9.1064349725775546e+00 3.3376284568578516e+00 2.4114526165958949e+01 0 0 0
225 2 1.0336109811834264e+01 1.7767975800720459e+00 2.3922334584710789e+01 0 0 0
108 2 1.2320002095230768e+01 3.3380373966224437e+00 2.5378899314563999e+01 -1 0 0
43 3 1.2551500827793289e+01 1.8308679429518087e+00 2.4067053768260312e+01 -1 0 0
48 2 1.2323636274234607e+01 3.8786923979146426e-01 2.5437977934382882e+01 -1 0 0
224 3 9.1545607057347258e+00 4.2496735537186919e-01 2.4054973444824075e+01 0 0 0
47 2 1.2414783117911895e+01 4.1225702653466068e-01 2.2896218755783487e+01 -1 0 0
233 2 9.0916621175340051e+00 3.6420645366836829e-01 2.6139776258179307e+01 0 0 0
237 2 1.0352972854290803e+01 1.9133099628140424e+00 3.0701733069871498e+01 0 0 0
231 2 7.1894441849501556e+00 1.9058486322995325e+00 2.7376711071402013e+01 0 0 0
296 3 9.2456244302023141e+00 3.3915776999041740e+00 3.0490881151545537e+01 0 0 0
52 2 1.1064076440733645e+01 1.8731142308896112e+00 2.7464508785461106e+01 -1 0 0
294 2 9.0276941139229443e+00 3.4115949301255215e+00 2.8651886403714645e+01 0 0 0
229 3 8.9690796741187278e+00 1.8056846291252382e+00 2.7363541114840249e+01 0 0 0
238 2 7.8732627134928244e+00 1.8840617411881482e+00 3.0737443973770624e+01 0 0 0
119 2 1.2355527954868757e+01 3.3397389004127418e+00 2.9426855074601022e+01 -1 0 0
110 3 1.2318064572442003e+01 3.4447180360509115e+00 2.7570974182289717e+01 -1 0 0
55 3 1.2371502218064050e+01 1.9031579867714017e+00 3.0766073000311529e+01 -1 0 0
234 2 9.1500881666551948e+00 4.2683868709679540e-01 2.8747685531151607e+01 0 0 0
59 2 1.2340533490218485e+01 4.5165394330413278e-01 2.9343750402359134e+01 -1 0 0
50 3 1.2223260983378569e+01 4.7340381841703971e-01 2.7438440440404204e+01 -1 0 0
236 3 9.0399565541676417e+00 4.1965294436261152e-01 3.0568954332761820e+01 0 0 0
572 1 9.8258354415026510e+00 8.1171374475446612e-01 3.3235449656337906e+01 0 1 0
410 1 1.1548467343932362e+01 4.0819613857187891e+00 3.3666870310970950e+01 2 11 0
541 1 1.1297421690709706e+01 1.5824836702928291e+00 3.5136179594322158e+01 0 -3 0
60 2 1.2296643017154198e+01 3.8076170518491731e-01 3.1857752248450506e+01 -1 0 0
735 2 9.0257476650762776e+00 3.4413091272669898e+00 3.2878850407307354e+01 0 0 0
120 2 1.2373456854796240e+01 3.2836277589360687e+00 3.1983040344694768e+01 -1 0 0
734 1 8.2805884495646662e+00 2.9850084779912947e+00 3.3326193920222678e+01 0 0 0
543 2 1.0425214493103804e+01 1.7032671526374517e+00 3.4776890314751995e+01 0 -3 0
571 1 8.1710787123742303e+00 8.0058600983219630e-01 3.3111884766022378e+01 0 1 0
547 1 7.2036037839930769e+00 1.8352311072502074e+00 3.5108320298056967e+01 3 -6 0
733 1 9.2363841410918095e+00 4.3328326059317996e+00 3.3224743394443031e+01 0 0 0
549 2 7.1585179271887922e+00 1.6154616502177275e+00 3.4176706640126795e+01 3 -6 0
573 2 9.0121687977776546e+00 4.1762447186525098e-01 3.2756713396192417e+01 0 1 0
542 1 1.0025239245314300e+01 2.5151725674934973e+00 3.5156425534346333e+01 0 -3 0
448 1 9.4948954117544115e+00 7.0470953408885040e-01 3.5759095324075929e+01 -3 0 0
555 2 1.1749409589258935e+01 1.6781333480488461e+00 3.9485406595960143e+01 5 -4 0
590 1 8.2902223915548028e+00 3.7048437780108667e+00 3.6677352360210911e+01 0 -9 0
583 1 7.1842424575076018e+00 9.3375432257130619e-01 3.8712814800791740e+01 5 4 0
591 2 9.1519936535688053e+00 3.6789386155469894e+00 3.6248770243325211e+01 0 -9 0
625 1 8.9779639476743665e+00 6.2569408259177917e-01 3.7286464331151222e+01 -1 -1 0
554 1 1.1849187002869529e+01 2.5613073901216232e+00 3.9856803909672173e+01 5 -4 0
576 2 1.2599903820473310e+01 9.6592316241387821e-01 3.7006825634955518e+01 -3 -5 0
585 2 8.0358327421358489e+00 5.8070104385337795e-01 3.8979100878227783e+01 5 4 0
575 1 1.2848147306236962e+01 1.8629475974861749e+00 3.6722391683562016e+01 -3 -5 0
450 2 8.9739943572716943e+00 2.2550816572821294e-01 3.6418276322924420e+01 -3 0 0
574 1 1.1924780097412263e+01 1.0640695755727396e+00 3.7692097990162480e+01 -3 -5 0
553 1 1.2636888197821381e+01 1.4211376212873887e+00 3.9388399643739639e+01 5 -4 0
584 1 8.4379617066525139e+00 1.3041761380929264e+00 3.9472677480668821e+01 5 4 0
616 1 1.2969076935684637e+01 4.1739913908023114e+00 3.6313424852456976e+01 -3 1 0
454 1 1.0730841026192573e+01 3.4958288213708562e+00 4.2824490362962031e+01 -1 -9 0
619 1 7.8917942018906846e+00 2.1368391640461755e+00 4.1419095025373203e+01 -3 -8 0
621 2 8.8070024306935064e+00 2.4423656247850598e+00 4.1224062724443748e+01 -3 -8 0
668 1 1.2562953675663014e+01 4.0514075552118953e+00 4.1383510015292686e+01 1 -1 0
456 2 1.1639927086905304e+01 3.7877575131508103e+00 4.3051419443430724e+01 -1 -9 0
644 1 1.2770379165081556e+01 9.2698683483267053e-01 4.4613852430039209e+01 4 2 0
645 2 1.2893721012613172e+01 9.7537305877238156e-01 4.3638698470854756e+01 4 2 0
643 1 1.2917803418759529e+01 3.4072275241975189e-02 4.3215571379298545e+01 4 2 0
620 1 8.6806155871555450e+00 3.4148851473434441e+00 4.1320372515626865e+01 -3 -8 0
646 1 8.7202512957423313e+00 3.3457271806007494e-01 4.4202551439294062e+01 3 3 0
455 1 1.2008086892136237e+01 2.8974431667516267e+00 4.3314774941933536e+01 -1 -9 0
389 1 1.0555102478858837e+01 5.3820391612496377e-01 4.0402521598727198e+01 5 -2 0
669 2 1.3110456309353523e+01 3.9124129187124095e+00 4.0573831922039147e+01 1 -1 0
647 1 9.6337172524913441e+00 4.9080099229215600e-02 4.3067741623492225e+01 3 3 0
688 1 1.1532745773135467e+01 1.1460098925431230e+00 4.5979016346277071e+01 1 0 0
403 1 7.1571393917908797e+00 1.3621500019975492e+00 4.6238363198719966e+01 2 4 0
567 2 1.0144979676826123e+01 2.3928042482372729e+00 4.5674028467444614e+01 4 4 0
533 1 7.9015798858407988e+00 1.5017759571551164e+00 4.8280121119196352e+01 3 6 0
560 1 9.7700867395102513e+00 1.9438467185143655e+00 4.8734245046531740e+01 -2 4 0
565 1 1.0135179721519105e+01 2.7901309598115587e+00 4.6581616468803084e+01 4 4 0
689 1 1.2772174095649573e+01 1.8355769740534056e+00 4.6400200545362900e+01 1 0 0
370 1 8.7206291471777906e+00 4.3706123648669628e+00 4.7267405862121059e+01 -1 1 0
559 1 1.0043492823801740e+01 3.4512269049126938e+00 4.9028639273914344e+01 -2 4 0
561 2 9.2963271769753106e+00 2.7812720719937061e+00 4.8669117120619241e+01 -2 4 0
566 1 9.2360177909251373e+00 2.5699350332057014e+00 4.5531529773251364e+01 4 4 0
690 2 1.2426929506746383e+01 9.2448378705196921e-01 4.6290881409342482e+01 1 0 0
534 2 7.0001581213245849e+00 1.2674955242751704e+00 4.7978865390338633e+01 3 6 0
405 2 7.3299084314826901e+00 1.6421189189947683e+00 4.5322908575793448e+01 2 4 0
404 1 6.7157532365251900e+00 2.4200626524076747e+00 4.5274865928537359e+01 2 4 0
715 1 9.4753485690429287e+00 6.3972129980286652e-01 4.6449381699562792e+01 0 3 0
717 2 9.4207305426333399e+00 1.7022766598435662e-01 4.7295512566119669e+01 0 3 0
367 1 1.3123440795179372e+01 4.0031613024173200e+00 4.6469210356262451e+01 -5 -4 0
538 1 9.5185260585754534e+00 6.4059246168834971e-01 5.2301532162673482e+01 3 2 0
423 2 1.1241973851070064e+01 1.4458201061118596e+00 5.0306332811523930e+01 -1 6 0
422 1 1.1377208581682590e+01 5.1447128535297348e-01 4.9982456123224473e+01 -1 6 0
539 1 8.0998367981392114e+00 6.1458210419812831e-01 5.2829006207700907e+01 3 2 0
421 1 1.2059990237953436e+01 1.9443866360201008e+00 5.0185353242652617e+01 -1 6 0
540 2 8.9491989910067691e+00 1.2526904476802294e+00 5.2791028220137413e+01 3 2 0
384 2 8.2727641686827891e+00 3.4306822699622459e+00 5.1557248252211785e+01 4 -3 0
383 1 8.4622722325411530e+00 3.3799003481751280e+00 5.0587377699069457e+01 4 -3 0
382 1 8.6503096602519811e+00 2.5818517385658581e+00 5.1877816390603527e+01 4 -3 0
515 1 1.3069003532970973e+01 3.2207754712265420e+00 5.3086113847692005e+01 1 -2 0
685 1 1.0868990475922438e+01 1.8741061186195824e+00 5.3490207993347227e+01 0 0 0
417 2 9.4218846994255347e+00 2.8006654077055524e+00 5.6216887193418849e+01 3 -2 0
446 1 6.8283552367176839e+00 1.4197943539288993e+00 5.8006868154471178e+01 -3 -5 0
416 1 9.7045578243257431e+00 2.4238161301879453e+00 5.7056897086330444e+01 3 -2 0
722 1 1.2820381944962319e+01 8.8644371878128547e-01 5.3969807274855555e+01 4 5 0
694 1 1.2020777387410696e+01 3.6057095120256508e+00 5.7924611100565151e+01 1 -1 0
415 1 9.8163657869207785e+00 3.6964035091584786e+00 5.6124469524122489e+01 3 -2 0
634 1 7.7598442428912158e+00 3.4499552029302873e+00 5.5297377944167422e+01 -6 5 0
635 1 7.3079689328301844e+00 3.9525127693909643e+00 5.3892014955155489e+01 -6 5 0
636 2 7.0986798449988013e+00 3.9295109786322873e+00 5.4864005521913306e+01 -6 5 0
686 1 1.1189296253617195e+01 2.4168486223682919e+00 5.4887555940881271e+01 0 0 0
687 2 1.1556352798708250e+01 2.0512315736590931e+00 5.4056403042544460e+01 0 0 0
655 1 8.2107944817650296e+00 8.5350980043161706e-01 5.5936678119403325e+01 -4 -2 0
657 2 7.3917672531164840e+00 3.7449105927605353e-01 5.6155850306881518e+01 -4 -2 0
581 1 1.0178768098633624e+01 3.4139881861342447e-01 5.7842459901013967e+01 2 6 0
626 1 7.0258534028049597e+00 2.1912154764485134e-01 5.5271744919377504e+01 -1 -6 0
185 2 9.3627124404420847e+00 3.0267815363468226e-01 6.2808923406668114e+01 0 0 -1
738 2 1.2785080089838695e+01 4.0099284385476791e-01 6.1950477372460234e+01 -1 1 0
736 1 1.2789916253159262e+01 1.0120731446688955e+00 6.1130460232809384e+01 -1 1 0
609 2 1.2995734741686679e+01 3.6091449096110635e+00 6.1776457200658335e+01 0 0 0
706 1 7.6406077961966385e+00 2.9831408518979803e+00 5.9543951639918433e+01 -3 6 0
707 1 8.2653046397236984e+00 3.3672116711429041e+00 6.0896851672340404e+01 -3 6 0
608 1 1.2558560708777035e+01 3.2375579168376363e+00 6.0979574591697613e+01 0 0 0
472 1 7.7535012317799445e+00 4.8544579616420541e-01 5.9863022088594334e+01 -2 3 0
708 2 7.9873924132909169e+00 3.7600332866887904e+00 6.0031580801470959e+01 -3 6 0
390 2 1.2195191616263763e+01 2.0224650683552445e+00 5.9604302298491724e+01 6 0 0
528 2 9.8756064603274840e+00 1.0445811166396799e+00 5.8369296769627937e+01 3 -2 0
716 1 1.2864126477357749e+01 1.5999205634194633e+00 5.8966287365963261e+01 0 9 0
245 2 9.0900715363914379e+00 3.3850195682545903e+00 6.2811672582000433e+01 0 0 -1
388 1 1.1351952477695056e+01 1.7247893165802148e+00 5.9246690093173306e+01 6 0 0
544 1 9.4505386854487003e+00 6.5977665229961502e-01 5.9161992360074628e+01 -1 3 0
473 1 8.8810592721631139e+00 1.1795256548637574e-01 6.1064419945421506e+01 -2 3 0
447 2 6.6178092449002612e+00 1.5357827363028427e+00 5.8973119420481943e+01 -3 -5 0
637 1 6.7747017535658811e+00 1.4126012752081094e-01 6.1476135958609269e+01 0 1 0
306 2 9.4148033117684431e+00 6.2695228454117506e+00 2.5151715485221837e+00 0 0 0
301 3 9.2688678888278684e+00 7.7449418632325457e+00 1.1171028224770079e+00 0 0 0
131 2 1.2511309672026208e+01 6.4277114038753407e+00 3.2807087958745362e+00 -1 0 0
124 2 1.1304764451846252e+01 7.7424535390711000e+00 1.1556395565875042e+00 -1 0 0
122 3 1.2579689102540669e+01 6.4979811517194488e+00 1.3964675584637285e+00 -1 0 0
64 2 1.1363314131580326e+01 4.8130025315676157e+00 1.0663232412097934e+00 -1 0 0
303 2 7.2954414509403902e+00 7.7455252043488461e+00 1.0953785560890981e+00 0 0 0
243 2 7.3576702150055446e+00 4.7697690417105472e+00 1.2693143189813745e+00 0 0 0
241 3 9.2456388706679427e+00 4.8074746453702248e+00 1.0508346353857392e+00 0 0 0
308 3 9.3585422228201995e+00 6.3260108356841629e+00 4.3858848907308570e+00 0 0 0
309 2 1.0518975662039523e+01 7.8399265899025483e+00 4.4276368399317292e+00 0 0 0
310 2 7.9249648329146396e+00 7.8790444466660396e+00 4.3659400133522217e+00 0 0 0
67 3 1.2539467233211580e+01 4.8188325475591824e+00 4.3972642126493451e+00 -1 0 0
134 3 1.2290875055061688e+01 6.3693308775582320e+00 7.8781071361992190e+00 -1 0 0
132 2 1.2434564102431699e+01 6.3025603895405009e+00 5.7613985293766152e+00 -1 0 0
317 2 9.0676661161456913e+00 6.4157060037043010e+00 6.5019330186324149e+00 0 0 0
136 2 1.1123341081067961e+01 7.9226569023242073e+00 7.6985437601780111e+00 -1 0 0
76 2 1.1161907782790934e+01 4.8537586539187307e+00 7.7411774050790312e+00 -1 0 0
313 3 9.0625404681161275e+00 7.9904535553511185e+00 7.6795171223941701e+00 0 0 0
315 2 7.1321276234101276e+00 7.9561337361952997e+00 7.8505513244693281e+00 0 0 0
255 2 7.1284238440115173e+00 4.8335821271449770e+00 7.6835594439805801e+00 0 0 0
253 3 9.0589353642088035e+00 4.9135692265756887e+00 7.5455472627508362e+00 0 0 0
249 2 1.0468044274752808e+01 4.9197330709890963e+00 4.6022069599998439e+00 0 0 0
127 3 1.2650509146337098e+01 7.8397734824556897e+00 4.7206375248788346e+00 -1 0 0
250 2 7.8425555361730179e+00 4.8934199826707747e+00 4.5050180758568903e+00 0 0 0
321 2 1.0416633944164671e+01 7.8749314131827974e+00 1.1161604703852920e+01 0 0 0
144 2 1.2368847977127832e+01 6.3615960951934660e+00 1.2301536427415213e+01 -1 0 0
320 3 9.0498964271421602e+00 6.3653628027816245e+00 1.0817211607577587e+01 0 0 0
329 2 9.1190171963991826e+00 6.2726012447066779e+00 1.2976893271319300e+01 0 0 0
322 2 7.7648749720769299e+00 7.8054848816219780e+00 1.1049395988078787e+01 0 0 0
143 2 1.2240822623431152e+01 6.3604773546241811e+00 9.8158966627537065e+00 -1 0 0
139 3 1.2310481914694030e+01 7.9024182053238112e+00 1.1096691045372875e+01 -1 0 0
261 2 1.0373980924627290e+01 4.8528623774676634e+00 1.0943268553954947e+01 0 0 0
262 2 7.8885332575431031e+00 4.8435499457947353e+00 1.1061464455469901e+01 0 0 0
79 3 1.2213358863275245e+01 4.9552195888862238e+00 1.1126051384386935e+01 -1 0 0
318 2 9.0784827385220197e+00 6.2789377969587807e+00 9.0284228223293077e+00 0 0 0
155 2 1.2407610874160438e+01 6.2143121021483720e+00 1.6376395141485862e+01 -1 0 0
