27 2 7.5601910491330191e+00 9.3775681098249264e-01 6.5919626392881359e+00 1 1 0
81 2 1.2366473811547802e+01 8.9333510388556725e-01 6.6670655420902811e+00 1 1 0
48 2 7.0122067151687668e+00 2.3098388279902835e+00 9.0458336859068602e+00 1 1 0
51 2 7.6184292341086977e+00 3.8313888509201055e+00 1.1193676856080241e+01 1 1 0
33 2 7.5985869647240731e+00 7.9224739272584599e-01 1.1275774011677042e+01 1 1 0
105 2 1.2204312054824760e+01 3.7996570316568503e+00 1.1268889845263580e+01 1 1 0
512 1 1.3329121688487675e+01 1.5475851367549873e+00 1.4309459384843596e+01 -1 -1 0
311 1 9.8430377915775900e+00 3.7514459002299376e+00 1.5252453444251321e+01 1 1 0
85 3 1.1069796541890890e+01 8.6161536255646010e-01 1.2711118467794813e+01 1 1 0
108 2 1.1737507435330203e+01 2.2919085864283368e+00 1.3698561381565511e+01 1 1 0
107 2 9.9299339611227815e+00 2.3191928412770446e+00 1.1880660908054375e+01 1 1 0
312 2 9.4613302954965146e+00 3.7762191407972683e+00 1.4336733745035724e+01 1 1 0
103 3 1.0988630924283470e+01 3.8154748322703336e+00 1.2758495219455428e+01 1 1 0
240 2 9.3038439179803216e+00 7.6337048679296460e-01 1.4154509406957601e+01 0 -1 0
310 1 8.6029310622557791e+00 4.2664093917374197e+00 1.4443338171127300e+01 1 1 0
238 1 8.6605743388045742e+00 2.3545879682341614e-01 1.3736442921651069e+01 0 -1 0
181 1 1.3824819009977229e+01 3.5500509331716530e+00 1.5151659009287879e+01 0 -2 0
87 2 1.2222968061548817e+01 7.9935032204687428e-01 1.1294806395221702e+01 1 1 0
262 1 1.2243170912593857e+01 3.4092300924249339e+00 1.6515305126836768e+01 -2 4 0
239 1 8.9268972143044181e+00 1.6267758892735438e+00 1.4001092652397160e+01 0 -1 0
328 1 8.5884537057194450e+00 3.4314551113144209e+00 2.1408659713938654e+01 -1 1 0
366 2 1.0293606404716261e+01 3.6676586564483871e+00 1.6768213829703100e+01 -6 7 0
329 1 8.5609181721717604e+00 2.9551511602073846e+00 1.9923746074146756e+01 -1 1 0
440 1 1.3871201717419106e+01 4.5242401850961161e-01 2.1310686777051796e+01 -9 -9 0
365 1 1.0182399416517692e+01 2.9251966855082485e+00 1.7415175752375752e+01 -6 7 0
341 1 1.1602582917834418e+01 2.8835656998694024e+00 1.9980920318057763e+01 -8 -1 0
330 2 8.4780540920472767e+00 3.7701893317994331e+00 2.0507247418880397e+01 -1 1 0
340 1 1.1962406325790489e+01 1.4083528644491357e+00 1.9403755514699949e+01 -8 -1 0
342 2 1.1496937944554578e+01 1.8833476064514600e+00 2.0124771493622362e+01 -8 -1 0
253 1 8.6481288369246787e+00 1.1432933832139449e+00 1.9480692647658135e+01 -4 -5 0
254 1 7.6262570912795375e+00 1.5557248563558681e+00 1.8364717863735081e+01 -4 -5 0
255 2 8.5887898975200958e+00 1.6411795558633060e+00 1.8569590203925554e+01 -4 -5 0
412 1 1.1233237322307076e+01 1.1075497618123855e+00 2.1734200208632835e+01 -8 -1 0
324 2 1.3303362819992968e+01 6.1772362191314867e-01 1.8298831796080723e+01 -5 3 0
263 1 1.3207052963059670e+01 2.4710601882409318e+00 1.7196951603480326e+01 -2 4 0
264 2 1.3175012841996731e+01 3.3358133021060539e+00 1.6747555397718084e+01 -2 4 0
322 1 1.2729512624938712e+01 8.5338749989098753e-02 1.7725570582011503e+01 -5 3 0
376 1 9.3261674102553140e+00 2.3368577863195267e-01 2.1617890980059045e+01 1 6 0
378 2 8.7395478722399620e+00 3.4313930923785069e-02 2.0925623935302507e+01 1 6 0
258 2 7.5060681657135531e+00 1.4420250235800247e+00 2.4663866430278187e+01 0 2 0
237 2 1.2831557307625946e+01 3.2488646097130380e+00 2.4135978220420224e+01 -3 8 0
228 2 9.7462306340818028e+00 3.0602524790827346e+00 2.7385592791697199e+01 -6 0 0
413 1 1.0221503294159291e+01 1.3813649568182498e+00 2.2890763497717003e+01 -8 -1 0
355 1 1.0482031283110903e+01 3.2210291146685066e-01 2.6419508891782979e+01 -5 5 0
256 1 7.3212392600470615e+00 1.8912695937739665e+00 2.5569123260992274e+01 0 2 0
453 2 9.1970384812437800e+00 2.9799038691779511e+00 2.3079709733686652e+01 1 -6 0
236 1 1.2021498445013915e+01 3.4920760049637667e+00 2.4564913556642182e+01 -3 8 0
452 1 8.6106390980088605e+00 2.4435982650582182e+00 2.3716841905093297e+01 1 -6 0
257 1 8.2442921759784173e+00 9.0020752243219537e-01 2.5033361131744126e+01 0 2 0
357 2 9.5988798046486856e+00 5.3172240291074167e-02 2.6075919983720976e+01 -5 5 0
451 1 9.1379799044974188e+00 3.9685708335020524e+00 2.3274821978332305e+01 1 -6 0
373 1 1.3794571858833303e+01 2.0884480460627119e-01 2.4517887882801364e+01 0 0 0
235 1 1.3313206898197288e+01 4.1176296383203494e+00 2.4086499326584857e+01 -3 8 0
414 2 1.0805100264189036e+01 6.8362834482277990e-01 2.2525372417357644e+01 -8 -1 0
293 1 1.3683769924693689e+01 2.3872206007654593e+00 2.2746355125419448e+01 -5 -18 0
226 1 1.0701980052354111e+01 3.2729572542683627e+00 2.7385443297324436e+01 -6 0 0
493 1 7.0556440721246974e+00 2.9203087061307715e+00 2.7337346957292247e+01 -5 -7 0
426 2 1.2436681194392637e+01 3.3516394338238658e+00 2.8563056632201128e+01 -6 -8 0
227 1 9.7513946984246438e+00 2.2724455326165449e+00 2.7919247634288787e+01 -6 0 0
425 1 1.3388361861651962e+01 3.4940417378123203e+00 2.8334088429592800e+01 -6 -8 0
507 2 9.7555815268910173e+00 7.4903125430878947e-01 2.9280232799569511e+01 0 -1 0
506 1 1.0582718634802070e+01 4.3836115934655512e-01 2.8812119804629443e+01 0 -1 0
424 1 1.2349836836582835e+01 2.8593628536187130e+00 2.9384365870878327e+01 -6 -8 0
427 1 9.0171848848696410e+00 2.3658684142039017e+00 3.2523015569686542e+01 1 1 0
313 1 1.0750231862357907e+01 1.6436312937688764e+00 3.0641851574647532e+01 -7 10 0
270 2 1.3226893120840527e+01 6.3011300927891545e-01 3.2605703312021078e+01 -5 -7 0
299 1 8.5430754664953650e+00 3.9919274488383505e+00 2.8010585562724291e+01 -5 6 0
530 1 9.0174618502162627e+00 8.3576815988445283e-02 2.9078770392872375e+01 1 5 0
428 1 8.8850051705119828e+00 8.9282737150911107e-01 3.2220564904957428e+01 1 1 0
315 2 1.1611978410739530e+01 2.0117298697464348e+00 3.0936935606821024e+01 -7 10 0
269 1 1.2429174732383395e+01 1.0523744498711780e+00 3.2187675656569255e+01 -5 -7 0
429 2 8.4745558355270489e+00 1.6152492279353194e+00 3.2803986124574081e+01 1 1 0
314 1 1.1380768213514372e+01 2.8478581687095708e+00 3.1413215541066091e+01 -7 10 0
468 2 1.0071309644185614e+01 3.6918994253379562e+00 3.2381259172724789e+01 1 -7 0
535 1 1.2917987144700426e+01 2.3380818398147513e-01 2.7807077776251969e+01 -9 3 0
359 1 1.2240620777597888e+01 1.7823700774809061e+00 2.7871140309053914e+01 -8 -2 0
537 2 1.2069461423797053e+01 7.5931178503116248e-01 2.7751052863297932e+01 -9 3 0
266 1 9.8899608411116340e+00 4.4501143827529130e+00 3.1877655781007121e+01 -3 3 0
350 1 1.3324140056644389e+01 3.4478165641626513e+00 3.6463128159769738e+01 -1 3 0
267 2 1.3674753932706439e+01 4.3175160319837476e+00 3.6907098130950402e+01 -2 6 0
500 1 9.6132965427552062e+00 7.2357899178828056e-01 3.5727833931334040e+01 -2 -12 0
210 2 7.9458050528633812e+00 2.0526232687155255e+00 3.5645361691195873e+01 -4 5 0
306 2 8.7222541855005193e+00 3.4857971507089376e+00 3.7830837837159088e+01 -1 -1 0
234 2 1.3087225197872879e+01 1.5166467402391994e+00 3.5900616375240709e+01 -6 1 0
232 1 1.2259059356800163e+01 9.7760447901088388e-01 3.5786782194159805e+01 -6 1 0
233 1 1.3637120545804184e+01 1.1342483571735216e+00 3.5237646193719570e+01 -6 1 0
523 1 1.0896948380725600e+01 4.1455885907476748e+00 3.5528493876416086e+01 -3 -2 0
193 1 8.5358579225469882e+00 3.0497128831858107e+00 3.6951249886177280e+01 -1 -2 0
208 1 8.0260659794802578e+00 1.7532821050576917e+00 3.4698385272624947e+01 -4 5 0
466 1 1.0242450071531874e+01 4.0723917255863773e+00 3.3272979605682444e+01 1 -7 0
525 2 1.0062479975974412e+01 4.1401193748868064e+00 3.5017469596412454e+01 -3 -2 0
209 1 7.0279226872906504e+00 1.7053877180043950e+00 3.5926802956730640e+01 -4 5 0
292 1 1.1762519804459311e+01 2.8567555624086252e+00 3.8188548927047762e+01 -3 -16 0
461 1 1.1005598831040665e+01 1.5579228994020302e+00 4.3106302999612474e+01 1 0 0
433 1 9.4320551295453257e+00 3.9303978550590832e+00 4.2004361562208558e+01 -6 1 0
352 1 1.1496378432118227e+01 2.2279004642283291e+00 3.9480344018199396e+01 -2 -2 0
435 2 9.3909044151937966e+00 3.8830685618535736e+00 4.0990391905752148e+01 -6 1 0
94 2 9.2871452701534931e+00 3.8891928263185389e+00 4.3513136313260603e+01 1 1 -1
438 2 1.1769363051919633e+01 2.2436147746022126e+00 4.2886745640800662e+01 -5 0 0
76 2 9.4362801384345438e+00 8.4705107711788497e-01 4.3641591069918285e+01 1 1 -1
187 1 9.4673002840259777e+00 2.1906133843408853e+00 4.0612370202347279e+01 -3 -1 0
354 2 1.1359931699591099e+01 3.0811125617432276e+00 3.9016329598554883e+01 -2 -2 0
218 1 9.3308707928397734e+00 8.4478765456918326e-01 4.1642983637007397e+01 -3 0 0
206 1 1.1372559956957513e+01 3.1753336543776030e+00 4.2982239676945944e+01 0 -2 0
388 1 1.3909999157277328e+01 3.7087412437605534e+00 4.2499479556993812e+01 -1 -3 0
472 1 7.7018758513841989e+00 7.7259620791220429e-01 4.0203202440843434e+01 2 2 0
170 1 1.3647574800592681e+01 3.1593594753420131e+00 4.0120187985386323e+01 -5 -2 0
189 2 9.2998541554265266e+00 1.1580913869709912e+00 4.0651939277585043e+01 -3 -1 0
474 2 7.1018344753318949e+00 5.0099652478803616e-02 3.9880026146110310e+01 2 2 0
416 1 7.0063921061352161e+00 3.5265928155434927e+00 4.2816382074557183e+01 1 1 0
361 1 1.3365580825303793e+01 1.6567004892675535e-01 4.0435067887379475e+01 -11 -11 0
289 1 7.0516667792361494e+00 3.5479972217190539e+00 3.8695098426113589e+01 -6 0 0
186 2 1.2567392426766332e+01 6.5593780826768500e-01 4.0742052762170076e+01 1 4 0
185 1 1.2788282853308472e+01 1.1434035314924018e+00 4.1544039993298028e+01 1 4 0
417 2 7.2765350189586799e+00 2.4980029760430114e+00 4.2814335684771983e+01 1 1 0
460 1 9.0764456647060978e+00 2.7522209432828628e+00 3.8419364120308046e+01 -1 -1 0
64 2 9.5338446689565739e+00 6.8500141944828963e+00 4.7721110008858583e+00 1 0 0
128 3 1.3393324332988037e+01 8.3490025826982617e+00 1.1752640541134083e+00 1 0 0
74 3 8.6241234646504417e+00 8.3295458500865447e+00 1.0507429814880507e+00 1 0 0
3 2 7.5574494539806674e+00 6.7632201240933680e+00 1.9079488189639422e+00 1 0 0
77 2 9.8959279579664745e+00 8.3199187730097410e+00 2.6567221331541635e+00 1 0 0
55 3 1.0888153701175906e+01 6.8179357527982267e+00 3.3468242570442222e+00 1 0 0
57 2 1.2225358968667976e+01 6.8893090052415182e+00 1.8870612792177490e+00 1 0 0
110 3 1.3160627561398636e+01 5.4465593996043511e+00 9.6490100389857059e-01 1 0 0
78 2 1.1882515482875435e+01 8.3137136369507054e+00 4.1965034123054021e+00 1 0 0
56 3 8.5905145975309161e+00 5.4181324176083638e+00 1.1634511403626897e+00 1 0 0
59 2 1.0025101510425644e+01 5.2407761839213922e+00 2.4893498661923275e+00 1 0 0
60 2 1.1763108194475015e+01 5.2661165019532978e+00 4.3694558216095105e+00 1 0 0
6 2 7.2132276826385091e+00 5.2962532558249338e+00 4.2694770050494073e+00 1 0 0
24 2 7.0470470811427539e+00 8.3145853189515222e+00 4.4050721473164103e+00 1 0 0
116 3 1.3242492187750813e+01 5.2381214300220345e+00 5.8054506198969982e+00 1 0 0
80 3 8.4555154123295981e+00 8.2816786320533478e+00 5.7226264178633475e+00 1 0 0
134 3 1.3179592303848382e+01 8.1259913890888686e+00 5.5861923482417746e+00 1 0 0
62 3 8.5829607097645582e+00 5.3169597397700583e+00 5.7515345489739094e+00 1 0 0
63 2 1.2304397069407534e+01 6.7544433957774883e+00 6.6805953204058692e+00 1 0 0
70 2 9.4513406069833632e+00 6.7511197394638369e+00 9.3901905796102874e+00 1 0 0
9 2 7.7807846737643249e+00 6.7225428072210667e+00 6.7118876991659793e+00 1 0 0
61 3 1.0779107583627461e+01 6.7690581686781313e+00 7.8536913111754014e+00 1 0 0
83 2 9.9898987469624796e+00 8.2119194940659668e+00 7.1193422032821347e+00 1 0 0
84 2 1.1917001754427465e+01 8.1720592996287227e+00 8.8704189900690551e+00 1 0 0
86 3 8.6108756657879457e+00 8.2820003042071875e+00 1.0361275921132448e+01 1 0 0
140 3 1.3286836326315290e+01 8.1817175737083971e+00 1.0513140587681546e+01 1 0 0
122 3 1.3252878393470226e+01 5.2120740373482972e+00 1.0315344855892496e+01 1 0 0
65 2 1.0103090110000414e+01 5.3316261643323406e+00 6.8922064615643368e+00 1 0 0
68 3 8.7205800995887088e+00 5.2804088422581614e+00 1.0375857248409854e+01 1 0 0
66 2 1.1867297411706742e+01 5.2767705408599861e+00 8.9478480947311230e+00 1 0 0
12 2 7.2723698994896377e+00 5.2618343118454893e+00 8.9312035655329787e+00 1 0 0
30 2 7.2131121517805621e+00 8.2608488765372527e+00 8.8853021243905275e+00 1 0 0
15 2 7.6751739826477428e+00 6.6896016871878219e+00 1.1280480897735977e+01 1 0 0
67 3 1.0988266499438300e+01 6.8676906617192781e+00 1.2714268853941293e+01 1 0 0
190 1 8.6538258452909105e+00 6.3952914861235479e+00 1.4160623919495475e+01 1 1 0
71 2 9.9176616752837017e+00 5.2537058394491831e+00 1.1929036855205624e+01 1 0 0
18 2 7.0534267092639755e+00 5.2149951911974766e+00 1.3634431785952129e+01 1 0 0
191 1 9.2279814268873661e+00 7.7177969242753521e+00 1.4881959989059595e+01 1 1 0
90 2 1.1719442961821175e+01 8.2714947489880668e+00 1.3671367315743023e+01 1 0 0
69 2 1.2354750689282691e+01 6.8250965916667159e+00 1.1411411015993737e+01 1 0 0
36 2 7.1786851638637579e+00 8.3074851622270742e+00 1.3494423289519320e+01 1 0 0
72 2 1.1765043485656381e+01 5.3639720790691756e+00 1.3589569721144446e+01 1 0 0
89 2 9.8614531470905895e+00 8.2071451059553144e+00 1.1819402123296685e+01 1 0 0
192 2 9.4822009104502172e+00 6.9343528152071494e+00 1.4431342661697435e+01 1 1 0
518 1 1.1638007140125238e+01 8.3183070049745833e+00 1.5706362400431667e+01 -2 -1 0
542 1 1.3366449147771261e+01 6.3560583704322369e+00 1.4115674158614352e+01 1 0 0
182 1 1.3134969367977794e+01 4.4967390781722116e+00 1.4032692257581253e+01 0 -2 0
511 1 1.3703740565111184e+01 8.9060973045089806e+00 1.4390411766467109e+01 -1 -2 0
519 2 1.1607352384741070e+01 8.3533451353599215e+00 1.6700469628734844e+01 -2 -1 0
490 1 8.3617445189910349e+00 7.4203493155129587e+00 1.7430099669117535e+01 4 -9 0
521 1 1.2493649344336625e+01 5.1547740525624786e+00 2.0572512817604018e+01 -14 2 0
522 2 1.2467178910641623e+01 4.8468754113212418e+00 1.9607327290247234e+01 -14 2 0
421 1 1.1346578263191633e+01 5.6307511658692153e+00 1.8395102125289032e+01 -3 2 0
225 2 8.4413192458855253e+00 6.3626718579360997e+00 2.0024356782006350e+01 -5 -6 0
492 2 8.4359589744122676e+00 8.1645800413565475e+00 1.6803949118717636e+01 4 -9 0
224 1 8.5619613674116231e+00 7.0136463021291648e+00 2.0736011675084313e+01 -5 -6 0
422 1 1.0040170448777960e+01 6.2552620475294072e+00 1.8771378371348202e+01 -3 2 0
301 1 1.3117795341215228e+01 7.0897752274141768e+00 2.1726516760541550e+01 -8 -2 0
441 2 1.3875510043794529e+01 8.4603923534140808e+00 2.0922179291834404e+01 -9 -10 0
423 2 1.0556624459615785e+01 6.0127349586308867e+00 1.7993283650873114e+01 -3 2 0
305 1 8.4129472689657234e+00 5.4800366780570400e+00 2.0430911793600995e+01 -4 1 1
377 1 7.8579285201375040e+00 8.9073708377905234e+00 2.1297724935853307e+01 1 5 0
517 1 1.1258979501795039e+01 7.4663492432565697e+00 1.7036176574236539e+01 -2 -1 0
303 2 1.2633258478762656e+01 6.2414446357006286e+00 2.1986056218059975e+01 -8 -2 0
520 1 1.3356914727953345e+01 4.5997989462531050e+00 1.9348178433121422e+01 -14 2 0
364 1 1.0224239317368179e+01 4.5903949259765575e+00 1.7264841538528888e+01 -6 7 0
439 1 1.3651468166698004e+01 8.5746498581914725e+00 1.9967868535827691e+01 -9 -10 0
353 1 9.1819150934683993e+00 8.7365398542804229e+00 1.7155593594379749e+01 -2 -4 0
197 1 7.8560914169358487e+00 6.0850785958558866e+00 2.3206339437008740e+01 0 -7 0
356 1 9.5289582805730593e+00 7.9966612810156468e+00 2.6089512148083742e+01 -5 4 0
196 1 9.4169819047586767e+00 6.5140481569504143e+00 2.3459726228806819e+01 0 -7 0
325 1 7.9788293864621274e+00 6.0652904392007994e+00 2.5287220502418702e+01 -2 7 0
375 2 1.3681379444297852e+01 8.2491574230229308e+00 2.4927310883360615e+01 0 -1 0
531 2 1.0876304780279323e+01 7.2714985595941108e+00 2.4166377003163248e+01 2 3 0
198 2 8.6909880621387998e+00 5.9381934432153658e+00 2.3631469609695753e+01 0 -7 0
250 1 1.1568576542598144e+01 7.0154304134055403e+00 2.3497083518807646e+01 2 -8 0
467 1 1.0817098897897461e+01 8.2085193783724666e+00 2.3940261356909147e+01 1 -6 0
374 1 1.2751959058471638e+01 8.1503870379406145e+00 2.5203877628085767e+01 0 -1 0
302 1 1.3233152117406769e+01 5.8732518409825838e+00 2.2676546072871723e+01 -8 -2 0
327 2 7.7032491935649059e+00 6.3083157809407338e+00 2.6190530392511899e+01 -2 7 0
298 1 7.5898633091119851e+00 5.0434763586796656e+00 2.7338450496670131e+01 -5 6 0
214 1 1.2992397820286991e+01 4.9531691717620951e+00 3.1996798694548186e+01 -4 0 0
389 1 1.0030210380551614e+01 6.0313989736681108e+00 3.0047039442511597e+01 -2 -1 0
241 1 8.5311384957924687e+00 5.5156267404645165e+00 3.0066369188182112e+01 -10 -11 0
288 2 1.1361930063418235e+01 6.0824481022764187e+00 2.9060703230514601e+01 -3 0 0
390 2 9.3248411227725700e+00 5.6955878923465768e+00 3.0622554553355332e+01 -2 -1 0
273 2 8.9743137875304448e+00 7.8429920061836347e+00 3.2354707127675205e+01 0 -6 0
286 1 1.2060045980226358e+01 6.6835642173942453e+00 2.8688200571421863e+01 -3 0 0
271 1 9.1936315175181544e+00 7.0135671567856361e+00 3.1726834822802019e+01 0 -6 0
272 1 9.7553289278963362e+00 7.9496798305588561e+00 3.2929618422021846e+01 0 -6 0
216 2 1.2272167624930109e+01 5.5261755513578450e+00 3.1903041733384960e+01 -4 0 0
450 2 1.3740744783399856e+01 7.4658056059432871e+00 2.8336321688657517e+01 -3 -5 0
471 2 7.6113851144702647e+00 7.9051432877298922e+00 2.9205936107662101e+01 -7 -7 0
215 1 1.2253644118417347e+01 5.7313382158058381e+00 3.0900020606596662e+01 -4 0 0
287 1 1.1675475142987178e+01 5.1656102072021488e+00 2.8760721508399218e+01 -3 0 0
469 1 7.7814538859451901e+00 7.3786848601646557e+00 2.8391487238187850e+01 -7 -7 0
300 2 7.6466600470201866e+00 4.4591007909608678e+00 2.8168646755627133e+01 -5 6 0
499 1 9.5327568764112272e+00 8.1132345061873448e+00 3.5878300370928585e+01 -2 -13 0
392 1 7.6486202953414324e+00 7.4230208862250286e+00 3.3453268319729382e+01 -2 -2 0
399 2 8.7174126258923454e+00 6.3889041192090446e+00 3.5870558462429194e+01 -6 1 0
213 2 1.0954060787986979e+01 8.1747992483131338e+00 3.8360345026183779e+01 -7 3 0
434 1 1.3089398358431946e+01 6.0384248937290055e+00 3.6437549502009126e+01 -4 2 0
504 2 1.1658751585303824e+01 7.4490740139826901e+00 3.3649072853810978e+01 -1 1 0
503 1 1.1782025771950446e+01 7.2255210417980118e+00 3.4586604840612516e+01 -1 1 0
524 1 9.5156780989271414e+00 4.8324220172975432e+00 3.5477439407278617e+01 -3 -2 0
397 1 8.4180318081926817e+00 6.4359458651244372e+00 3.6833498985977975e+01 -6 1 0
252 2 1.2757689009780430e+01 6.9995601251284381e+00 3.6371854010112060e+01 2 -5 0
212 1 1.0627187769087179e+01 8.7057068766676675e+00 3.7568868121700319e+01 -7 3 0
251 1 1.2335346754011731e+01 7.3187966432494589e+00 3.7264751882132217e+01 2 -5 0
398 1 7.9066792658164875e+00 6.2158450688674485e+00 3.5285397441067900e+01 -6 1 0
502 1 1.2029416463125944e+01 6.7232600472567432e+00 3.3007317642823146e+01 -1 1 0
501 2 1.0212841629113644e+01 8.8750548176879800e+00 3.5928548118499883e+01 -2 -13 0
268 1 1.2687402145166038e+01 8.7146994568985736e+00 3.3000527883417256e+01 -5 -8 0
184 1 1.1220547500288561e+01 8.7392895198115657e+00 3.9054685556572061e+01 -1 4 0
245 1 1.2205285140640527e+01 6.1074197396808367e+00 4.1580866603932101e+01 -2 3 0
458 1 1.0885159585504942e+01 8.2110765625410984e+00 4.3237297799453991e+01 -8 -3 0
402 2 7.5797735157331196e+00 6.1908980729557408e+00 4.0517766044183112e+01 -1 -4 0
207 2 1.1795881115174828e+01 5.2461592272985378e+00 4.3059112471011041e+01 0 -1 0
371 1 7.3284501478535118e+00 5.6943114608091729e+00 4.1988130351269398e+01 3 1 0
401 1 8.5019683931502197e+00 6.0259540534298743e+00 4.0128302061533560e+01 -1 -4 0
473 1 7.3888216209746620e+00 8.2382326007484643e+00 4.0466678939382916e+01 2 1 0
244 1 1.1685614777231304e+01 5.8950600339308368e+00 4.0146139289094272e+01 -2 3 0
58 2 9.4634271862196719e+00 6.8801877059910908e+00 4.3633092014614810e+01 1 0 -1
462 2 1.1777244259479286e+01 8.1861426740052394e+00 4.2903028611259067e+01 1 0 0
205 1 1.0926857075401434e+01 5.5706685972244889e+00 4.3260136318840004e+01 0 -1 0
246 2 1.2506062880012013e+01 6.1724573990311447e+00 4.0613984868106023e+01 -2 3 0
447 2 9.9798913405646008e+00 5.8673887452227040e+00 3.9147744200371157e+01 -5 -1 0
446 1 1.0101527537755526e+01 6.6398685436971192e+00 3.8557661805532874e+01 -5 -1 0
437 1 1.1962434165690691e+01 8.6218296440301891e+00 4.2074706664702632e+01 -5 0 0
169 1 1.3683587185417849e+01 4.6831589816429320e+00 4.0603425142863777e+01 -5 -2 0
372 2 7.1766807328600306e+00 5.3230811288263880e+00 4.2943520292375155e+01 3 1 0
445 1 9.8241315650553158e+00 5.0267807369263231e+00 3.8657600589948473e+01 -5 -1 0
484 1 1.3744525426348025e+01 7.3342055807353690e+00 4.0236655502197408e+01 -7 0 0
199 1 9.9879499457273884e+00 4.5515589480093954e+00 4.0637015106602725e+01 -5 8 0

Velocities

150 1.7586703700308924e-03 -8.9540104838943917e-03 -5.9165812800137246e-03
37 -4.8168829819749898e-03 7.1832758973222827e-04 1.2661375431193614e-03
46 -2.4072354929442989e-03 -1.9910771519685770e-03 -3.1978382473837495e-03
41 -4.0108314541670888e-03 -4.1485031862309694e-03 -3.4799881241743814e-04
145 -2.7339299307767842e-03 -2.2971068164567895e-03 7.0264071168847305e-04
129 -1.1121781946394867e-03 -3.4560193929452599e-03 2.8928069633294621e-03
149 6.0723480203726272e-03 -2.0945888913580556e-03 6.0060626608923328e-04
147 -5.7813695994767093e-03 5.5510009020147246e-03 -7.2621368253240112e-04
38 3.4899213597490170e-03 -1.2812734709794064e-03 2.1292290103172981e-03
19 5.1968683065058878e-03 1.9104779023221363e-03 -3.6258169251479023e-03
127 1.8275022517028447e-03 1.3435864614085734e-03 -1.2636019865891402e-05
28 2.1703092576613129e-03 3.2135465500485150e-04 -6.0176405682219195e-03
136 -3.0601949335474885e-03 -5.6867748396073495e-04 8.2552709876948082e-03
154 -5.3975456534068045e-03 -6.4934396094711855e-03 9.8436495806619069e-03
44 2.6000777786158502e-04 -3.5607961810032334e-03 2.7892076592252800e-03
155 2.8793664386287826e-03 -2.6417097977832894e-03 -1.2084576154985590e-03
52 -1.1303113210650095e-02 7.5920129535913304e-03 9.8582328024802556e-04
47 -7.9970455342254047e-03 5.1121728670796502e-03 -3.7768031160233289e-04
43 -1.3941050557780810e-03 -7.7969723865361671e-04 4.5734319095239086e-03
153 -2.7243965802643470e-03 9.8807535464683961e-04 -1.5005622130846452e-03
151 1.6590917848928171e-03 3.3201563963891098e-03 4.4138907173069328e-03
34 1.2682684143281095e-03 -4.5293428389439607e-03 4.9883242520788046e-04
156 -1.9354466021553622e-03 2.3781863783878634e-04 -9.1587825742958098e-04
50 2.7353376973258082e-03 5.2460661324099404e-03 -4.2421656569546669e-03
135 7.0815310232514731e-03 -3.6384832389090693e-03 4.5692763281367909e-03
133 -8.4368886304413680e-04 -8.3767653674502915e-04 5.0262768181312967e-03
25 -4.2269824928175474e-04 4.9364663969970234e-03 -1.4022429153198778e-03
160 8.0509276632172763e-04 3.2302837520361092e-03 -2.4601851609037649e-03
142 2.6744844393987327e-03 -5.6181982786916813e-03 1.9023979012337609e-03
159 -2.2880814114102847e-03 -4.5393017063410108e-03 -8.3558878691369432e-04
141 3.1619021254710384e-03 2.0351187836558436e-03 -2.3121224432771578e-03
230 -2.6720922298021563e-02 -4.6033415554270624e-03 -1.0670501497897989e-02
157 -1.7280429502158387e-03 -1.1395898018234738e-03 2.1471724273961702e-04
180 6.8273306774213290e-04 4.0101655453956223e-03 3.5257265430164112e-03
465 1.6897758873768115e-03 -3.9117892791264404e-03 -6.8694539042541015e-03
337 -1.6900347821627590e-03 2.1662019784689283e-02 1.4536792799182350e-02
178 -2.2945204102789163e-02 -9.7290388937269490e-03 -1.3873665843435972e-02
249 2.5161776696193514e-03 2.1634405780020182e-03 -6.5818541803110628e-03
49 2.7184314089575981e-03 -4.8070349154518750e-04 -1.1295164303621633e-03
53 5.1677987157656828e-04 4.7357746932575755e-04 -6.6517383772469207e-05
161 4.6779356388623895e-03 2.9784260655538655e-03 3.8401991143612204e-03
31 -4.1139107294038638e-03 2.0982359198578860e-03 1.1696655190434183e-03
162 -5.0525930554945198e-03 -2.7584564623029193e-03 -1.3319375350619069e-03
179 -1.0756711396606064e-02 2.3796711813900530e-03 1.7149192669804005e-02
139 -2.2609775914212960e-03 8.9396389114317011e-04 -8.3943246361344189e-04
419 -3.4313452875388202e-03 1.3235009910924514e-02 -1.0668918058494292e-02
498 -2.0720999542985217e-03 -1.2724798056183999e-03 -6.2839684473580213e-03
247 1.9091102910181782e-03 -1.3051421603029530e-02 -1.5694265648265610e-02
183 -4.0633240242110404e-03 3.8374611223341014e-04 -3.7538313890258779e-03
54 -1.2189549530934650e-03 3.0392302163631322e-03 -6.4131458848500104e-03
513 1.8821999664725738e-03 8.0730748153523958e-04 3.3408413840993172e-03
464 3.7201567157175458e-02 -1.7828615186412965e-03 -1.8705363289860989e-02
333 -4.2891306447536536e-03 4.7449344494189128e-03 2.2645398357542027e-03
308 1.8257242504832862e-03 -6.0811503863318688e-03 2.8425137297891138e-02
309 6.6836632662589765e-04 -4.5824874884043843e-03 1.6864429740123068e-03
332 1.1357121651463631e-02 2.1592524156724070e-02 1.6918977335170202e-02
331 -1.7777673069209500e-02 -8.7023592107330211e-03 5.3004107327485686e-02
