523 1 8.1934274769826754e-01 7.4919595578396674e+00 4.5602681829062718e+01 -2 1 0
327 2 2.3692350314709634e+00 1.1099960244380936e+01 4.4428860146147969e+01 -7 -6 0
392 1 4.0164719609190014e+00 9.0059920347595366e+00 4.6280034414293169e+01 -1 -4 0
557 1 1.2942096716984066e+00 8.4831720547161549e+00 4.3323671166576936e+01 -3 -5 0
437 1 2.3051948286374020e+00 8.7739416292867958e+00 4.6406426403781602e+01 -2 2 0
320 1 2.5946058652634902e+00 7.4717114229820902e+00 4.3249440372339897e+01 -3 -4 0
536 1 4.5674977470390159e+00 6.8332698521496775e+00 4.4670512322856624e+01 -4 -2 0
321 2 1.7063312466539899e+00 7.8192175550887306e+00 4.2756724956419127e+01 -3 -4 0
524 1 2.5843288421824973e-01 8.9498826011122450e+00 4.6117513298940146e+01 -2 1 0
261 2 1.1741176864888174e+00 5.9315415589002152e+00 4.5815162522386451e+01 1 -8 0
537 2 4.0360203064107827e+00 6.6498269447265317e+00 4.3870155831837401e+01 -4 -2 0
326 1 2.5351132413726205e+00 1.0550820900823302e+01 4.5194616331774078e+01 -7 -6 0
263 1 2.9423528664037639e+00 1.0958934848116074e+01 4.2773956136755402e+01 -1 6 0
564 2 5.5996337401473282e+00 8.9496768676058096e+00 4.4930701410316487e+01 0 -2 0
535 1 4.1884196705217658e+00 5.7045845459539581e+00 4.3719859051527877e+01 -4 -2 0
556 1 3.2379708273979163e-01 6.4652128030609290e+00 4.2360312556290381e+01 5 -2 0
155 2 8.9090349445269883e+00 1.7409383665568561e+00 4.6803312892564710e+00 1 1 0
1 3 1.0965098495842026e+01 3.7274809664179589e+00 1.9669901557470304e+00 0 1 0
151 2 7.2291433343772722e+00 3.6240818020096364e+00 -1.1339110770130247e-01 1 1 0
148 3 9.0989802347228199e+00 3.7088696290456498e+00 4.3976276826293432e+00 1 1 0
145 3 7.1417035080504210e+00 3.6032925456641602e+00 1.8008963436174610e+00 1 1 0
176 2 7.1315153410714878e+00 5.4951380822609917e+00 1.4868991291030389e+00 1 1 0
149 2 7.2852999444370932e+00 3.8708523475556160e+00 3.8821385326456328e+00 1 1 0
146 3 7.5910497913961743e+00 1.8029766748209710e+00 -4.9125810582270218e-01 1 1 0
150 2 8.9862430561966242e+00 3.5715956694741542e+00 2.4087224209501503e+00 1 1 0
170 3 7.1594099041405057e+00 5.6412052927550267e+00 -5.3167289946271090e-01 1 1 0
152 2 7.3512052533009644e+00 1.7304226985604587e+00 1.4113066405830017e+00 1 1 0
2 3 1.0930531989960553e+01 1.6707103366553222e+00 -2.3032661347666897e-01 0 1 0
8 2 1.0981404855388107e+01 1.8256446806659774e+00 1.6108711742624859e+00 0 1 0
5 2 1.0993302386386171e+01 3.8369335992039035e+00 3.9766782675637540e+00 0 1 0
7 2 1.0861713745338342e+01 3.7202657831785366e+00 -3.6455083400168840e-03 0 1 0
26 3 1.1315309601775638e+01 5.5103000778186724e+00 -4.2528526247010956e-01 0 1 0
32 2 1.0983216389360701e+01 5.6528788754717798e+00 1.7062610323823799e+00 0 1 0
179 2 9.1401016041010532e+00 5.6982734921459484e+00 4.8651400143624493e+00 1 1 0
153 2 9.3075240853555439e+00 1.5242707521215584e+00 -1.0572478521513566e+00 1 1 0
53 2 1.0942683057324766e+01 3.2561378964837573e-02 3.9433990318079601e+00 0 2 0
178 2 7.0019045821895967e+00 5.6470231374739424e+00 7.3361986090386493e+00 1 1 0
171 3 8.9589957153339981e+00 5.5533675906746058e+00 6.9379411920248533e+00 1 1 0
154 2 7.1506753414113504e+00 1.6246055071059016e+00 7.2341939658694221e+00 1 1 0
165 2 9.1337754166675786e+00 1.8280017997896576e+00 8.6751281871754671e+00 1 1 0
158 3 7.2859554468511458e+00 1.7474508965302942e+00 9.1957446714423376e+00 1 1 0
14 3 1.0953596277708661e+01 1.8036531976093353e+00 9.1826640067142797e+00 0 1 0
156 2 8.9606863451507959e+00 3.7363148343475094e+00 6.3895809743691521e+00 1 1 0
147 3 9.1098589208594110e+00 1.7754336619309634e+00 6.6459202091755101e+00 1 1 0
163 2 7.3272003186292984e+00 3.6326689088832267e+00 9.6687745458045224e+00 1 1 0
10 2 1.0976543759141792e+01 1.8125672438239862e+00 7.0674302742257993e+00 0 1 0
19 2 1.0899721854086076e+01 3.6868083391099136e+00 9.6720791750333692e+00 0 1 0
38 3 1.1034009464276895e+01 5.6132468581884618e+00 9.1857006691368035e+00 0 1 0
182 3 6.9635427758378308e+00 5.6057415974544673e+00 9.3005209407767246e+00 1 1 0
34 2 1.0915260727541853e+01 5.4843132407955686e+00 7.1474574073569261e+00 0 1 0
20 2 1.0819219338477868e+01 1.7683457570891192e+00 1.1135438886463604e+01 0 1 0
44 2 1.0926263469672904e+01 5.6091008831771338e+00 1.1162436655556686e+01 0 1 0
189 2 9.0225612202737118e+00 5.6912833451150462e+00 8.8629496482208907e+00 1 1 0
168 2 8.6003358993975532e+00 3.5691750501342723e+00 1.6010631550329609e+01 1 1 0
13 3 1.0854120474609591e+01 3.7699368342601369e+00 1.1571780108384234e+01 0 1 0
160 3 8.9386596334988067e+00 3.6177905303475288e+00 1.4032986596135883e+01 1 1 0
159 3 9.0648191225894390e+00 1.7082843993007006e+00 1.6495940046487927e+01 1 1 0
167 2 9.0929924480312287e+00 1.8019932391491584e+00 1.4520294371441123e+01 1 1 0
22 2 1.0766656152872548e+01 1.8126149419471764e+00 1.6930618443741949e+01 0 1 0
17 2 1.0889838891445539e+01 3.7595966238282301e+00 1.3709395100373508e+01 0 1 0
183 3 8.3909751303361357e+00 5.4641677524188408e+00 1.6461716623679571e+01 1 1 0
162 2 8.9243391122620999e+00 3.8893550823124698e+00 1.2123972927986985e+01 1 1 0
161 2 7.0295705023891903e+00 3.4244621736900736e+00 1.3660116101464181e+01 1 1 0
157 3 7.1069119702355428e+00 3.7314578903338234e+00 1.1676150767304451e+01 1 1 0
191 2 8.7874861071363100e+00 5.4809684818376123e+00 1.4474391831176815e+01 1 1 0
190 2 6.7239225100160152e+00 5.4266330937717866e+00 1.7154406364935980e+01 1 1 0
164 2 7.0218050984754417e+00 1.8067467632943774e+00 1.1312684611236286e+01 1 1 0
188 2 7.0180840821774959e+00 5.6263171868922814e+00 1.1277684783855424e+01 1 1 0
431 1 8.3507021043765075e+00 8.7930431008940091e-01 1.8732548703936917e+01 2 -3 0
587 1 1.1295942676839939e+01 6.7187644029953253e-01 2.1631461016715793e+01 -6 -2 0
258 2 8.0120118816889736e+00 1.5825369656120825e+00 1.8094959631734472e+01 5 -9 0
237 2 9.4584390278229584e+00 5.2968524232047534e+00 1.7847195242533012e+01 1 1 0
586 1 9.8928508898874643e+00 3.7139714405547625e-01 2.2321858763815968e+01 -6 -2 0
526 1 6.3673306736326261e+00 4.4781392890661031e+00 2.2628817504757134e+01 -7 -6 0
383 1 8.5152686201149130e+00 4.7852430105935362e+00 2.3108691372186581e+01 -5 2 0
314 1 6.8818962671518502e+00 1.6779449467524561e+00 1.8287962875212578e+01 -1 -6 0
384 2 7.9278395256604988e+00 5.5500755061003577e+00 2.2863509845053350e+01 -5 2 0
236 1 1.0483939322052672e+01 5.3383846274834097e+00 1.8083682577101381e+01 1 1 0
588 2 1.0520510294352990e+01 3.7429879342486670e-02 2.1575694813370141e+01 -6 -2 0
456 2 8.8317027814066300e+00 8.8502290056619481e-01 2.3576973229871744e+01 -7 1 0
592 1 9.2300666361671091e+00 3.9847773706901179e-02 2.0440738615164666e+01 -1 -9 0
457 1 6.8193368188901333e+00 9.3585440275175147e-01 2.7149313364874132e+01 -1 -1 0
566 1 7.3103661136506854e+00 4.3318375088189134e+00 2.6913435196388441e+01 -9 -8 0
565 1 8.8135107568387134e+00 3.8964714656953650e+00 2.7303451349981696e+01 -9 -8 0
465 2 7.4073571607433601e+00 1.6296461004450258e+00 2.8732914465154355e+01 2 -2 0
516 2 9.8399696196110256e+00 2.9742482504870589e+00 2.8369972379922885e+01 -1 -6 0
463 1 8.2058942620513307e+00 1.1755562264808206e+00 2.9215136284030248e+01 2 -2 0
464 1 6.6326276926283168e+00 1.3811021044857226e+00 2.9192671526210468e+01 2 -2 0
514 1 9.7139772741838470e+00 3.1317164286828700e+00 2.9273780465089423e+01 -1 -6 0
510 2 9.9501352092134834e+00 4.7474796847257632e-02 2.7094526856500980e+01 -2 1 0
567 2 8.2633595680705074e+00 4.5153792521448164e+00 2.6724604953003279e+01 -9 -8 0
522 2 9.1373772340977659e+00 3.3490956020088194e+00 2.4245764623576093e+01 -2 -1 0
515 1 1.0753239386884994e+01 3.3174712725380187e+00 2.8246105788260515e+01 -1 -6 0
305 1 6.1573682665210141e+00 5.3358947920599000e+00 2.9116741271125807e+01 -3 -4 0
508 1 9.8914270472696515e+00 1.0227967813510106e+00 2.7191597524693290e+01 -2 1 0
345 2 6.2385364618494012e+00 6.9258988857604875e-01 2.6353837290400058e+01 -8 -2 0
520 1 8.8292884052559053e+00 3.5182701798364620e+00 2.5190367341750353e+01 -2 -1 0
521 1 1.0157679614344612e+01 3.3981824416552291e+00 2.4151334246383609e+01 -2 -1 0
454 1 8.8080608322800487e+00 2.7242403846109320e-01 2.4303396219442863e+01 -7 1 0
455 1 9.0238601746936276e+00 1.8863634256159947e+00 2.3809151145381414e+01 -7 1 0
233 1 7.4304549757002079e+00 3.4943758201022792e+00 2.9318861921106546e+01 -3 -4 0
450 2 5.7340212106556185e+00 3.8472906833472362e+00 2.6821077048306858e+01 -3 2 0
468 2 7.4744203558171716e+00 1.0617726067346522e+00 3.6021505303590075e+01 1 -17 0
322 1 7.1354985985277892e+00 3.7675133886213543e+00 3.3485261852113283e+01 4 -4 0
338 1 1.0583537859730011e+01 3.8817099620876570e+00 3.1437777779233809e+01 -4 -6 0
573 2 9.4466637894165935e+00 1.4046603841716025e+00 3.4129574904825411e+01 -11 2 0
421 1 7.0996614329291967e+00 3.7478357309710391e+00 3.0876226564605741e+01 -2 -1 0
491 1 9.7860753489374321e+00 2.8966721235467547e+00 3.3349109477923335e+01 -4 4 0
275 1 7.4052055076624148e+00 5.5578907834653783e+00 3.5634169299633491e+01 -2 -5 0
339 2 1.0866411886828404e+01 4.4943829407801026e+00 3.0706524523115309e+01 -4 -6 0
323 1 6.4648383906210656e+00 2.5267082562674115e+00 3.2796063459704555e+01 4 -4 0
297 2 9.5492940570484439e+00 7.1606238824236657e-01 3.0356261801061013e+01 0 5 0
295 1 9.2501318165222450e+00 1.5295354191212088e-01 3.1092112243692991e+01 0 5 0
274 1 8.7450958723843879e+00 5.0900738724049059e+00 3.5093201748319792e+01 -2 -5 0
423 2 7.1609495370656786e+00 4.1738921401193529e+00 2.9974756446219359e+01 -2 -1 0
324 2 6.5796972956409085e+00 3.4956971982002445e+00 3.2710827737172686e+01 4 -4 0
492 2 1.0113303661539474e+01 3.8057214908146895e+00 3.3085813348812998e+01 -4 4 0
571 1 8.6636362969637091e+00 1.2365480079855078e+00 3.4697501962985065e+01 -11 2 0
490 1 1.1026349628167814e+01 3.9586688032774160e+00 3.3404356313287494e+01 -4 4 0
572 1 1.0217245029179820e+01 1.1111535393751313e+00 3.4599007537186182e+01 -11 2 0
466 1 6.4924447115632233e+00 1.1988171526066127e+00 3.5787126779734763e+01 1 -17 0
276 2 7.8346131546654849e+00 5.1912897025082971e+00 3.4842624629910475e+01 -2 -5 0
296 1 1.0436377834916701e+01 1.0643555633842507e+00 3.0658754410178915e+01 0 5 0
311 1 8.3207701222490407e+00 5.5002821497703254e+00 3.0193171466426097e+01 -3 -2 0
285 2 5.7418400569016885e+00 7.2478992380267238e-01 3.2292769929660970e+01 -2 5 0
370 1 9.7613557070393391e+00 5.4962032853306368e+00 3.0627793344657231e+01 -5 -2 0
381 2 6.5084293357424903e+00 9.9736320841694437e-01 4.2191075328199638e+01 -7 -5 0
479 1 7.4049265893583334e+00 1.9832299676718828e+00 3.7470545734354545e+01 3 2 0
549 2 8.6383958606729365e+00 8.2911147796321116e-01 3.9991230954154396e+01 -8 3 0
478 1 6.1542428807421032e+00 2.2234636008309439e+00 3.8469415780044962e+01 3 2 0
517 1 1.0824289565210345e+01 4.8963345314109513e-01 3.8335800262732860e+01 1 -8 0
480 2 7.0849078595597614e+00 2.4413360412173541e+00 3.8268177729798339e+01 3 2 0
548 1 9.1517689793054657e+00 1.4807976284632498e+00 4.0536124999690841e+01 -8 3 0
299 1 9.9740122911043123e+00 3.1545418429011813e+00 3.6881462903139202e+01 -9 -5 0
300 2 1.0481317959010200e+01 3.8153603040766506e+00 3.6324828662696937e+01 -9 -5 0
287 1 6.9959277801731004e+00 4.0810471647802373e+00 3.8612622694187202e+01 1 0 0
271 1 1.1296799128971827e+01 3.4498154033357422e+00 4.0896340245006328e+01 -1 0 0
298 1 1.0238717136921604e+01 4.7098570401393394e+00 3.6848710803868613e+01 -9 -5 0
288 2 6.8672849577509769e+00 4.9956287941225908e+00 3.9015845504702476e+01 1 0 0
547 1 7.9008313049391408e+00 1.3167708544864720e+00 3.9629261610603450e+01 -8 3 0
81 2 1.0134186247110692e+01 2.4672886317504847e+00 4.2073241241708722e+01 -1 -2 -1
379 1 6.0132041746931995e+00 4.3994743047391782e-01 4.1621899014538762e+01 -7 -5 0
380 1 7.4665796564712492e+00 9.0172327761107252e-01 4.1902552339046387e+01 -7 -5 0
362 1 5.9315146388844449e+00 5.3842966059569202e+00 4.1779233238914010e+01 1 1 0
286 1 5.9478091335154568e+00 5.0429644059393599e+00 3.9417968675758907e+01 1 0 0
467 1 7.5727053332498411e+00 9.1967062545983733e-02 3.6326784040495134e+01 1 -17 0
442 1 8.3446327549433654e+00 5.6404425697875498e+00 4.0615422476336818e+01 8 0 0
394 1 1.0755087570741022e+01 3.5340119890199917e+00 4.7256575992124752e+01 -4 3 0
568 1 6.6790367038593299e+00 1.2093117674809220e+00 4.6860971903158969e+01 1 2 0
342 2 6.2497640894307525e+00 3.8923227364645667e+00 4.5259190719418520e+01 -5 -3 0
393 2 9.4330133314187066e+00 3.5680743198345294e-01 4.6023015335092254e+01 -1 -6 0
260 1 9.7026308678599786e+00 2.9473192380225268e+00 4.2804245655609314e+01 -1 -8 0
256 1 9.8261699691210733e+00 9.1838081032798902e-01 4.6769861403593943e+01 1 -11 0
177 2 1.0686246476365262e+01 5.2633472736898721e+00 4.7561650022553181e+01 1 1 -1
570 2 6.5482708826043829e+00 1.7675939554696583e+00 4.7669074483808465e+01 1 2 0
340 1 6.4311643716090749e+00 3.3755830717618975e+00 4.6124352420682833e+01 -5 -3 0
344 1 8.1059419384851505e+00 3.6357821239378110e+00 4.4387287867669194e+01 -3 1 0
406 1 6.8601510581854379e+00 4.4282533870734808e-01 4.4367476814285247e+01 -1 0 0
366 2 9.0945808923699882e+00 3.7733292475520965e+00 4.4260300718988091e+01 -3 1 0
364 1 9.3140666911835446e+00 4.6798947601693683e+00 4.4610524222916155e+01 -3 1 0
475 1 6.7922844951646342e+00 5.2846400504345201e+00 4.3060446823969663e+01 -2 3 0
435 2 1.1010116578224125e+01 2.7211125462080882e-01 4.3470632241395123e+01 -2 -2 0
569 1 1.0477840734057136e+01 1.7101388771463202e+00 4.2585644686165018e+01 -1 -1 0
365 1 9.9997250827501194e+00 4.5493130473758570e-01 4.5197711001793628e+01 -10 1 0
294 2 8.1568056018114685e+00 5.6107486158253312e+00 4.7684930092253801e+01 1 1 0
385 1 5.7799486391312556e+00 2.4383898605400578e+00 4.2688778101706987e+01 -1 1 0
396 2 1.1223425087003690e+01 2.8489473888290955e+00 4.6797717009253716e+01 -4 3 0
318 2 6.7779097842525680e+00 4.9425668216445118e-02 4.5213537123502398e+01 1 -5 0
368 1 9.2215591286171819e+00 5.4133662664211668e+00 4.7608170986914324e+01 2 -3 0
203 2 9.1883731665512549e+00 9.3425881846330157e+00 4.7942998814180369e+00 1 1 0
194 3 6.8660244068532537e+00 9.4410081944070043e+00 -5.3346349251477987e-01 1 1 0
31 2 1.0927996656659950e+01 7.4436444559360169e+00 -1.7176289793102073e-01 0 1 0
169 3 7.0312269503011056e+00 7.4831930308597201e+00 1.9446900150174229e+00 1 1 0
25 3 1.0770944844937180e+01 7.5002924774080544e+00 1.9013383358512363e+00 0 1 0
173 2 7.1470849689094598e+00 7.5982199549907010e+00 3.8825514218958830e+00 1 1 0
174 2 8.9864093201922781e+00 7.5655679289096005e+00 2.4004490898228505e+00 1 1 0
200 2 7.0461177087647098e+00 9.4496771496387488e+00 1.4695470680777702e+00 1 1 0
172 3 9.0125686503713318e+00 7.5060485333508646e+00 4.3148015678488525e+00 1 1 0
175 2 7.2935869239436402e+00 7.5194803832960577e+00 6.8043082808907807e-02 1 1 0
50 3 1.1281621830594233e+01 9.3816703211761645e+00 -5.1374826733168599e-01 0 1 0
193 3 7.2948723369268222e+00 1.1206075618116962e+01 1.8444335661847437e+00 1 1 0
56 2 1.0874450129119822e+01 9.3568542993422792e+00 1.4210614393409857e+00 0 1 0
29 2 1.0982000495889553e+01 7.4011041970827058e+00 3.8593864868383672e+00 0 1 0
49 3 1.1048411667348351e+01 1.1233417138414371e+01 2.0229563880261288e+00 0 1 0
55 2 1.1147144085105539e+01 1.1287343977934587e+01 -3.3712045951130885e-02 0 1 0
196 3 9.0603024635827740e+00 1.1234342354860216e+01 4.3380291447170647e+00 1 1 0
197 2 7.1256548467926013e+00 1.1194884233982409e+01 3.8485224970126342e+00 1 1 0
198 2 9.0440864514154864e+00 1.1226468586835844e+01 2.3138623979328683e+00 1 1 0
199 2 7.1026777163619217e+00 1.1324236315642887e+01 -2.1929746704167746e-01 1 1 0
43 2 1.0932599800510253e+01 7.4908149924350935e+00 9.6004712846302009e+00 0 1 0
180 2 8.9515587805031913e+00 7.5107792654900711e+00 6.5722421969787836e+00 1 1 0
195 3 9.0343919779619579e+00 9.3361456433670647e+00 6.8798250390469393e+00 1 1 0
213 2 8.9441604852804542e+00 9.4292017566244279e+00 8.8237354503575940e+00 1 1 0
62 3 1.0934302924968387e+01 9.4330892612462574e+00 9.1910800560837540e+00 0 1 0
206 3 7.0397613800493675e+00 9.4489387148819581e+00 9.2628345433436206e+00 1 1 0
202 2 7.0304499305254691e+00 9.4779243702408369e+00 7.1885350387621658e+00 1 1 0
187 2 7.0752854487390486e+00 7.5144606353947658e+00 9.5922946059244030e+00 1 1 0
58 2 1.0941722613944382e+01 9.2336458840203655e+00 7.2626238506500291e+00 0 1 0
211 2 7.0893706946613371e+00 1.1302335093582537e+01 9.7015791280163555e+00 1 1 0
67 2 1.1020149063198559e+01 1.1317016390125399e+01 9.5449297317081108e+00 0 1 0
204 2 9.0263072416869008e+00 1.1313199100946465e+01 6.2451130394836039e+00 1 1 0
68 2 1.0933840678209377e+01 9.3096732577404335e+00 1.1156056007112323e+01 0 1 0
212 2 7.1272542974798849e+00 9.3837159720280034e+00 1.1135268099130027e+01 1 1 0
210 2 8.9449431533180306e+00 1.1206247518548805e+01 1.2107511725546894e+01 1 1 0
215 2 8.8928079474104909e+00 9.3362899815662015e+00 1.4457299943929007e+01 1 1 0
181 3 7.0893184973566914e+00 7.6041545879532935e+00 1.1700293416260841e+01 1 1 0
185 2 7.0667304835008435e+00 7.4995418597591481e+00 1.3609232323969747e+01 1 1 0
41 2 1.0867869151935116e+01 7.3780798975239064e+00 1.3691149786613522e+01 0 1 0
37 3 1.0922373370883399e+01 7.4672217355694883e+00 1.1626849773116653e+01 0 1 0
214 2 6.8781389805534765e+00 9.3256301860492670e+00 1.6816146242434026e+01 1 1 0
186 2 9.0004531083733781e+00 7.3685549197400269e+00 1.2063926089786387e+01 1 1 0
208 3 9.0513889426426051e+00 1.1269607550469619e+01 1.4127224844875045e+01 1 1 0
184 3 8.9618114379885494e+00 7.4063346491737860e+00 1.4019533765913492e+01 1 1 0
207 3 8.5875319193024033e+00 9.2448404450633159e+00 1.6453717617168898e+01 1 1 0
192 2 8.8160391467277819e+00 7.4360743705281767e+00 1.5997053967255773e+01 1 1 0
65 2 1.0852186324326603e+01 1.1255353505372501e+01 1.3549809439606239e+01 0 1 0
205 3 7.0352295147211636e+00 1.1374417468604276e+01 1.1690867620012696e+01 1 1 0
216 2 8.7971972347183343e+00 1.1264206462010243e+01 1.6050585938558523e+01 1 1 0
209 2 7.0208960029821963e+00 1.1164923418179349e+01 1.3726097891246754e+01 1 1 0
61 3 1.0800471092778979e+01 1.1246456780367378e+01 1.1574748037510922e+01 0 1 0
377 1 9.4182847772227340e+00 6.3389859316911172e+00 1.9897340736170246e+01 -3 -4 0
527 1 8.3349320755913219e+00 7.2822960684872458e+00 2.0561015452225693e+01 -6 -7 0
476 1 1.1089813969980638e+01 9.6616607765194509e+00 2.1680008582258107e+01 -2 -2 1
445 1 7.7317383904711194e+00 9.5103764859290756e+00 2.0596192283497420e+01 -2 0 0
223 1 1.0529868392364751e+01 9.1090557721412715e+00 1.8146498502529710e+01 0 1 0
375 2 9.5305382651192652e+00 9.2222653065624804e+00 1.8060944385430030e+01 1 1 0
580 1 5.7947150678092800e+00 9.2172980356626955e+00 1.9146534440242117e+01 -4 -7 0
593 1 9.1554819103170448e+00 1.0403768036538224e+01 1.9164826672591751e+01 -1 -10 0
447 2 7.0357679383115164e+00 8.7896232284918963e+00 2.0640746780016670e+01 -2 0 0
484 1 6.3465368872261267e+00 8.9913519145698864e+00 2.1405908615689171e+01 -4 0 0
528 2 9.1651286915812538e+00 6.8050189903629965e+00 2.0749031908972679e+01 -6 -7 0
594 2 8.7146528376361321e+00 1.1194056926161226e+01 1.9641638638248285e+01 -1 -10 0
346 1 1.0678067835541444e+01 8.2054723602885264e+00 2.1548289090168574e+01 -9 -11 0
382 1 8.4120332780436531e+00 5.9315462164691324e+00 2.2104542207594829e+01 -5 2 0
552 2 8.2036104450990610e+00 9.8648467814648608e+00 2.5510183112258204e+01 -4 -6 0
418 1 6.2155446139305930e+00 7.9260783817054614e+00 2.6623119276361404e+01 -15 -7 0
550 1 8.3542511401972153e+00 8.9115521526164496e+00 2.5280895350093584e+01 -4 -6 0
509 1 9.3143912143578351e+00 1.1132343130695071e+01 2.6444489006436921e+01 -2 0 0
555 2 9.0400526565409276e+00 8.2861237313131770e+00 2.8616995740782517e+01 -3 -2 0
432 2 8.9254583856477900e+00 7.2058671355765807e+00 2.6029515073910407e+01 -2 -4 0
226 1 1.0790011954626042e+01 8.5140319062534164e+00 2.9276927219417310e+01 -6 -5 0
235 1 8.6315515143873593e+00 6.2956511067217091e+00 2.6204018905491182e+01 -3 0 0
281 1 6.8390544746710384e+00 6.5674810059342441e+00 2.4277504080093028e+01 -7 -7 0
554 1 8.1568864065403126e+00 8.4689171065819107e+00 2.8153218536186397e+01 -3 -2 0
553 1 8.9615232077553699e+00 7.5207858503830245e+00 2.9261877236651500e+01 -3 -2 0
282 2 6.1006412120596289e+00 7.0992453842462995e+00 2.4585683448294027e+01 -7 -7 0
551 1 7.2848653062852202e+00 1.0029679729887805e+01 2.5840512910716605e+01 -4 -6 0
430 1 9.5217907264716182e+00 7.3349935653928142e+00 2.6779500703987885e+01 -2 -4 0
230 1 1.0938807412187678e+01 8.2348637193640499e+00 2.4889074967063792e+01 -4 -1 0
420 2 5.9584391288128566e+00 8.3465744364715935e+00 2.7470206713336911e+01 -15 -7 0
458 1 1.1308816671829597e+01 1.1368272350176730e+01 2.6416887109276669e+01 2 6 0
532 1 8.0738608945292629e+00 6.2354096340721838e+00 3.3491629110539435e+01 -4 -4 0
446 1 7.0808118360921153e+00 9.4462916744554146e+00 3.0917534744863204e+01 0 -2 0
277 1 7.2796301966522652e+00 8.9514998244086534e+00 3.2353167807489491e+01 -5 1 0
312 2 8.9892437847349118e+00 6.1664014615530629e+00 3.0483291664753114e+01 -3 -2 0
501 2 9.4777374123343918e+00 8.0529944842661330e+00 3.5391465130317457e+01 0 0 0
534 2 8.0263011243397901e+00 7.0580565581173644e+00 3.2955305795724307e+01 -4 -4 0
499 1 1.0394974627754001e+01 8.3535244593705045e+00 3.5137162601147793e+01 0 0 0
533 1 8.4933649764073014e+00 6.7500283147978530e+00 3.2112130169945488e+01 -4 -4 0
500 1 9.0639182089811179e+00 7.8948976390601722e+00 3.4504504851668052e+01 0 0 0
279 2 6.6272454442498594e+00 9.3493785686981621e+00 3.1730115463212400e+01 -5 1 0
352 1 5.8202034705781589e+00 8.1215911628195236e+00 3.3769098787278139e+01 -3 -3 0
241 1 1.0450298918394903e+01 9.9532671473509104e+00 3.1957150496275979e+01 0 -1 0
284 1 6.2519065747657772e+00 1.1333546278202592e+01 3.2042215592851306e+01 -2 4 0
334 1 9.4540388398102788e+00 1.0501829913590692e+01 3.3054686534994488e+01 2 -10 0
243 2 9.5166452022348071e+00 9.9653908059745753e+00 3.2182717572584721e+01 0 -1 0
596 1 9.4654362107563674e+00 6.1461173831704068e+00 3.8734801783601924e+01 -1 -1 0
416 1 9.8163809956459431e+00 5.9909253929454511e+00 4.1113714895475319e+01 7 -1 0
597 2 9.8908533815841810e+00 6.1499766256341148e+00 3.7844042693107326e+01 -1 -1 0
407 1 8.4677859290798452e+00 9.2623793607129485e+00 3.6155663967955157e+01 -1 -1 0
429 2 6.9192410724778899e+00 6.6674531513866580e+00 3.6816180166821681e+01 -4 0 0
398 1 9.0088618907761351e+00 1.0229937394185363e+01 3.9665614445184993e+01 -5 -3 0
417 2 9.2237348602905911e+00 5.9979264293414047e+00 4.0318967533482493e+01 7 -1 0
248 1 8.2589317544378176e+00 9.7687689672391986e+00 3.7669719031894559e+01 4 3 0
397 1 9.2770063988041951e+00 8.7545446654856249e+00 3.9955000416310462e+01 -5 -3 0
249 2 7.9749021694397193e+00 9.9629782849859758e+00 3.6698716597691494e+01 4 3 0
428 1 6.2490222903209727e+00 7.3464292311437678e+00 3.6961595792032661e+01 -4 0 0
399 2 9.1294423956178878e+00 9.3841858811140657e+00 3.9236085542975204e+01 -5 -3 0
595 1 9.3290396856924609e+00 6.6467534585456569e+00 3.7261393526910283e+01 -1 -1 0
427 1 6.9271280682517968e+00 6.0882384117897246e+00 3.7685650609891319e+01 -4 0 0
388 1 6.0128176913902855e+00 9.7458483225578370e+00 4.1052746813471607e+01 -5 -3 0
357 2 7.0328080975348630e+00 8.5040025189564137e+00 4.2313045318459579e+01 -6 -13 0
356 1 6.9708896548818409e+00 7.4820959507222513e+00 4.2260301963754735e+01 -6 -13 0
477 2 6.7451154055353930e+00 5.7561424687202205e+00 4.2167778226541309e+01 -2 3 0
313 1 6.0100257534816874e+00 9.4014911445143809e+00 3.6424470855196383e+01 -2 -6 0
254 1 9.7268706588843852e+00 7.5197550792137395e+00 4.5490103554320179e+01 0 -5 0
201 2 1.0504997923249363e+01 9.4252422864325371e+00 4.7379155060573069e+01 1 1 -1
374 1 1.0488928935781079e+01 6.4838999568619000e+00 4.3198634262514602e+01 0 -1 0
369 2 7.8018539909201277e+00 9.2465350278939731e+00 4.7646151049677421e+01 1 1 0
253 1 8.4208805572499177e+00 7.1184760275180485e+00 4.4749574003074237e+01 0 -5 0
413 1 7.2366363802831337e+00 6.2020619875491416e+00 4.6489154786812335e+01 -2 -5 0
245 1 8.7571035828493926e+00 9.0891417386984070e+00 4.7449267033712545e+01 3 -4 0
255 2 9.4159627364884386e+00 7.0934335389115475e+00 4.4623619385420838e+01 0 -5 0
246 2 9.8613202472191279e+00 9.4717632172134998e+00 4.2364141425018168e+01 4 -2 0
414 2 6.8366626855806674e+00 6.5425553554659981e+00 4.5618883444712786e+01 -2 -5 0
367 1 1.0188078498540717e+01 1.0303976535373213e+01 4.6996252440996543e+01 1 1 0
433 1 1.0762067439381903e+01 1.0893510375268763e+01 4.2932645472588923e+01 -2 -3 0
244 1 1.0339654365325218e+01 8.6225437437897980e+00 4.2426426489366861e+01 4 -2 0
