124 3 6.5171993860350517e+00 1.9847499085293177e+00 8.7687498001699691e+00 2 1 0
46 2 8.5246220283955108e+00 4.4865170579367213e+00 1.0752226946441979e+01 1 0 0
34 2 8.2491673446465246e+00 4.6960502668470134e+00 6.9032894919009236e+00 1 0 0
448 1 5.9856944873609841e+00 1.6582404392062322e+00 1.5384195606095416e+01 5 -1 0
514 1 9.9256904409840789e+00 3.9531179994259289e+00 1.6671280172941884e+01 -17 5 0
218 1 7.3716292071128100e+00 1.0062250960481454e+00 1.5210500208675700e+01 -5 -4 0
207 2 1.0346274488624173e+01 1.7549386156061744e+00 1.4690389817838016e+01 1 1 0
39 3 8.4709863194519510e+00 4.2566440397763641e+00 1.2592511824530328e+01 1 0 0
249 2 6.8335308535747838e+00 1.8021066560973671e+00 1.4927014811851103e+01 2 1 0
40 3 1.0267975073289739e+01 1.6634004258756334e+00 1.2507133328007454e+01 1 1 0
352 1 9.7773916738542361e+00 1.1786919838772920e+00 1.5278328948085930e+01 4 -1 0
47 2 8.5080895567756336e+00 2.1573314333685061e+00 1.2611715235196657e+01 1 1 0
415 1 7.5768098944717082e+00 3.3537784913596638e+00 1.4991785346012286e+01 -9 -7 0
222 2 8.2809408845452488e+00 4.0628836133160355e+00 1.4859374035226871e+01 2 1 0
48 2 1.0338962747649367e+01 3.9291585748020532e+00 1.2885414444339425e+01 1 1 0
136 3 6.5678852873859856e+00 1.8038312613937060e+00 1.2535188635153126e+01 2 1 0
144 2 6.5189270000243429e+00 3.7551031376743587e+00 1.2571032098831402e+01 2 1 0
336 2 8.3892074169545463e+00 1.8665998012924614e-01 1.5781544845634409e+01 0 3 0
160 1 1.0083148668555394e+01 2.6899549144958619e+00 1.4966581789188071e+01 1 1 0
138 2 6.2510667658155876e+00 4.7469232310955789e-02 1.2644623237804328e+01 2 1 0
515 1 8.6825208905890392e+00 3.4908127171812313e+00 1.7413757299850097e+01 -17 5 0
468 2 6.8988602633379328e+00 3.5481647424648317e+00 1.7700605461326877e+01 0 11 0
516 2 9.6552364978372918e+00 3.3015499061402247e+00 1.7367621617659548e+01 -17 5 0
434 1 7.8996319966372912e+00 4.8706129009741144e+00 1.5325446916265795e+01 2 2 0
488 1 9.6571145067730235e+00 1.5628174310735801e+00 1.7767821479559696e+01 -5 -2 0
489 2 9.5279431080815975e+00 6.5454993261102734e-01 1.8169730361708528e+01 -5 -2 0
384 2 8.4907322544842536e+00 1.9893732266273361e+00 2.1192197723151331e+01 -1 -5 0
476 1 7.4869119255586796e+00 1.0508097222282919e+00 1.9745794289415198e+01 -2 8 0
431 1 1.0388635852850602e+01 6.0024468664227226e-01 1.9585091968038149e+01 1 1 0
445 1 7.7394387944037630e+00 3.9753539623535938e+00 2.0550970610351008e+01 4 1 0
383 1 9.4397104860428040e+00 1.6329518034349095e+00 2.1019046197877373e+01 -1 -5 0
441 2 6.7345635899612173e+00 1.0903120893921092e+00 1.9094456855824028e+01 -5 14 0
307 1 1.0140964109865271e+01 3.0728845512009029e+00 2.2404531984349440e+01 -3 -3 0
507 2 7.1964372974013688e+00 4.7362136369676042e+00 2.0260257443240246e+01 3 -3 0
504 2 9.2320454123598363e+00 8.3035454575443135e-01 2.3728617837215683e+01 6 4 0
382 1 8.2545271729482135e+00 1.3947306768756718e+00 2.1914699694310595e+01 -1 -5 0
309 2 1.0701654383347449e+01 3.8947828386573122e+00 2.2424532682053449e+01 -3 -3 0
242 1 7.3014399959725482e+00 4.4906797943895782e+00 2.3696056997272549e+01 -15 0 0
214 1 1.1177229454831680e+01 4.0687297862601266e+00 1.9245224278108946e+01 4 2 0
279 2 1.0879694895631864e+01 8.2060898108070324e-01 2.0370911341004188e+01 -2 2 0
502 1 1.0127781246604082e+01 6.1101439519707179e-01 2.3363331111612439e+01 6 4 0
407 1 7.0055175921057931e+00 5.7291317381364315e-01 1.8293107769430108e+01 -1 8 0
467 1 6.8788628958748657e+00 4.0794878904490339e+00 1.8547281863829248e+01 0 11 0
466 1 6.7564920432771443e+00 2.5970483663264341e+00 1.7947099278353271e+01 0 11 0
259 1 1.1279772840167876e+01 4.2517011810733649e+00 2.0926007234293067e+01 2 0 0
308 1 1.1394696082185320e+01 3.8013856953008696e+00 2.3154930669025607e+01 -3 -3 0
243 2 6.3329877887890191e+00 4.3298569669530096e+00 2.3859400615264796e+01 -15 0 0
487 1 1.0302117833145779e+01 1.2033846325105878e-01 1.7865502559594354e+01 -5 -2 0
182 1 6.1010599465804711e+00 2.9067600734667609e+00 2.4998763328679111e+01 -7 -4 0
183 2 5.8810096883222140e+00 2.1234826285812578e+00 2.5502486624907085e+01 -7 -4 0
153 2 9.7086295486315937e+00 4.2208959253448036e-01 2.6338038661114801e+01 -3 -15 0
161 1 8.2683584755134927e+00 4.1574885511420945e+00 2.9452035337752282e+01 -8 -8 0
293 1 7.2637457929963976e+00 1.5680825308947584e+00 2.9158693891914101e+01 -1 0 0
409 1 1.1241618187213673e+01 2.4921130221408894e+00 2.9780860228343403e+01 -4 6 0
484 1 7.2053821779060456e+00 1.9540253009522732e+00 2.6565365561037712e+01 1 1 0
285 2 7.8614341884658314e+00 2.0644557373005794e+00 2.7352885882258388e+01 1 4 0
152 1 1.0506612784739632e+01 6.5291873743103590e-01 2.6864701601357798e+01 -3 -15 0
412 1 9.4574750082747663e+00 7.4749420197758965e-01 2.4715350159179430e+01 7 8 0
283 1 8.0377017737567336e+00 3.0070688343992060e+00 2.7361899500880881e+01 1 4 0
344 1 9.0688152338616739e+00 1.0819527285260226e+00 2.6791186394408278e+01 -4 -5 0
400 1 6.2178257062408830e+00 3.5983418329246730e-01 2.4196254351371696e+01 0 -4 0
291 2 8.0190909659387177e+00 4.6571977540345140e+00 2.7743307917018896e+01 -2 5 0
512 1 1.0658583105564450e+01 1.2924924937150690e+00 3.5832031398294447e+01 -9 5 0
247 1 8.0622760267997222e+00 4.9324316081507869e-01 3.4568003324509725e+01 -1 2 0
411 2 1.0909501173329014e+01 2.8807375858906989e+00 3.0643745472847357e+01 -4 6 0
240 2 9.1732943258387127e+00 1.1048087707934267e+00 3.1547997164827329e+01 -2 -7 0
195 2 6.4671448147574919e+00 3.3346193350576439e+00 3.2790995750369952e+01 0 1 0
410 1 1.0021462782296801e+01 3.3471002355354256e+00 3.0447664377152719e+01 -4 6 0
439 1 9.2438089379614290e+00 1.0611778646516199e+00 3.2505592908397936e+01 -3 1 0
193 1 7.0990234982175595e+00 3.9506653573834152e+00 3.3232735712281034e+01 0 1 0
423 2 8.5265030663134471e+00 4.0528099124102965e+00 3.0424294103890201e+01 -9 -10 0
500 1 6.3683063073199024e+00 2.2076793975345899e+00 3.4160851147339166e+01 1 0 0
449 1 8.0876781613345567e+00 3.2732761022543917e+00 3.0787046127849585e+01 1 -4 0
292 1 7.7298881872886618e+00 1.3269259433857366e+00 3.0572680370613877e+01 -1 0 0
306 2 6.3240478115758041e+00 1.3543420393112939e+00 3.4721894677197575e+01 -4 -5 0
450 2 8.9325675301681198e+00 3.8894502392537500e-02 3.4663169847314016e+01 2 1 0
359 1 9.9694476859880048e+00 1.5603921094250501e+00 3.1203540738508565e+01 1 -7 0
254 1 6.2179178796921626e+00 1.5768988864320237e+00 3.5644016524631937e+01 -5 -1 0
294 2 6.9242913602289908e+00 1.5074891588825450e+00 3.0090193323419243e+01 -1 0 0
232 1 1.0411881012297592e+01 4.0904792795951677e+00 3.4370429350471902e+01 -1 0 0
376 1 1.1324372720894054e+01 5.0426678786665478e-02 3.2169415912435610e+01 -4 4 0
506 1 1.1326495968068812e+01 7.4340559015835483e-01 3.4417454039069874e+01 -9 -3 0
333 2 1.1400156793474579e+01 3.9243654700459483e+00 3.4161398041444720e+01 -8 2 0
322 1 1.0918489184553096e+01 1.9127076871807360e+00 4.0856831950170445e+01 0 -8 0
354 2 6.5491771870602324e+00 1.1200459303902848e+00 4.1285562222199033e+01 4 1 0
480 2 7.8767396903527729e+00 4.0577192068902077e+00 3.8440879915900894e+01 -2 3 0
474 2 9.1809207558699093e+00 1.2858846777364519e+00 3.7897799633521359e+01 -8 5 0
526 1 8.8130913280268341e+00 2.1547494331272379e+00 3.7879229125681327e+01 -4 10 0
324 2 1.0474728918237675e+01 1.0651741053849282e+00 4.0515473543962941e+01 0 -8 0
257 1 9.5074033921582970e+00 1.1631580531264318e+00 3.8779300681983607e+01 -2 6 0
251 1 7.3727172427500065e+00 1.7101667122171702e+00 4.1321636949399014e+01 0 2 0
175 1 8.9679939791721193e+00 4.0123624686025057e+00 4.1515539139043433e+01 -6 -5 0
221 1 9.7969780471514500e+00 8.3576106019604501e-01 4.1289052446926348e+01 -2 -2 0
446 1 7.8626882770754749e+00 3.7649115865359168e+00 3.9442163783696159e+01 1 2 0
347 1 6.3039118849862854e+00 4.7256329348970967e+00 3.8187010888655344e+01 -1 -3 0
177 2 8.2370714655755179e+00 3.5590819097207329e+00 4.1073208343414443e+01 -6 -5 0
191 1 6.4629988941896537e+00 8.5823178955572144e-01 4.0265317988553136e+01 -3 1 0
508 1 1.0876087630336949e+01 4.7372805664373798e+00 4.1793568964834044e+01 -6 0 0
176 1 7.5963491121050906e+00 3.5985538480693702e+00 4.1759966178713896e+01 -6 -5 0
301 1 8.1835291045923402e+00 5.5430020161786331e-03 3.7477285771775669e+01 -6 -3 0
179 1 9.8567536584734867e+00 4.2466648758299890e+00 4.5206303995060395e+01 -4 -1 0
414 2 7.3227393374594367e+00 1.5328970610880235e+00 4.4295550492438181e+01 5 5 0
101 2 6.5165433442677472e+00 1.1521745087774360e+00 4.7817414745354760e+01 2 1 -1
263 1 9.4549594637235703e+00 2.2386819439169940e+00 4.6438162922831566e+01 -6 -4 0
5 2 1.0416330433240169e+01 1.3244138769893465e+00 4.7917912081994452e+01 1 1 -1
483 2 6.1752754740931204e+00 3.6868810001213030e+00 4.2853901580447022e+01 -5 -2 0
264 2 8.9151760169775827e+00 2.9330692699710497e+00 4.6007126495357703e+01 -6 -4 0
413 1 6.9339745219355224e+00 2.3156130503803944e+00 4.3775756279732100e+01 5 5 0
320 1 7.9350299932993655e+00 1.9700938872004468e+00 4.4949368084496136e+01 -2 4 0
202 1 6.5315974481772834e+00 3.1573554507505824e-01 4.5172672780340619e+01 -1 -1 0
203 1 8.5977744707305899e+00 3.6295036146288675e+00 4.6747934741463943e+01 -1 -2 0
332 1 8.2607730173913350e+00 4.3390444478534390e-01 4.3380505324056401e+01 -6 -2 0
10 2 8.4576888970484951e+00 4.8142585589124929e+00 4.7842469784220512e+01 1 0 -1
481 1 6.2559745747884401e+00 4.6306329779515547e+00 4.3108669344559111e+01 -5 -2 0
13 3 1.0401749544695557e+01 9.1253087772182617e+00 3.2097126137674223e+00 1 0 0
14 3 8.3724239856903839e+00 6.5892073471721666e+00 3.2676903839012819e+00 1 0 0
21 2 8.3781496200796148e+00 6.2966422700102704e+00 5.1865517770644036e+00 1 0 0
19 2 1.0213278576556279e+01 7.1093672644371591e+00 3.0720340298239477e+00 1 0 0
115 2 6.4614941992283281e+00 7.1298624623936222e+00 3.0763155526702408e+00 2 0 0
9 2 8.3862419288505343e+00 6.3391856565466602e+00 1.3250886420178334e+00 1 0 0
20 2 8.4485008675512852e+00 8.7634515367264125e+00 3.0839885960080231e+00 1 0 0
109 3 6.5967982308212827e+00 9.0937271613909196e+00 3.1918899079592644e+00 2 0 0
102 2 6.4911783149566862e+00 9.4825745705744495e+00 1.3193440950816571e+00 2 0 0
6 2 1.0478459516260735e+01 9.3675244496530823e+00 1.3223500296604163e+00 1 0 0
114 2 6.4255329646538204e+00 9.5119409461916664e+00 5.0241082208031411e+00 2 0 0
18 2 1.0256274511873475e+01 9.5752858352435588e+00 5.0161384407198275e+00 1 0 0
44 2 8.3744110296914780e+00 8.6339713320740241e+00 1.0927711994461458e+01 1 0 0
139 2 6.5246174518708733e+00 7.0914422895740925e+00 1.0636551464395003e+01 2 0 0
43 2 1.0336845588588639e+01 7.1309569645794300e+00 1.0694753317778735e+01 1 0 0
38 3 8.2626487548444949e+00 6.6787553303164211e+00 1.0844007080685570e+01 1 0 0
25 3 1.0303208930235533e+01 9.0731498682709457e+00 6.9107814281722719e+00 1 0 0
26 3 8.4294422339800317e+00 6.6600254091791671e+00 7.1533816309040184e+00 1 0 0
37 3 1.0322725919666361e+01 9.0200455728207256e+00 1.0764153182342749e+01 1 0 0
33 2 8.5789560156668223e+00 6.1941454062081140e+00 8.9592100320373298e+00 1 0 0
32 2 8.4240592529598946e+00 8.6572807233703646e+00 6.9908027895029710e+00 1 0 0
31 2 1.0349991603363272e+01 7.0850561215271162e+00 7.0460526935370718e+00 1 0 0
133 3 6.4827432381332430e+00 9.2346113744237250e+00 1.0729010439865526e+01 2 0 0
127 2 6.5320593149609589e+00 7.1510528800573905e+00 7.1036154548895132e+00 2 0 0
121 3 6.6113887841626084e+00 9.1419602686199877e+00 6.9975013926161642e+00 2 0 0
30 2 1.0261442301359690e+01 9.5207503067765629e+00 8.8557551093543143e+00 1 0 0
126 2 6.6105467595979324e+00 9.5636252046303856e+00 8.8979998154999791e+00 2 0 0
298 1 5.9605332617523139e+00 8.5625487421691115e+00 1.3537458609306166e+01 -2 4 0
212 1 8.7146651587688915e+00 7.0724349732998304e+00 1.4016499441975856e+01 3 -4 0
213 2 9.2942945831448860e+00 7.7170350707008986e+00 1.4553462786273720e+01 3 -4 0
387 2 6.7692701335857492e+00 6.2232803253270399e+00 1.5787537100070661e+01 -3 3 0
334 1 8.4312351032190342e+00 9.0972448069033387e+00 1.5261309328001536e+01 0 2 0
299 1 9.7110969432335068e+00 8.2190974361861322e+00 1.3779753237606654e+01 -3 4 0
355 1 1.0420229461567560e+01 6.2891351502071959e+00 1.7118965465430751e+01 -4 -8 0
385 1 6.0155995246622087e+00 5.6348508688379173e+00 1.5873974948496292e+01 -3 3 0
356 1 1.0319203790528693e+01 6.7107585906819569e+00 1.5692338085023989e+01 -4 -8 0
45 2 8.2654861032130906e+00 6.1569434647341907e+00 1.2677702081796369e+01 1 0 0
357 2 1.0433617806839608e+01 5.9140988891526582e+00 1.6225873916338696e+01 -4 -8 0
386 1 6.5418443195639480e+00 6.9515705900478668e+00 1.5099100459803237e+01 -3 3 0
503 1 8.4502642825024985e+00 9.5338271390868368e+00 1.6652825031892906e+01 4 -2 0
42 2 1.0340177724652488e+01 9.6124334836576093e+00 1.2583171622123446e+01 1 0 0
158 1 6.6211149387398782e+00 7.3265310351062300e+00 1.7069185654426281e+01 -2 -3 0
337 1 8.8027066392196804e+00 6.4882163261932817e+00 2.3691354018510474e+01 -6 -7 0
186 2 8.5033247904685112e+00 7.0741915095445336e+00 2.0065450626513126e+01 -2 -4 0
297 2 1.0794384693858140e+01 6.9610044693957640e+00 1.8684243158961696e+01 4 -3 0
349 1 7.4458674542935199e+00 8.3657803905746988e+00 2.3070679260996638e+01 -10 3 0
351 2 8.3342724759738083e+00 8.0364799149437935e+00 2.2774123804329911e+01 -10 3 0
226 1 9.4878872781811090e+00 7.1437225521617140e+00 1.9878909321203693e+01 -3 0 0
517 1 7.7171450711123120e+00 5.5049904914774022e+00 2.0045952873636395e+01 6 -1 0
163 1 5.8468023878774860e+00 6.9116885569438784e+00 2.0519132921646282e+01 -3 6 0
281 1 8.4289658135833694e+00 7.3748841388214359e+00 2.1056744582780940e+01 -7 4 0
181 1 8.9275212465663110e+00 8.8017316965415624e+00 2.2971294528959341e+01 -5 -3 0
157 1 7.5540066627348201e+00 7.6516024787897381e+00 1.8333131005993838e+01 -2 -3 0
159 2 6.7484946578754421e+00 7.9417017925524460e+00 1.7912825575387284e+01 -2 -3 0
266 1 9.9233207213943206e+00 5.2784916818495180e+00 2.3377285884624769e+01 -9 -6 0
239 1 1.1325908635906725e+01 9.6597196963180707e+00 2.0594391683419900e+01 -1 -4 0
296 1 1.1086982467997956e+01 6.2847566527450054e+00 1.9328727677680607e+01 4 -3 0
420 2 6.1491428343513643e+00 9.2940845027816010e+00 2.3597080215334888e+01 0 0 0
149 1 1.0790874471862926e+01 6.3945520915308558e+00 2.6695471108213919e+01 1 1 0
381 2 6.8053837032585616e+00 8.0563988446942005e+00 2.6850399390113267e+01 -15 2 0
150 2 1.0233659100881802e+01 5.5993625879472129e+00 2.6456019270391355e+01 1 1 0
403 1 8.2961948322605004e+00 8.2057479579800585e+00 2.8257373738790218e+01 -10 8 0
497 1 1.0818099452400004e+01 7.9748671941368858e+00 2.8274690978661937e+01 -9 -2 0
404 1 8.7673435849349275e+00 7.4553925320822634e+00 2.9526994809301158e+01 -10 8 0
380 1 7.4561622285142981e+00 8.4734686743973100e+00 2.6232835369676568e+01 -15 2 0
379 1 6.3191465818762351e+00 8.8359545603825218e+00 2.7174691575680139e+01 -15 2 0
405 2 9.1033646722897572e+00 7.9650544331333437e+00 2.8757540411947893e+01 -10 8 0
148 1 9.7526848114961684e+00 5.8013709125326383e+00 2.5542424152370437e+01 1 1 0
493 1 7.3191544628437653e+00 5.3297822006797997e+00 2.7836891539253536e+01 -1 4 0
461 1 5.9331489500376513e+00 7.0116791522503812e+00 2.6182953710749963e+01 -3 -5 0
185 1 8.8088992093062100e+00 5.1011504593720174e+00 2.7360747989145672e+01 -3 -1 0
267 2 9.0834743279549652e+00 5.5512905227831082e+00 2.3976787531824058e+01 -9 -6 0
241 1 5.9796703343001756e+00 5.0409679701147025e+00 2.4482397147943743e+01 -15 0 0
401 1 9.8763521297649604e+00 7.4673396221595496e+00 3.3245906217273813e+01 -2 -5 0
366 2 8.3130802469956588e+00 4.8776979213760567e+00 3.4320966210404478e+01 -2 -4 0
365 1 8.8955973165180957e+00 5.6611210699939667e+00 3.4015003533069290e+01 -2 -4 0
270 2 6.3804072039861461e+00 6.7792077662239167e+00 3.5440610603380669e+01 4 -5 0
282 2 7.7920559782742727e+00 6.7013401509820190e+00 3.0909736259959832e+01 -3 8 0
272 1 6.1357282602653989e+00 7.2198361009701246e+00 3.1263130165304208e+01 -9 -2 0
399 2 8.9566450047269797e+00 7.2163443872924820e+00 3.3189255102814442e+01 0 -7 0
364 1 7.7442759765907185e+00 5.5779425174050736e+00 3.4837977337966677e+01 -2 -4 0
220 1 8.3295756206557794e+00 6.9307613334044555e+00 3.1650996405156405e+01 -3 7 0
397 1 8.4809885917286181e+00 7.9543018057948700e+00 3.3616651369106123e+01 0 -7 0
280 1 8.0446875034727299e+00 5.7116064503383699e+00 3.0736700243572560e+01 -3 8 0
494 1 8.8112382756396190e+00 9.2145186225253202e+00 3.5460537145978947e+01 0 0 0
269 1 6.6461269210951555e+00 7.4991558950697854e+00 3.5970218758984366e+01 4 -5 0
427 1 1.0693844170425360e+01 6.9912086430405411e+00 3.8224606746248867e+01 -12 4 0
155 1 8.3221330946690895e+00 6.2099668075137684e+00 4.1453016890877926e+01 2 -7 0
368 1 6.7469476698040864e+00 9.3594455202576743e+00 3.7678477746062924e+01 2 2 0
275 1 8.4724269554490661e+00 6.9662671500115696e+00 3.9369201622551572e+01 -1 0 0
151 1 8.1419057016715843e+00 7.8378587558682460e+00 4.1360701766651204e+01 0 -13 0
479 1 8.3016753298112889e+00 4.9605341523760780e+00 3.8418534542280092e+01 -2 3 0
274 1 8.1633734850154180e+00 7.4238206651175673e+00 3.8010150689959588e+01 -1 0 0
204 2 7.5984398168429061e+00 8.9376200580596876e+00 3.7297828018819438e+01 -3 0 0
326 1 6.2154393740968308e+00 6.7170221846885507e+00 4.0708759461411766e+01 -7 6 0
276 2 8.7274221966174199e+00 6.7873457313033851e+00 3.8436876226781543e+01 -1 0 0
201 2 7.8930631342558097e+00 6.9493827170573859e+00 4.1022247719423660e+01 0 -10 0
268 1 5.8927713327035951e+00 6.1438998820756288e+00 3.6048159013756937e+01 4 -5 0
8 2 8.3453972613458713e+00 8.7677958737452037e+00 4.7807585875243149e+01 1 0 -1
444 2 6.4267830219480802e+00 6.5124809140051489e+00 4.3900570120211505e+01 -1 1 0
1 3 1.0259491505702218e+01 9.2286951044752872e+00 4.7963792578077374e+01 1 0 -1
103 2 6.4647519614786040e+00 7.0114165225408476e+00 4.7877797783504583e+01 2 0 -1
147 2 8.4342936664863988e+00 6.6514167618129969e+00 4.5761958581125207e+01 2 1 0
200 1 9.1608750481049466e+00 5.9766426579253729e+00 4.5394579034225451e+01 1 -9 0
442 1 6.3224763477234154e+00 7.3754864360342784e+00 4.3512634662474134e+01 -1 1 0
402 2 9.8677644753367275e+00 9.3465749601796002e+00 4.5669674985676259e+01 1 0 0
145 1 7.6723328680302858e+00 6.4648239953449060e+00 4.5154848280342172e+01 -4 2 0
284 1 9.4529876168804403e+00 8.5170882974150484e+00 4.5602921650710790e+01 1 5 0
372 2 6.2854306142584351e+00 9.3508098551553456e+00 4.5827827660894535e+01 2 -3 0
510 2 1.0145378823688940e+01 5.3363401147737228e+00 4.2112693362013118e+01 -6 0 0
345 2 8.8063469798293603e+00 9.5961927252239292e+00 4.2729327233306122e+01 -6 -2 0
205 1 1.0159293187909221e+01 5.1121372602303152e+00 4.3107379366371831e+01 -3 -1 0
463 1 1.0967388949277755e+01 5.3422712706346767e+00 4.5039990301322966e+01 0 -3 0
370 1 1.0796355488765261e+01 9.2169747274899780e+00 4.5340557540924394e+01 0 0 0
7 2 1.0177108671161433e+01 7.0267328973403460e+00 4.7729594164991049e+01 1 0 -1
97 3 6.4884687265964827e+00 9.1373273219542384e+00 4.7921579855904646e+01 2 0 -1
2 3 8.3342503128943157e+00 6.7414853838747879e+00 4.7902800998121158e+01 1 0 -1
180 2 1.0124089446385049e+01 4.9830619999283394e+00 4.4627343254641623e+01 -4 -1 0
478 1 9.6369277250280234e+00 9.3904336461388382e+00 4.3231732519598403e+01 -7 2 0

Velocities

60 -2.6351582353916058e-03 5.8207588644278207e-03 -5.0954755920201980e-03
52 -4.4667807615373758e-03 -1.4098239163326078e-03 -3.7256618830605165e-03
111 -9.2143319874759828e-04 -1.5571787088543552e-03 -5.1841630610715735e-03
107 -1.5709460727212163e-03 -8.7245667392422625e-03 -2.1523044180771426e-03
65 2.2010566573689694e-03 5.6154884564318117e-03 -2.1266776825205657e-03
99 2.0198593613529711e-03 -1.1496778040769530e-03 1.2253541326517191e-03
64 2.1212258722446908e-04 -2.3843686246768081e-03 1.4414515381449948e-03
72 2.9537219571131252e-03 -5.5702925258657122e-03 1.2810886761373242e-03
119 -6.0228426103987962e-03 4.3374467810433229e-03 2.1318678096042248e-03
71 2.7796905920479792e-03 -1.7120734202411196e-03 -6.7457916820396384e-03
59 -6.4313702462200275e-03 -3.5666848916125994e-03 4.5666052553181447e-03
51 4.7378791255510453e-05 2.6932457480093085e-03 2.5013478223701361e-03
63 9.7555184924610688e-04 -1.4867891217609562e-03 -4.5204919841403070e-04
118 1.0938511188945507e-03 1.9417532188029834e-03 3.6802868995745321e-03
70 -2.1116580509503990e-03 1.8409312817791797e-03 1.3274545247118055e-03
84 2.9813690846537994e-03 -3.0848270898696998e-03 4.2879308273855799e-03
77 -1.3969081331325381e-03 -1.0063103713618667e-03 9.4841640573645331e-03
89 -3.1699306089598886e-03 -1.1295754738452799e-03 5.2001910653658914e-03
76 1.7907238961041437e-03 1.0772316659648613e-03 3.2590716451543870e-03
131 8.3661801859903802e-03 -1.5868175060107517e-03 -5.4461342400885888e-03
123 5.9485838475842703e-04 -1.8298425975249923e-03 -4.0054511957725285e-03
83 5.0431630437069736e-03 8.6699981712724354e-03 -9.2341348484246128e-05
75 1.0135615408644776e-03 2.6367870633144698e-03 -4.3087429929239451e-04
94 -5.0731044678377201e-03 -1.2853549943372873e-03 -4.2818182986349585e-03
142 3.6350733336322633e-03 4.5429388346716407e-03 -1.6643260836836577e-03
82 9.4583905977653493e-04 -2.3145828033028543e-05 -5.3518954999708960e-03
130 -4.9950751763928479e-04 7.0997437063439525e-03 1.5987366440152794e-03
343 2.0386590970893795e-02 7.8019643378457824e-03 -7.4713473438637375e-04
143 4.0227502707644545e-03 3.5892349931082842e-03 -4.8033459770939344e-04
245 -1.3859927927353110e-02 9.7315888691250785e-03 -9.3277218082892747e-03
230 1.3932444121171138e-02 1.5208460170671156e-02 -1.1886361447008835e-03
228 -3.1228796771951921e-03 -9.1310806638709042e-03 5.7382440787390439e-03
470 6.2466901832917317e-03 2.0614979415354315e-03 -1.2865704374394495e-02
96 2.4807304283365277e-03 -1.3620583228246713e-03 -5.5199808816516569e-03
246 1.1863416292460492e-03 3.2270748723813437e-03 4.7876215525085083e-03
88 3.0763836420238289e-03 -3.4394264129455313e-03 2.8596152627665045e-03
229 -2.2215513609658760e-02 -2.8675695069930351e-02 8.4313039251589939e-03
87 1.1655595012733521e-03 3.8715558545404215e-03 1.1755118389384311e-03
135 -1.4510835417504023e-03 -9.5088512488097270e-04 -2.7410839429572909e-03
95 -3.4524265466955224e-03 -6.6498718900566793e-03 -2.5609434811856590e-03
250 -2.4847497927083909e-02 1.0351900446869029e-02 -1.0046836921974519e-02
471 -2.1241207838555878e-03 9.7397381908125491e-04 2.8050633613873220e-03
162 -1.9579864595161791e-03 -1.9160685313203535e-03 -1.1670912694117742e-03
252 3.6560831698793823e-03 -7.9369671399312936e-04 1.5346535769372792e-04
323 1.9962820581214810e-03 -3.7459494100313714e-03 1.0231970886188322e-02
206 -3.8082825144726556e-04 -1.9708264164170299e-03 -2.0177281896097417e-02
90 -1.4289741234635447e-03 -4.2845661129122126e-03 2.7034556896127762e-03
227 -3.1312822161143113e-03 -1.9997379011288206e-03 -2.2998412389341891e-02
216 -3.5794041437347988e-03 -1.1605741492248661e-03 -2.0833940107720405e-03
362 1.0999923516284775e-02 2.9408088690599299e-02 2.1717513587549583e-02
224 3.2619178346913219e-02 -4.6093213908715656e-03 -5.1291183083973957e-04
174 4.8009469743988094e-03 2.7658932315985534e-03 -7.4796552074051139e-03
225 -3.5063749914427815e-04 -5.5410971750483639e-03 1.4031158836787200e-03
473 2.8177102198294630e-02 2.5688045296004924e-03 -1.2558012318905885e-02
223 -3.1013196813645056e-03 1.2326834835463000e-03 -1.4711575370344584e-02
172 1.2410368179849706e-03 -2.3859158779440419e-03 1.8037421667347710e-02
234 2.7783676995456813e-03 -2.9256136794121651e-03 5.6421155826195607e-03
363 -6.8072639830478636e-03 1.2713243377384079e-03 1.6256169030079296e-03
361 2.2585574736016297e-03 -7.0519260798834757e-03 2.0684984362832788e-02
233 3.5151775191421394e-03 -2.8053517888168250e-03 -7.3968465853124863e-03
210 -6.1701744532121684e-04 1.3219370090549957e-03 -3.0585169584702388e-03
208 -4.5478253273852402e-02 1.4346869778529450e-03 1.5602279383954840e-02
209 3.4505244254907363e-03 -1.2342098575396490e-02 3.6638582510916007e-02
277 1.4680624327842482e-02 -9.4717862886495169e-03 -1.4323932105435654e-02
521 2.0362895928801975e-02 1.4246522730902975e-02 -8.4465567015462664e-03
253 2.0692758619235290e-02 -6.2785259571183421e-03 5.6491652397275801e-03
255 -1.4557730772946670e-03 1.8094890282887562e-03 -8.9161202979222182e-04
469 2.8909627360025655e-02 2.7512760861546626e-02 1.0636436629778256e-03
520 1.9964331060236887e-02 1.0922924138319471e-03 -1.3211055264036474e-02
310 4.9363305228152174e-03 -1.4387856132051471e-02 7.1007387008804564e-04
199 1.6213207956277651e-02 -1.3991895450476775e-02 -1.1378115984437073e-02
311 -8.0947774254653583e-03 -2.9181895061492599e-02 -6.9695445091592081e-03
341 -2.5933929552088241e-02 2.8624933204611670e-02 3.3739448123693005e-02
339 -1.2843294589721546e-02 1.7599344928810419e-03 1.2466687814594605e-03
317 -8.8578292085929392e-03 -1.9974661904283587e-02 -3.5674523184711496e-02
338 -5.6597554057368615e-03 2.9813948954569864e-03 1.3438173054536368e-02
464 -1.2201855971386124e-02 2.1183394628382268e-02 1.6577363750224419e-02
