248 1 4.1972758081835133e+00 9.1328075866276155e+00 4.5452128312442603e+01 4 2 0
514 1 1.8920740780172531e+00 6.3602427965922326e+00 4.4876397175340642e+01 1 5 0
516 2 1.1204293376741725e+00 6.5883506008551675e+00 4.5413222251446577e+01 1 5 0
419 1 9.8595515236402176e-01 1.1240010285961079e+01 4.2824168536743059e+01 -5 -5 0
491 1 1.4724487170348313e-01 7.1930033963967093e+00 4.4221435972317231e+01 4 -4 0
593 1 5.3000880095587606e+00 8.5369647956146633e+00 4.3449290804885031e+01 2 -3 0
348 2 2.2463768465689200e+00 9.3215632344138655e+00 4.2549864052962143e+01 -2 -1 0
518 1 5.0762555227901505e+00 5.9403055890902934e+00 4.6605230621202786e+01 -1 -2 0
478 1 4.5476739144647107e+00 1.1139087579467226e+01 4.6132569711786040e+01 0 -1 0
267 2 3.4877182265850171e+00 5.8354513999508644e+00 4.3995342918102239e+01 0 9 0
425 1 3.2159598176986814e+00 1.1341590036097067e+01 4.2412840782753939e+01 2 -3 0
7 2 5.7335197406914959e+00 1.3714075510668562e+00 1.7152646717695599e-01 -1 0 0
98 3 9.4864492762245227e+00 3.1287653508490596e+00 -2.8520169219737723e-01 -1 0 0
73 3 9.5725834659385374e+00 1.1998667115147839e+00 2.0495938453598930e+00 -1 0 0
6 2 7.5219197108411384e+00 1.3685481411750899e+00 2.5240379588593496e+00 -1 0 0
104 2 9.4402989443732110e+00 3.1432402985478776e+00 1.6237681694391985e+00 -1 0 0
77 2 9.4624632208444304e+00 1.2979023911402019e+00 3.9349719907108307e+00 -1 0 0
101 2 9.4348498547299346e+00 4.8829736180006291e+00 4.0974393480311253e+00 -1 0 0
26 3 6.0423747188600041e+00 3.2119827156481988e+00 -3.6701611719586980e-01 -1 0 0
4 3 7.6029156974757850e+00 1.2488441508233146e+00 4.4650678483715369e+00 -1 0 0
33 2 7.7427448463034532e+00 3.3862221273168793e+00 -7.9896042255792610e-01 -1 0 0
79 2 9.4864519825405900e+00 1.2604687065859543e+00 -2.3074657145541636e-02 -1 0 0
28 3 7.5981657077626785e+00 4.9565071790055022e+00 4.5074888823223107e+00 -1 0 0
97 3 9.4389582639949285e+00 5.0829576857184877e+00 2.1445190616445986e+00 -1 0 0
30 2 7.5081680292105046e+00 5.0978189667082061e+00 2.5301571234990332e+00 -1 0 0
103 2 9.2754246525059916e+00 5.0236555615955050e+00 1.8335053176490063e-01 -1 0 0
102 2 1.1296131910889150e+01 5.2119681385483219e+00 2.4677179805369200e+00 -1 0 0
78 2 1.1401605817461430e+01 1.2487185009417607e+00 2.3122448042116250e+00 -1 0 0
105 2 1.1208134707854470e+01 3.2107531610053690e+00 -9.8433069604633816e-01 -1 0 0
107 2 1.1289191741376690e+01 3.2005723054561313e+00 4.8856713587832017e+00 -1 0 0
76 3 1.1332232347112113e+01 1.3729802606368655e+00 4.5792633331144312e+00 -1 0 0
91 2 9.5490570561485608e+00 1.4050984731048199e+00 9.8043594038006407e+00 -1 0 0
106 2 9.3775661289829877e+00 2.9932479759927579e+00 7.4153306935120824e+00 -1 0 0
12 2 7.4833171861258796e+00 1.1621881371614691e+00 6.5052001771763548e+00 -1 0 0
115 2 9.4302139390389463e+00 5.2348400112723414e+00 9.9210394193950435e+00 -1 0 0
110 3 9.3999248318543387e+00 3.2389862880931997e+00 9.3686513410090946e+00 -1 0 0
27 3 7.4786299944768784e+00 3.0756010097957733e+00 6.9322306369558646e+00 -1 0 0
45 2 7.4678257761696489e+00 3.3478484920300153e+00 9.0077444688157602e+00 -1 0 0
36 2 7.4797383752225164e+00 4.9455198776878575e+00 6.5029776173609770e+00 -1 0 0
99 3 1.1276683864050156e+01 3.2500295501770720e+00 6.9455112908420658e+00 -1 0 0
19 2 5.8115554593417382e+00 1.3720905724944223e+00 9.8751198005332110e+00 -1 0 0
117 2 1.1380263452271704e+01 3.4354533664399538e+00 8.9124340028115512e+00 -1 0 0
35 2 7.4164865204503378e+00 3.0984181874375758e+00 5.0441782793953065e+00 -1 0 0
24 2 7.3827761481572898e+00 1.5386507417060225e+00 1.6187205501168229e+01 -1 0 0
113 2 9.5613224320071915e+00 5.4219139150809506e+00 1.3903913014394757e+01 -1 0 0
89 2 9.5118218732366895e+00 1.3090004527314234e+00 1.3811802673539310e+01 -1 0 0
118 2 9.5470628903032413e+00 3.3944617037090530e+00 1.6900576179953916e+01 -1 0 0
116 2 9.4987032097040931e+00 3.2696536855804448e+00 1.1389933492112400e+01 -1 0 0
85 3 9.4618487942250269e+00 1.3680845224591218e+00 1.1821201162852029e+01 -1 0 0
18 2 7.5853293699595907e+00 1.3957222736538339e+00 1.2229626955184541e+01 -1 0 0
48 2 7.4287645534345268e+00 5.3454460567138504e+00 1.6385249379098177e+01 -1 0 0
39 3 7.8159294617518098e+00 3.4515998271069912e+00 1.6585005498612269e+01 -1 0 0
47 2 7.8102826394630025e+00 3.5260983864510109e+00 1.4612623743987658e+01 -1 0 0
109 3 9.5855194708033107e+00 5.2296735547678281e+00 1.1907646762094533e+01 -1 0 0
16 3 7.6398623863827853e+00 1.5502070253420657e+00 1.4192215979353294e+01 -1 0 0
114 2 1.1394191246997316e+01 5.2880961934254254e+00 1.2163843847501601e+01 -1 0 0
17 2 5.7763333567428790e+00 1.8425073089239370e+00 1.3892372678318651e+01 -1 0 0
40 3 7.5118507208949854e+00 5.4002671624022689e+00 1.4325769899419598e+01 -1 0 0
42 2 7.6497561486277901e+00 5.2223243945132793e+00 1.2376869603300809e+01 -1 0 0
111 3 1.1317900844222899e+01 3.4276557137841359e+00 1.6634481163026329e+01 -1 0 0
119 2 1.1300765354133102e+01 3.3171902366960602e+00 1.4622660170026117e+01 -1 0 0
37 3 5.7795628247028663e+00 5.2732690503096480e+00 1.1865799020957885e+01 -1 0 0
112 3 1.1339759093387151e+01 5.3260500008735949e+00 1.4324644541554800e+01 -1 0 0
44 2 5.9009337991966353e+00 3.3202654356744530e+00 1.1420184076332234e+01 -1 0 0
440 1 7.4763331012120053e+00 1.2195064609902810e+00 1.8829469033444742e+01 -5 -2 0
488 1 1.0909399301399894e+01 4.5494449492754967e+00 2.2547041141677209e+01 9 7 0
463 1 6.3963311506826672e+00 4.8681385794985372e+00 2.1517586592671051e+01 3 -3 0
553 1 8.7667805197971500e+00 5.3300019699570793e+00 2.0781618028775956e+01 7 -3 0
489 2 1.0048855005588171e+01 5.0587992235011647e+00 2.2562806797733593e+01 9 7 0
404 1 1.1228315989432488e+01 4.4383401118143508e+00 1.9154837127167013e+01 3 3 0
295 1 1.0727289982647179e+01 1.0206575518680988e-01 2.0073072115939134e+01 4 1 0
462 2 8.8439724487959879e+00 8.3410751511792525e-01 2.2749754770328906e+01 1 -1 0
46 2 7.2118939593285303e+00 3.0927230188644694e+00 1.8422007280003307e+01 -1 0 0
460 1 9.2301228839385114e+00 1.0965069486176098e+00 2.1920052141476340e+01 1 -1 0
461 1 8.8514301118247420e+00 1.6627656439256313e+00 2.3343980848435145e+01 1 -1 0
236 1 7.4995823061776248e+00 3.8438002354353902e+00 1.9044383968437558e+01 0 0 0
297 2 1.0057213837644321e+01 6.8241907246953160e-01 2.0431761143155299e+01 4 1 0
555 2 7.8386108860449264e+00 5.3467399896596088e+00 2.0246239149790568e+01 7 -3 0
376 1 7.0406355599373436e+00 9.3880042156143906e-01 2.2458133073915658e+01 1 2 0
296 1 9.2717440007946301e+00 4.7755055298466270e-01 1.9876168645080341e+01 4 1 0
378 2 6.0502824740244705e+00 6.0711026487967445e-01 2.2614990322227680e+01 1 2 0
405 2 1.1164199577449276e+01 3.4726998602835124e+00 1.8933247567637260e+01 3 3 0
441 2 7.6112422351013533e+00 2.1395047201990725e-01 1.8891132111334176e+01 -5 -2 0
227 1 8.7011875127413205e+00 4.0147601363331145e+00 2.3574945490016216e+01 -1 6 0
477 2 1.0286726612575608e+01 2.7266912966078594e+00 2.5774681068604636e+01 5 4 0
476 1 1.0120673564265781e+01 3.0532765877666792e+00 2.6732340875408749e+01 5 4 0
226 1 7.4247051939335726e+00 3.5270914771565436e+00 2.4582638241259090e+01 -1 6 0
471 2 7.7232759319068522e+00 5.2904681916774559e+00 2.7395493488666723e+01 -2 3 0
589 1 9.2733807516544431e+00 4.3122970451552369e+00 2.8301257092909683e+01 0 6 0
255 2 7.2267379789819870e+00 2.9930832545510477e+00 2.9159845210230046e+01 8 -8 0
228 2 8.3092078435818575e+00 3.2991268694759097e+00 2.4173278759694689e+01 -1 6 0
590 1 9.0791057831799780e+00 2.9031559243785683e+00 2.8790060178306717e+01 0 6 0
591 2 9.7992707338954776e+00 3.4841140768430003e+00 2.8327697698550747e+01 0 6 0
475 1 9.5044672925239553e+00 3.1215527658858302e+00 2.5271879370900276e+01 5 4 0
253 1 6.6746176144273806e+00 2.2066610209255195e+00 2.8915032787346878e+01 8 -8 0
444 2 5.7529176783446720e+00 5.1221124697726528e-01 2.9736340442562561e+01 -4 5 0
450 2 6.0797025576382717e+00 3.3625631155521609e+00 2.5834071586286647e+01 0 2 0
457 1 1.0008170595872889e+01 8.0086724453780167e-01 2.5920681898917600e+01 -1 -1 0
469 1 7.5111420768257329e+00 4.4230272255868375e+00 2.6954202149221874e+01 -2 3 0
448 1 5.7406120369902620e+00 2.4637741244622715e+00 2.5715048972804350e+01 0 2 0
470 1 7.1324034244451919e+00 5.2602112332906135e+00 2.8165923610855856e+01 -2 3 0
222 2 9.0572671723004152e+00 6.2569084383344442e-01 3.5290604692925228e+01 -2 7 0
443 1 9.5185625577471136e+00 4.2462187823418454e+00 3.4767957551988822e+01 -8 1 0
390 2 1.0957648070086885e+01 4.6061272253279748e+00 3.1328006118476498e+01 -5 2 0
503 1 1.0443746791856325e+01 1.4573620522440749e+00 3.2424592478267307e+01 -6 2 0
582 2 6.9670761210900949e+00 3.1377433832917658e+00 3.2133640514408619e+01 4 -1 0
363 2 8.4972025026345346e+00 3.1433888825516636e+00 3.5799690909037288e+01 -3 0 0
254 1 6.9853716244138182e+00 2.9775238572694174e+00 3.0112592043667512e+01 8 -8 0
388 1 1.0522091334744459e+01 4.5321507535242267e+00 3.2251208866124074e+01 -5 2 0
494 1 6.7310566932855576e+00 4.9241320268111073e+00 3.1771909386945001e+01 5 6 0
580 1 7.6964526273200073e+00 2.8946402893837737e+00 3.2700813982082934e+01 4 -1 0
597 2 1.0011728540379282e+01 4.8771936513363263e+00 3.4174602222267630e+01 -7 -1 0
361 1 8.6130804505110721e+00 2.1416567288684960e+00 3.5719188051461941e+01 -3 0 0
504 2 9.8060846868065976e+00 1.7437533406588279e+00 3.1731198635778348e+01 -6 2 0
220 1 1.0032167743576963e+01 6.6702449062498592e-01 3.5419461557217851e+01 -2 7 0
581 1 6.2121615692652368e+00 3.0328531755631625e+00 3.2748002818618872e+01 4 -1 0
502 1 1.0124709431800051e+01 2.5105099562575659e+00 3.1191197534698997e+01 -6 2 0
442 1 5.8041291997128184e+00 5.5936518491350573e-01 3.0699179470042171e+01 -4 5 0
221 1 9.0079406592575904e+00 3.3751665266593533e-01 3.4356874140579457e+01 -2 7 0
364 1 5.9662578933945900e+00 2.2231676127430139e-01 4.1014886713044056e+01 2 1 0
366 2 6.3994267436768579e+00 2.4996476050399902e-01 4.1861844690625361e+01 2 1 0
453 2 6.2982647470720856e+00 4.4647982118894260e+00 4.2247769989954385e+01 -2 -1 0
556 1 1.0537375193907206e+01 1.3660044236163580e+00 3.9883324049134366e+01 5 -2 0
398 1 9.6663689424046790e+00 3.2503415784516143e+00 3.8859250031714240e+01 5 -3 0
344 1 8.6942762903374415e+00 1.0977847321787770e+00 3.9652826708459557e+01 -2 6 0
567 2 7.7749691066995936e+00 2.4258558917606352e-01 3.8331026896521017e+01 -3 3 0
399 2 1.0230037436989337e+01 3.7102282418665875e+00 3.8188626011543477e+01 5 -3 0
397 1 9.6366575236149519e+00 3.4811852950039452e+00 3.7372414784935565e+01 5 -3 0
451 1 5.7584878103487958e+00 4.0758562423742557e+00 4.1443263520327406e+01 -2 -1 0
565 1 6.9231394842343370e+00 6.4936466678973004e-01 3.7981570106681694e+01 -3 3 0
345 2 8.9373209371883924e+00 2.0101404360143560e+00 3.9968690375707645e+01 -2 6 0
343 1 8.8047014248667868e+00 2.1525214250116029e+00 4.0922256164805020e+01 -2 6 0
558 2 1.1260484484399251e+01 6.4538779025584825e-01 3.9745203805323825e+01 5 -2 0
455 1 9.9321966224803138e+00 5.2021910864688756e+00 4.1876203427573870e+01 0 -2 0
336 2 5.8217704195297877e+00 3.3654042131425013e+00 3.6702534263867058e+01 2 5 0
362 1 7.6243253370651605e+00 3.1743699260842977e+00 3.6182546119067432e+01 -3 0 0
572 1 7.2336531732166938e+00 4.9850592499023252e+00 4.5782719095624664e+01 8 0 0
574 1 8.0100811494886059e+00 1.7237531402506441e+00 4.6511775651170687e+01 2 1 0
499 1 8.7866304468478180e+00 3.7348749042782825e+00 4.6820663381050942e+01 0 1 0
573 2 8.2225136606714297e+00 4.8747858519186016e+00 4.5480720829181401e+01 8 0 0
431 1 8.8536970475154568e+00 7.4027005608609620e-01 4.4822288005612108e+01 5 -3 0
474 2 8.9955416951374882e+00 4.1324683279886241e+00 4.2646480923835703e+01 4 -2 0
501 2 9.3723076976789752e+00 3.0281240262878164e+00 4.7095000434162870e+01 0 1 0
575 1 6.7261196237291649e+00 9.7217142894615438e-01 4.5881457922664353e+01 2 1 0
576 2 7.5689267979913577e+00 1.4364795087608773e+00 4.5650952114352222e+01 2 1 0
500 1 1.0321025658068491e+01 3.1684177610699593e+00 4.6686372281152657e+01 0 1 0
365 1 5.7626182111795599e+00 7.6115170571657342e-01 4.2486821145014225e+01 2 1 0
472 1 8.9024033249841033e+00 4.2814441474955691e+00 4.3650511560960169e+01 4 -2 0
473 1 8.0913817248055651e+00 4.3173148589572143e+00 4.2320433945416930e+01 4 -2 0
432 2 9.5640048758565719e+00 2.9364295418661798e-02 4.4761258273100381e+01 5 -3 0
410 1 1.1216930689387819e+01 3.2852092750498625e+00 4.2646025335428746e+01 -4 -4 0
571 1 8.7244661416628926e+00 5.6411152248296492e+00 4.5916407056574478e+01 8 0 0
452 1 5.9415043920132238e+00 5.3697508684126394e+00 4.2428538695658382e+01 -2 -1 0
125 2 9.5161311199687884e+00 8.8311919530505101e+00 3.9857651820739126e+00 -1 0 0
129 2 1.1220282299176482e+01 6.6711434577810209e+00 -9.2561228220099090e-01 -1 0 0
11 2 7.7278812860617041e+00 1.0764509675297107e+01 4.8874957243720658e+00 -1 -1 0
128 2 9.4437358999360690e+00 7.0163580897676612e+00 1.6417252039002841e+00 -1 0 0
57 2 7.5747085338321742e+00 7.0013420964417366e+00 -7.8443851591871638e-01 -1 0 0
52 3 7.5688946370549512e+00 8.8815301611664452e+00 4.5578505937455454e+00 -1 0 0
121 3 9.4314660837462032e+00 8.9331315467794141e+00 2.0015061374965266e+00 -1 0 0
54 2 7.6043066062906917e+00 8.9922858509682566e+00 2.5731901565046131e+00 -1 0 0
50 3 5.9223162456109124e+00 7.0501110453982863e+00 -3.0756685251479743e-01 -1 0 0
9 2 7.3694105650021600e+00 1.0618421921027743e+01 -1.0387022484086110e+00 -1 -1 0
127 2 9.5394833509888510e+00 8.9673550999015070e+00 -4.6201716294846332e-02 -1 0 0
122 3 9.4876292780139249e+00 6.9543305028578226e+00 -2.9284651389359623e-01 -1 0 0
74 3 9.2465544269266466e+00 1.0892837156691668e+01 -6.0160166197864662e-01 -1 -1 0
59 2 7.5654546236085078e+00 6.8815423723283926e+00 4.8793306960955078e+00 -1 0 0
80 2 9.4243743555154946e+00 1.0830408277523562e+01 1.5549395944339712e+00 -1 -1 0
124 3 1.1378473571309231e+01 8.9884244625529046e+00 4.5111298825069177e+00 -1 0 0
131 2 1.1358057840463442e+01 7.0549076343003350e+00 4.9727880338944441e+00 -1 0 0
55 2 5.8043455158399091e+00 8.9301660109678824e+00 2.9241829711081130e-01 -1 0 0
126 2 1.1301233237457565e+01 8.9496244338567728e+00 2.4390646155026610e+00 -1 0 0
83 2 1.1399593353577181e+01 1.0800278492380841e+01 4.9553679402260329e+00 -1 -1 0
8 2 5.7641141391618156e+00 1.0815916221862555e+01 1.7139421547668920e+00 -1 -1 0
21 2 7.6761122517350797e+00 1.0929859211187480e+01 9.0219679072044450e+00 -1 -1 0
60 2 7.6041870621359884e+00 8.7874831405288987e+00 6.5048029410602268e+00 -1 0 0
139 2 9.5631314502495766e+00 8.9076154225001272e+00 9.7881213052917939e+00 -1 0 0
134 3 9.4092083707011689e+00 6.9517131566010697e+00 9.4560485127090725e+00 -1 0 0
130 2 9.5390110101826959e+00 6.7489149885839845e+00 7.4075194993781945e+00 -1 0 0
3 3 7.6227810115494758e+00 1.0604233144328706e+01 6.9589156836885682e+00 -1 -1 0
51 3 7.6459805156499714e+00 6.7449614509150866e+00 6.9948964276209642e+00 -1 0 0
69 2 7.6022730090571944e+00 7.0819255032357509e+00 8.9964461978487993e+00 -1 0 0
82 2 9.6106612654147501e+00 1.0831605907837156e+01 7.4044101037592842e+00 -1 -1 0
86 3 9.5607544596051710e+00 1.0806246737855460e+01 9.4186705613064241e+00 -1 -1 0
10 2 5.7906558841535185e+00 1.0647076520120851e+01 7.4522855262801855e+00 -1 -1 0
67 2 5.7662809296628605e+00 9.0084522111471408e+00 9.8730454053711476e+00 -1 0 0
14 3 5.9146012190246617e+00 1.0889410424366984e+01 9.3486409764987854e+00 -1 -1 0
58 2 5.7513393731459415e+00 6.9049773251603526e+00 7.3985543073669566e+00 -1 0 0
141 2 1.1403123929740428e+01 7.2241559952096148e+00 8.9294344302981514e+00 -1 0 0
87 3 1.1111270192011579e+01 1.1123043944237923e+01 1.6734245770133676e+01 -1 -1 0
23 2 7.6777356045468856e+00 1.0963177315206337e+01 1.4592820014271304e+01 -1 -1 0
72 2 7.9101080998107358e+00 9.1783162974124064e+00 1.6262484666415723e+01 -1 0 0
144 2 1.1241839643221594e+01 9.2118746710996078e+00 1.6317662970876363e+01 -1 0 0
142 2 9.6841320895037590e+00 6.9875255738295827e+00 1.7148266632105599e+01 -1 0 0
66 2 7.6105959943639689e+00 9.0699868722730912e+00 1.2368364231992027e+01 -1 0 0
71 2 7.7815527683855601e+00 7.2317434470609401e+00 1.4722643363105490e+01 -1 0 0
137 2 9.5517866332308508e+00 9.1180838693997543e+00 1.3711512023915260e+01 -1 0 0
64 3 7.6838648169214201e+00 9.1371505740107661e+00 1.4289380071075682e+01 -1 0 0
94 2 9.4317647023817592e+00 1.1317533745794998e+01 1.7174053372185412e+01 -1 -1 0
63 3 7.9994817582453628e+00 7.2101834722583176e+00 1.6766497242567645e+01 -1 0 0
133 3 9.5993641441899040e+00 8.9444728710055603e+00 1.1759275864464318e+01 -1 0 0
140 2 9.2999979582782526e+00 7.0841704365955422e+00 1.1424553427392498e+01 -1 0 0
61 3 5.7485886221276008e+00 9.1046732518076983e+00 1.1779327209571619e+01 -1 0 0
92 2 9.6050426237272966e+00 1.0923958939641034e+01 1.1376318153579675e+01 -1 -1 0
15 3 7.5790160124331587e+00 1.1076108353187006e+01 1.6634809397793664e+01 -1 -1 0
20 2 5.7085134798308399e+00 1.1036836054942237e+01 1.1469360555064851e+01 -1 -1 0
550 1 9.4720653671141779e+00 9.0402244542320442e+00 2.1352690975259968e+01 5 -2 0
70 2 7.1334268582431539e+00 7.4790966359068864e+00 1.8410842270094548e+01 -1 0 0
374 1 6.1936963653527703e+00 7.7435460033794667e+00 1.8380969003999965e+01 0 0 0
585 2 6.0567290281366564e+00 7.2056667646128689e+00 2.3524659837426977e+01 6 -5 0
496 1 1.1375111142066036e+01 1.0190459220840555e+01 2.2577067303029978e+01 -2 -1 0
552 2 9.1848824591649425e+00 8.5459973490155061e+00 2.0507730290700835e+01 5 -2 0
523 1 7.5934305469252026e+00 9.6951354158388554e+00 2.3435199991759273e+01 7 5 0
551 1 8.2094101096030645e+00 8.7345581787714099e+00 2.0296376751817515e+01 5 -2 0
525 2 7.0800457311685721e+00 9.5985319485646450e+00 2.2593810594855711e+01 7 5 0
524 1 6.6208209915370677e+00 8.7208125628119522e+00 2.2734339320766896e+01 7 5 0
277 1 1.0482533197144017e+01 8.2798011739952013e+00 1.9437182674252877e+01 -1 2 0
554 1 7.7314350870453934e+00 6.1652954472939996e+00 1.9680384299575415e+01 7 -3 0
559 1 9.9013019892946712e+00 1.0508856605796156e+01 2.2554540983049769e+01 -5 3 0
279 2 1.1364044700629368e+01 8.1441617225474285e+00 1.8980384705380850e+01 -1 2 0
377 1 6.2359251534492026e+00 1.1019435584651752e+01 2.2637978718491475e+01 1 1 0
498 2 1.0531435465469565e+01 9.7431632306907900e+00 2.2791050527850739e+01 -2 -1 0
367 1 5.7697554981077870e+00 6.4658723530431566e+00 2.2972229782330103e+01 3 -3 0
487 1 1.0356781395924553e+01 5.8980622037079922e+00 2.3090918358662066e+01 9 7 0
439 1 6.9341193815318105e+00 1.1173733802128950e+01 1.9513136853685197e+01 -5 -3 0
506 1 8.5322897470420607e+00 1.0285997766492194e+01 2.5978875813005686e+01 -3 -4 0
272 1 1.0961081700601683e+01 1.0519809546152327e+01 2.7292492397099419e+01 -2 -3 0
234 2 8.2383908663450320e+00 6.9255984505450403e+00 2.5390579767588665e+01 0 4 0
458 1 1.1107852887081004e+01 1.1279607761181483e+01 2.5295150816755214e+01 -1 -2 0
372 2 9.9205033336627970e+00 8.8233012743518735e+00 2.9851562477842830e+01 8 9 0
459 2 1.0228806331423302e+01 1.1217615564777613e+01 2.5729050604809245e+01 -1 -2 0
507 2 7.6129095920012393e+00 9.9448987931969342e+00 2.6313771725123772e+01 -3 -4 0
233 1 7.7917206930996228e+00 6.4461447343179268e+00 2.6132436708687642e+01 0 4 0
370 1 1.0503277875184159e+01 8.8919205860086645e+00 2.9015428252477523e+01 8 9 0
232 1 7.5426501948818698e+00 6.9017716416938892e+00 2.4672719718037929e+01 0 4 0
273 2 1.1365792800341231e+01 9.9953018505048039e+00 2.8046223871231931e+01 -2 -3 0
281 1 8.4135873474300507e+00 9.9689293368558101e+00 2.9579471421298084e+01 -2 -2 0
563 1 9.8462642145799482e+00 7.1775663869097155e+00 2.4654931039316562e+01 3 4 0
381 2 5.7691747352557101e+00 7.7624231606294973e+00 2.8960472495469901e+01 5 12 0
505 1 7.5918775213360030e+00 9.0190103136012230e+00 2.6116232773341903e+01 -3 -4 0
280 1 7.7323717502668945e+00 1.0091543308019562e+01 2.8180261543417267e+01 -2 -2 0
282 2 7.5898440956291715e+00 1.0137977263373827e+01 2.9132667005741766e+01 -2 -2 0
380 1 6.7232278155257914e+00 8.1356831881022522e+00 2.9062712001958513e+01 5 12 0
564 2 1.0734420046171552e+01 7.3106139069316791e+00 2.4125555398563620e+01 3 4 0
538 1 5.8118202858951573e+00 1.1348718035411624e+01 2.5968402249120203e+01 -5 0 0
379 1 6.2261174562346264e+00 1.1073380921414310e+01 2.9534354872373687e+01 2 9 0
562 1 1.0542832980910518e+01 8.2185010700911398e+00 2.3779248503085388e+01 3 4 0
332 1 1.1275835757198012e+01 6.6232766970410841e+00 3.1920410895983711e+01 1 -3 0
400 1 8.9705312389801382e+00 7.3564943184867309e+00 3.0013396596950315e+01 6 -4 0
447 2 8.0177585079537135e+00 6.8644887327733990e+00 3.3859477184511618e+01 1 3 0
495 2 6.8324878897092569e+00 5.8851633510405783e+00 3.1699165494941305e+01 5 6 0
268 1 1.0418995581285246e+01 8.4603704012631447e+00 3.4865217918078784e+01 2 4 0
238 1 9.1123301064757278e+00 9.9152951048972024e+00 3.5916680954523457e+01 9 4 0
309 2 9.1887430158427339e+00 1.0577228293169327e+01 3.2661561104258027e+01 -3 2 0
445 1 7.4557772582188084e+00 6.5282231227796377e+00 3.3183059143720442e+01 1 3 0
308 1 9.0271641396759410e+00 1.1275338186372329e+01 3.1974183277286315e+01 -3 2 0
307 1 8.3660924371059977e+00 9.9964107995775162e+00 3.2636972605506124e+01 -3 2 0
446 1 7.5711789200530371e+00 7.6719004702862641e+00 3.4171124684810465e+01 1 3 0
269 1 1.1276085413220800e+01 7.9812384644203140e+00 3.3498541745521401e+01 2 4 0
402 2 8.7240583940502283e+00 6.3642077141459064e+00 3.0010224933394991e+01 6 -4 0
493 1 7.6545240120795670e+00 6.0842015697521834e+00 3.1133885892014579e+01 5 6 0
371 1 1.0569470381982741e+01 8.5859201361354955e+00 3.0590234221553068e+01 8 9 0
225 2 6.3049717567413577e+00 9.3700295587365900e+00 3.4618728375253326e+01 2 6 0
223 1 6.1799457862065310e+00 9.9228594416171401e+00 3.3850500457725040e+01 2 6 0
557 1 1.1393136467519964e+01 1.0406180513965843e+01 3.3275533343528430e+01 -4 -2 0
270 2 1.1372177127518798e+01 8.4035409068745146e+00 3.4423058329273559e+01 2 4 0
401 1 9.5436530970859277e+00 5.9270937195037696e+00 3.0277636003902177e+01 6 -4 0
596 1 9.5414540806016053e+00 5.7549708021114414e+00 3.4336498561623067e+01 -7 -1 0
383 1 6.1873129813689829e+00 9.6052803148517043e+00 4.1974726357904643e+01 -3 -2 0
384 2 6.5218247247313430e+00 8.7500764254464833e+00 4.2261754526767348e+01 -3 -2 0
354 2 7.3773886354662759e+00 7.8201996157559455e+00 3.7865872817891798e+01 8 -4 0
239 1 1.0021588229841553e+01 9.2117775838585274e+00 3.6956669629758622e+01 9 4 0
353 1 7.7784455322981971e+00 7.4725362090849163e+00 3.8669033870485912e+01 8 -4 0
240 2 9.3552995170799633e+00 8.9838175430634344e+00 3.6249305512752706e+01 9 4 0
544 1 1.1080449195672502e+01 1.0593530159385226e+01 3.8933526091246385e+01 -2 4 0
545 1 1.0272452470400026e+01 9.2144074869189208e+00 3.9317458638319835e+01 -2 4 0
456 2 1.0459963720897813e+01 5.8937277987109979e+00 4.1368590156105405e+01 0 -2 0
546 2 1.0861030432459559e+01 9.6553941162444801e+00 3.8623912585749011e+01 -2 4 0
352 1 8.0562788997244894e+00 7.9589713893303387e+00 3.7136685939810953e+01 8 -4 0
530 1 9.7774360126677564e+00 7.4305021458693679e+00 4.0510235430099449e+01 9 5 0
531 2 9.1342349511869063e+00 8.1035640855301079e+00 4.0143346127576265e+01 9 5 0
529 1 8.4121012774371664e+00 8.2157612329353675e+00 4.0727644916063710e+01 9 5 0
245 1 6.2006192139474283e+00 9.1235260081165084e+00 3.8911202004189505e+01 -4 2 0
482 1 6.2139251300149407e+00 6.6618130463349745e+00 3.7154153152034290e+01 12 1 0
246 2 5.8498197163613099e+00 9.7505446953160089e+00 3.9595258504813920e+01 -4 2 0
566 1 7.4341395162340342e+00 1.0843797017688146e+01 3.8811948074372893e+01 -3 2 0
359 1 5.7357331466337156e+00 1.1005358617787683e+01 3.6186348014385928e+01 -1 1 0
454 1 1.0950340058911879e+01 6.4293805263513040e+00 4.2072960855324510e+01 0 -2 0
534 2 7.4036572551821784e+00 9.0045237272805849e+00 4.6885651364857395e+01 -1 4 0
533 1 6.6629935782699441e+00 8.4171785167536903e+00 4.6991790939370468e+01 -1 4 0
304 1 1.0181408903374516e+01 7.8926673103358720e+00 4.6867827704239659e+01 0 -4 0
486 2 1.0168262097963806e+01 1.0817449297989228e+01 4.7597709229643826e+01 3 -3 0
306 2 9.4070903735832605e+00 7.4009053456926521e+00 4.7100341347316444e+01 0 -4 0
382 1 7.1988661338140734e+00 8.9803420450557958e+00 4.2910673134885158e+01 -3 -2 0
492 2 1.1238220203987614e+01 7.6876418312856147e+00 4.3402248458618025e+01 3 -4 0
329 1 8.4015180840938335e+00 8.5565399776083062e+00 4.5030411962189902e+01 2 -2 0
328 1 8.8751279894610402e+00 9.9142286972858251e+00 4.4354460668198271e+01 2 -2 0
305 1 8.6040249500583545e+00 8.0599754384078217e+00 4.6983474911648081e+01 0 -4 0
