509 1 7.9883561138364110e+00 6.2535963280569629e-01 1.7115190275050484e+01 1 14 0
529 1 8.8497042332036120e+00 3.4227580642222510e+00 1.6802267363741002e+01 2 5 0
510 2 7.3150864721287423e+00 1.0863061103278315e-01 1.6560995729502693e+01 1 14 0
531 2 9.7020832054022961e+00 3.7914146407112006e+00 1.6526946163815190e+01 2 5 0
178 1 9.9094648926282876e+00 4.8789187906769083e-01 1.4137455911543183e+01 1 -3 0
465 2 1.0198405160113319e+01 2.4440495054282754e+00 1.4393249417247425e+01 0 -3 0
397 1 8.2896188990803292e+00 2.1495405603258764e+00 1.8368257313884897e+01 -6 11 0
530 1 1.0270618208875449e+01 3.8640887987364834e+00 1.7310043926229948e+01 2 5 0
464 1 1.0216695965994882e+01 2.8228163455063751e+00 1.5334224367796821e+01 0 -3 0
432 2 7.7124746910382003e+00 3.1239206146387427e-01 2.0598106441369485e+01 -4 -2 0
534 2 7.5960109502971402e+00 2.0662584429560273e+00 2.2980571657447094e+01 -1 17 0
532 1 7.6177360498723168e+00 2.0840777677078464e+00 2.3932912504030014e+01 -1 17 0
336 2 9.6664861112529739e+00 3.3392360031572452e+00 2.1164220939073356e+01 -5 -1 0
533 1 8.5187872492154124e+00 2.4058427952753711e+00 2.2758801745991363e+01 -1 17 0
431 1 7.7664247177313355e+00 9.3079827365628887e-01 2.1365674622304887e+01 -4 -2 0
335 1 1.0364847224191026e+01 3.8606424831369033e+00 2.1547873359794185e+01 -5 -1 0
398 1 8.7590175995111306e+00 1.0490541765516224e+00 1.9284191941107906e+01 -6 11 0
184 1 9.7580872111122794e+00 3.8669633644983115e-01 2.5041646166822975e+01 -7 7 0
357 2 7.3544186575788384e+00 4.1094336772767814e+00 1.9351538206252233e+01 -19 4 0
334 1 1.0042046754325163e+01 2.7360022031412496e+00 2.0540493594882673e+01 -5 -1 0
478 1 8.5228918565627918e+00 2.3613130761420664e-01 2.9766781114356238e+01 1 2 0
345 2 1.0433009410302423e+01 2.4722966095896122e+00 2.6541313958231928e+01 -1 7 0
484 1 8.6942767210631917e+00 2.6090031671271929e+00 2.9485034237525753e+01 -5 9 0
215 1 8.5982927224838388e+00 2.6117086348172358e+00 2.5998456632706326e+01 -2 4 0
486 2 8.5555992122126963e+00 3.5746645952104390e+00 2.9281534321470286e+01 -5 9 0
479 1 9.5326887710928254e+00 7.7490878420850062e-01 3.0834094805853702e+01 1 2 0
485 1 7.8992860070245428e+00 3.3863953111094354e+00 2.8527747610535723e+01 -5 9 0
480 2 9.0660059301407880e+00 9.7463916794599137e-01 3.0020687140268400e+01 1 2 0
214 1 7.4861289608922750e+00 1.5483115133987302e+00 2.6286699435000429e+01 -2 4 0
216 2 7.7014978453369052e+00 2.3733670018437367e+00 2.5792856600027431e+01 -2 4 0
189 2 8.4058182414895111e+00 1.8186630569599629e+00 3.4626751071358626e+01 5 9 0
176 1 1.0448204071801614e+01 6.3816768850188565e-01 3.6605378775447932e+01 -5 12 0
187 1 7.7895561813960699e+00 1.0926335811746768e+00 3.4807594977690172e+01 5 9 0
188 1 9.0632068744050276e+00 1.4919202810260177e+00 3.3938009664778640e+01 5 9 0
291 2 9.8171908825020573e+00 3.6347096609099072e+00 3.6211431857187854e+01 4 5 0
290 1 9.2618307197211376e+00 2.9338430049548396e+00 3.5887250702685456e+01 4 5 0
289 1 9.8285026523505632e+00 4.3240669864614389e+00 3.5551017552843511e+01 4 5 0
472 1 7.2872264093728729e+00 3.1931255050282266e+00 3.3960319596150065e+01 1 4 0
283 1 8.1919298238791320e+00 4.2654984230033843e+00 4.2198288132479448e+01 1 -3 0
306 2 1.0438744008720134e+01 3.5207539042346387e+00 3.9852871667393686e+01 1 2 0
284 1 7.0944920297950373e+00 3.5174133458386874e+00 4.3158876261312741e+01 1 -3 0
305 1 1.0276805871492062e+01 4.2755272059619926e+00 4.0439073066569506e+01 1 2 0
380 1 7.9511366562178170e+00 1.6948351326236155e+00 4.2857426324100757e+01 0 -3 0
381 2 8.0747624029857157e+00 7.3789093094750124e-01 4.3140517819888096e+01 0 -3 0
285 2 8.0542663234750052e+00 3.6219521803698438e+00 4.2958718328869786e+01 1 -3 0
379 1 7.2506572929864346e+00 6.6427938728030078e-01 4.3655645892684930e+01 0 -3 0
341 1 7.7820536898307875e+00 3.7317402359921892e+00 3.8661076547472121e+01 12 19 0
503 1 9.2416195612528629e+00 1.7586883673006675e+00 3.9485271327790173e+01 -4 0 0
504 2 8.9765845811527250e+00 8.4269041112098408e-01 3.9524573301334705e+01 -4 0 0
502 1 9.1114457331007799e+00 5.3019443787408926e-01 3.8593686862200641e+01 -4 0 0
340 1 8.8774766104661289e+00 4.4046515105287334e+00 3.7876680930590041e+01 12 19 0
40 2 1.0391766567767197e+01 2.2757820830632167e+00 4.3796614738556030e+01 0 -3 -1
129 2 8.4808105499232465e+00 8.2622941830043182e+00 2.0978309406659239e+00 1 -4 0
111 2 8.4790396953755742e+00 5.1927642826221589e+00 2.2548817312571798e+00 1 -4 0
132 2 8.0792535746566863e+00 6.7349173598851362e+00 4.5575701528153214e+00 1 -4 0
109 3 7.2578867045544975e+00 5.3573687204012801e+00 3.6885173239595392e+00 1 -4 0
26 3 9.6414893449010552e+00 6.6822527604317905e+00 5.9466051145172916e+00 0 -4 0
20 3 9.3726748108633853e+00 6.6178080517341105e+00 1.3707641502550059e+00 0 -4 0
127 3 7.2895929752270101e+00 8.3426936041187023e+00 3.7567148251559299e+00 1 -4 0
10 2 1.0244951668364394e+01 5.2903224589174380e+00 5.0119040206949892e+00 0 -4 0
28 2 1.0370786708396441e+01 8.3078435837627254e+00 4.9760859065598435e+00 0 -4 0
22 2 1.0249831762906437e+01 8.1617394481018888e+00 4.4486823764183470e-01 0 -4 0
135 2 8.6082577852852182e+00 8.1760939215519812e+00 6.6677485388758830e+00 1 -4 0
123 2 8.4489981469071704e+00 5.3678209250747146e+00 1.1417394623940266e+01 1 -4 0
32 3 9.3573462963369263e+00 6.9544050033798728e+00 1.0607239706663917e+01 0 -4 0
117 2 8.6131701235646272e+00 5.2564591179006390e+00 6.7927646029379742e+00 1 -4 0
138 2 8.0334322093947783e+00 6.8617162519738715e+00 9.1670775677472740e+00 1 -4 0
141 2 8.4395983779433621e+00 8.4216934833929216e+00 1.1401286756449290e+01 1 -4 0
115 3 7.1083789720154966e+00 5.3621979846738324e+00 8.2763037236604475e+00 1 -4 0
133 3 7.3119928335395956e+00 8.3707031149773812e+00 8.0802955131741516e+00 1 -4 0
121 3 7.2020167388244545e+00 5.4337726810650784e+00 1.2774027631287650e+01 1 -4 0
139 3 7.1731800948280728e+00 8.3368456602462118e+00 1.2702272477390485e+01 1 -4 0
16 2 1.0357695538371720e+01 5.3614371225058584e+00 9.5120923145094274e+00 0 -4 0
34 2 1.0365635818547300e+01 8.3835773697264386e+00 9.5986590435884889e+00 0 -4 0
256 1 8.0203896069744260e+00 6.8654905041003271e+00 1.6322536076616966e+01 -1 -4 0
298 1 9.4315024978953304e+00 5.7607963351973330e+00 1.4086645312983537e+01 0 -4 0
144 2 8.0431381869885730e+00 6.9040807381605243e+00 1.3548825442030720e+01 1 -4 0
194 1 8.1022829434368013e+00 5.2929878803558816e+00 1.6477873767249406e+01 4 -5 0
179 1 9.3546153206827043e+00 7.8893994968982177e+00 1.4051463440216327e+01 1 -4 0
258 2 7.9512396200227098e+00 6.1256339593740430e+00 1.6930813853083322e+01 -1 -4 0
300 2 1.0328824978584878e+01 5.4822951227136825e+00 1.4248299411476198e+01 0 -4 0
299 1 1.0252885038648840e+01 4.7670798019703344e+00 1.4910813510966891e+01 0 -4 0
421 1 8.3537164440406730e+00 6.6922636708538841e+00 1.8820272426374853e+01 -6 2 0
180 2 1.0240071204309011e+01 8.4123140763737378e+00 1.4150274037136610e+01 1 -4 0
185 1 8.5895238818315907e+00 8.4752504677260241e+00 2.4771524099589875e+01 -7 6 0
517 1 7.5327769816407031e+00 6.9446243603903373e+00 2.2740884515111112e+01 -3 5 0
355 1 7.7416719769220652e+00 4.5522659125725218e+00 2.0143850047350519e+01 -19 4 0
519 2 7.7927542441978268e+00 6.1130058670275078e+00 2.2302632491855700e+01 -3 5 0
518 1 8.2441695965636175e+00 5.6939259914694285e+00 2.3024494332030997e+01 -3 5 0
422 1 8.4777048953077863e+00 7.4068358451997325e+00 2.0196563034124239e+01 -6 2 0
423 2 8.9323545362671979e+00 6.7992571197304930e+00 1.9627109665472702e+01 -6 2 0
186 2 9.4048704408512673e+00 8.4046962628866257e+00 2.5129123044332523e+01 -7 6 0
427 1 1.0362865409416855e+01 6.9720830334314927e+00 2.2921961814326135e+01 1 12 0
428 1 1.0215957077569897e+01 7.1239559096320457e+00 2.4352447037639376e+01 1 12 0
429 2 1.0434238099971099e+01 6.3805669668204867e+00 2.3736840780357102e+01 1 12 0
205 1 8.2173615175301293e+00 6.5925613256627686e+00 2.6413343049406024e+01 -2 2 0
313 1 7.8259427933762087e+00 7.0143806452827082e+00 2.8535702716436521e+01 7 20 0
536 1 1.0150203109626746e+01 7.6497068377429693e+00 2.6677754340699021e+01 6 13 0
207 2 7.4154521599131531e+00 6.7065151418989544e+00 2.6929524813765788e+01 -2 2 0
209 1 9.6847530353733191e+00 4.6355366795451332e+00 2.8657749838597876e+01 -9 17 0
315 2 7.6119744172123527e+00 7.2895739013902228e+00 2.9402071043380491e+01 7 20 0
314 1 7.2699100123474842e+00 6.6015405446264781e+00 2.9976411369225588e+01 7 20 0
425 1 8.9295282316642286e+00 4.9736100527034957e+00 3.1065461045791348e+01 -2 9 0
206 1 7.0427438185921387e+00 5.7548003095831808e+00 2.6869194791958591e+01 -2 2 0
424 1 1.0076811288302014e+01 5.8972674441919795e+00 3.1199955745387591e+01 -2 9 0
172 1 9.5079710008576725e+00 5.7391190821618911e+00 3.3591244680245531e+01 6 4 0
426 2 9.6235661678027125e+00 5.2091910525425389e+00 3.1737119005098197e+01 -2 9 0
173 1 8.8655008984796275e+00 6.5378078313754155e+00 3.4641198842486517e+01 6 4 0
177 2 9.9784848617620145e+00 8.8853987263660237e+00 3.7092095387632625e+01 -5 11 0
174 2 9.5969827679452706e+00 5.9285847281215238e+00 3.4549023204859616e+01 6 4 0
473 1 7.0311108571676542e+00 4.6156613768689105e+00 3.4229547167111207e+01 1 4 0
175 1 1.0253785712725270e+01 8.0133081247202806e+00 3.6723876837970082e+01 -5 11 0
288 2 7.7194744845882806e+00 6.6903757158306174e+00 4.3363889335378047e+01 0 7 0
458 1 1.0229661202659658e+01 7.9769579839020341e+00 4.2194992675247065e+01 -2 9 0
286 1 7.1353523164425843e+00 5.9103527789124364e+00 4.3358791000899267e+01 0 7 0
326 1 7.4924990463376977e+00 8.6490421733640641e+00 4.0064261600708086e+01 -4 14 0
287 1 7.0973876954853541e+00 7.4061777531841679e+00 4.3396946272772993e+01 0 7 0
459 2 1.0188073619335171e+01 7.7451109006217207e+00 4.1220092990130404e+01 -2 9 0
213 2 8.4172805078299930e+00 5.4555475457103562e+00 4.1103941988946289e+01 8 3 0
212 1 9.1161348738574279e+00 6.1440905152967735e+00 4.1307314241569962e+01 8 3 0
457 1 9.6925276031114400e+00 8.4350414318400482e+00 4.0833354749773271e+01 -2 9 0
211 1 8.2849459335397935e+00 5.1759319861060522e+00 4.0164929665814270e+01 8 3 0
342 2 8.1917006555291429e+00 4.5768940341188511e+00 3.8575177397788671e+01 12 19 0
4 2 1.0142894024026873e+01 5.2360432981533673e+00 4.3764420089566215e+01 0 -4 -1
167 1 7.0688172779166054e+00 5.7829593038754750e+00 3.8125325110939073e+01 1 6 0
39 2 1.3128037949888888e+01 2.4520864539452805e+00 2.1601594671614364e+00 0 -3 0
37 3 1.1826929131752399e+01 2.5085976393795488e+00 3.5385448633047711e+00 0 -3 0
6 2 1.2652267067980173e+01 3.7968960470380919e+00 4.5226112414885025e+00 0 -4 0
5 2 1.0949347296819683e+01 3.8342627939497693e+00 2.5762057373808349e+00 0 -4 0
42 2 1.2833111949659335e+01 8.8101042265393015e-01 4.5233789020000055e+00 0 -3 0
41 2 1.0962289247631247e+01 8.2736889806927971e-01 2.7956868938834503e+00 0 -3 0
46 2 1.0513135207727670e+01 2.3383108247939952e+00 5.1175874928787453e+00 0 -3 0
45 2 1.3204580938455853e+01 2.3412775944596862e+00 6.8322614535905819e+00 0 -3 0
12 2 1.2717715313424980e+01 3.7157781717996623e+00 9.2624777832075740e+00 0 -4 0
17 2 1.0890579481076431e+01 3.7638427900116009e+00 1.1689979191625158e+01 0 -4 0
11 2 1.1086111753374739e+01 3.9893727733673710e+00 7.3433361466870934e+00 0 -4 0
43 3 1.1874086557736693e+01 2.3171904806064436e+00 8.1591617580031812e+00 0 -3 0
48 2 1.2783019048552031e+01 9.4790244812172553e-01 9.0837078926293540e+00 0 -3 0
53 2 1.0762181387585235e+01 9.7201023115316354e-01 1.1888493866066117e+01 0 -3 0
47 2 1.0908990752343074e+01 8.4768842165980141e-01 7.3230452128317864e+00 0 -3 0
51 2 1.3261522564127862e+01 2.2995875452937651e+00 1.1509248584325768e+01 0 -3 0
49 3 1.1867535781179196e+01 2.2769642468530686e+00 1.2785356059537543e+01 0 -3 0
528 2 1.1482804139657981e+01 6.6859962639707238e-01 1.7373246260265741e+01 -3 15 0
456 2 1.3900823996544824e+01 5.5873983691105877e-01 1.8504640344218185e+01 -4 6 0
273 2 1.2898719832989354e+01 2.7690115039047236e+00 1.6482608150695700e+01 -1 11 0
271 1 1.2196681396902319e+01 2.1007698112485214e+00 1.6779138327807388e+01 -1 11 0
54 2 1.2553591268104780e+01 7.6963214562824867e-01 1.3578603941678272e+01 0 -3 0
18 2 1.2474211639721844e+01 3.7533567991514900e+00 1.3716317771974483e+01 0 -4 0
272 1 1.2453294473701625e+01 3.4654028212679187e+00 1.5919492525873508e+01 -1 11 0
455 1 1.3121337525290160e+01 1.4294043146951391e-01 1.8164727493680370e+01 -4 6 0
527 1 1.0637251300364131e+01 1.0730443130657716e+00 1.7603711466262570e+01 -3 15 0
454 1 1.3756778569249414e+01 1.5175693649072373e+00 1.8504035139501752e+01 -4 6 0
523 1 1.0736864397587910e+01 2.7890874358151629e+00 2.3333588322292744e+01 -1 13 0
524 1 1.1121651216716879e+01 2.5036190643621952e+00 2.4844691594807333e+01 -1 13 0
471 2 1.2575602639966540e+01 4.3446549304126103e+00 2.3180774337383859e+01 -4 17 0
525 2 1.0900571514172759e+01 2.0511749630054288e+00 2.3992180091968301e+01 -1 13 0
440 1 1.3252229249326541e+01 7.6513203269443153e-01 2.1866524609513405e+01 -6 1 0
439 1 1.2770264899747316e+01 1.5969530484520131e+00 2.3130843831732410e+01 -6 1 0
441 2 1.3284289433222870e+01 1.6185672332761225e+00 2.2315343631162335e+01 -6 1 0
344 1 1.1258946611187817e+01 2.0295438729239539e+00 2.6594461901590041e+01 -1 7 0
250 1 1.2637730804535867e+01 9.0970539927866667e-01 2.7336176184859802e+01 -4 22 0
324 2 1.2133857169948927e+01 2.7329394630768027e+00 2.9782868821821488e+01 3 25 0
322 1 1.3013034964288362e+01 2.4150586150267825e+00 2.9592507513510164e+01 3 25 0
323 1 1.2113859925772820e+01 2.8461803195427087e+00 3.0784906383400923e+01 3 25 0
252 2 1.3033579216994744e+01 1.3499704946651032e+00 2.6632782300890266e+01 -4 22 0
514 1 1.3732285617715076e+01 3.1915535209046952e+00 2.6085076451026008e+01 -4 2 0
260 1 1.1469603679682132e+01 7.5205983840440904e-01 2.9674716614015516e+01 3 3 0
251 1 1.3135684599406783e+01 5.9924251771058590e-01 2.5984731355130371e+01 -4 22 0
343 1 1.0581960177961154e+01 3.3284514811885839e+00 2.7096389816803416e+01 -1 7 0
261 2 1.1952750588332046e+01 1.8983989423219327e-02 2.9354420498761151e+01 3 3 0
208 1 1.1118172399107801e+01 4.4510131705776965e+00 2.8870639150925481e+01 -9 17 0
460 1 1.1310726448543397e+01 1.8414116910662000e+00 3.2447553396540918e+01 1 14 0
337 1 1.2375562425595934e+01 4.2108664607548354e+00 3.2826774906210112e+01 0 16 0
338 1 1.1062355635363597e+01 4.0297013469374070e+00 3.1904159170675111e+01 0 16 0
193 1 1.1304460648956349e+01 3.2840226771921704e-01 3.2692893941173985e+01 1 13 0
339 2 1.1852909589424669e+01 3.5732217996572215e+00 3.2365265977832429e+01 0 16 0
462 2 1.0708816088571210e+01 1.0415919388065871e+00 3.2465569751246321e+01 1 14 0
257 1 1.2463007319574421e+01 9.7135592603032650e-01 3.7477948574510108e+01 -6 10 0
507 2 1.2677351713945127e+01 4.0301760808230123e+00 4.3141728350971597e+01 0 -3 0
506 1 1.2613954541470603e+01 3.5353858502845878e+00 4.2239052356139183e+01 0 -3 0
481 1 1.3613375522513316e+01 3.0380404457228911e+00 4.0467651866266145e+01 -6 6 0
417 2 1.2504897698199667e+01 8.9495202841694510e-01 4.3339306718331926e+01 0 -3 0
483 2 1.2874622654884631e+01 2.7024753530351910e+00 4.0990226473814452e+01 -6 6 0
482 1 1.3129655566339972e+01 1.8616376120182880e+00 4.1318907925591461e+01 -6 6 0
416 1 1.1677609357071052e+01 1.4112960730650170e+00 4.3519640188762665e+01 0 -3 0
461 1 1.1414495349352176e+01 3.2320141419783512e+00 4.0013573245539597e+01 1 3 0
263 1 1.1834228212997756e+01 4.2039330793013168e+00 3.7964236926275184e+01 -9 5 0
304 1 1.1267697788035047e+01 1.1664591401481228e+00 3.8340457932722458e+01 -1 10 0
195 2 1.2073438078115723e+01 1.6364941368272794e+00 3.8036797600981295e+01 -1 9 0
505 1 1.1824260211730222e+01 3.9736373042184128e+00 4.3534667648782204e+01 0 -3 0
199 1 1.3892590727174753e+01 3.6907252969168871e+00 3.8584857360822234e+01 2 8 0
21 2 1.3027397538517041e+01 8.2451426077305143e+00 2.1325694191756859e+00 0 -4 0
23 2 1.0783973164769385e+01 6.7939022293868598e+00 2.7103843634907645e+00 0 -4 0
3 2 1.3166813754199978e+01 5.2967691761145925e+00 2.0639181290988082e+00 0 -4 0
24 2 1.2844587449312231e+01 6.7903532721497832e+00 4.4608984999013401e+00 0 -4 0
19 3 1.1984594743186120e+01 8.3564269473741621e+00 3.7270014673135665e+00 0 -4 0
1 3 1.1913467421534044e+01 5.3870007652893070e+00 3.4541667935898435e+00 0 -4 0
25 3 1.1943001002362321e+01 8.1930811805911024e+00 8.2169621150343808e+00 0 -4 0
30 2 1.2801847050782298e+01 6.8375985036509466e+00 9.0833869064371360e+00 0 -4 0
27 2 1.3302593923890408e+01 8.2996265115750063e+00 6.7691315382902317e+00 0 -4 0
35 2 1.0708518705772288e+01 6.7918118911007719e+00 1.1896822619724773e+01 0 -4 0
7 3 1.1898932817894842e+01 5.2285452692170384e+00 8.3954869091980484e+00 0 -4 0
29 2 1.1051915645661991e+01 6.8837681434811966e+00 7.2754618460161904e+00 0 -4 0
33 2 1.3107460317865078e+01 8.3477014276082802e+00 1.1273071831438738e+01 0 -4 0
9 2 1.3315242411945983e+01 5.3413325436065691e+00 6.9033230315717997e+00 0 -4 0
15 2 1.3209679671190504e+01 5.2641922472512119e+00 1.1344489082803115e+01 0 -4 0
13 3 1.1846915094740122e+01 5.2279404421188840e+00 1.2676998095661663e+01 0 -4 0
31 3 1.1807181570231213e+01 8.1604889630457578e+00 1.2773373180728870e+01 0 -4 0
36 2 1.2567733065059839e+01 6.6961316758462912e+00 1.3638525619537011e+01 0 -4 0
496 1 1.2911975421006517e+01 6.5819519308835863e+00 1.6149425331152585e+01 2 11 0
498 2 1.3091106397239184e+01 6.7902340715473901e+00 1.7061668594164285e+01 2 11 0
497 1 1.3937245807118279e+01 6.3310734400683977e+00 1.7298209893789629e+01 2 11 0
391 1 1.1756521691301499e+01 5.7532223277630408e+00 1.8022881040952125e+01 0 8 0
393 2 1.1267038358238709e+01 5.1065747445629119e+00 1.8587155081223482e+01 0 8 0
526 1 1.1281738543412748e+01 8.8048798876182950e+00 1.6766571337297254e+01 -3 14 0
171 2 1.3752133452141102e+01 8.4537210972993755e+00 2.4799760594995110e+01 -2 38 0
538 1 1.3795251342216101e+01 7.8445707984417536e+00 2.0477113895009683e+01 7 13 0
539 1 1.2459476543203783e+01 7.2614481288540835e+00 2.0824886084687666e+01 7 13 0
540 2 1.3205889272583622e+01 7.7507881758553143e+00 2.1245451355361475e+01 7 13 0
470 1 1.2119868659630736e+01 5.1675702669197445e+00 2.3248719110131706e+01 -4 17 0
169 1 1.3625995224840896e+01 7.5116087842555084e+00 2.5041757140583279e+01 -2 38 0
469 1 1.3337158525992329e+01 4.4596497909472506e+00 2.2628719993546682e+01 -4 17 0
392 1 1.0671415512188123e+01 5.6721130553434964e+00 1.9095605440053383e+01 0 8 0
402 2 1.3438441618139706e+01 6.3542741294042893e+00 2.6743222967576742e+01 -10 8 0
400 1 1.2525422610421851e+01 6.6279996850948351e+00 2.6743647968072491e+01 -10 8 0
535 1 1.0762378765374205e+01 6.6081536295664627e+00 2.7791122765226493e+01 6 13 0
386 1 1.3347776404987920e+01 5.7734241297292268e+00 2.9771193588968877e+01 5 5 0
537 2 1.0887259451041993e+01 7.4262458150883077e+00 2.7271424692551058e+01 6 13 0
385 1 1.3850987117521433e+01 5.7690536668294552e+00 2.8280334343606089e+01 5 5 0
297 2 1.1710719621013098e+01 6.7092085559598997e+00 3.1157046245406896e+01 -3 -6 0
295 1 1.1844776320608267e+01 7.5077056947706629e+00 3.0621441893008232e+01 -3 -6 0
210 2 1.0518397466745354e+01 5.0296869854942541e+00 2.8446965598577055e+01 -9 17 0
259 1 1.1332072641342421e+01 8.5303132437107330e+00 2.8691685394215536e+01 3 2 0
401 1 1.3534511608853238e+01 5.4407515161440667e+00 2.6272014928446879e+01 -10 8 0
293 1 1.1946783720687081e+01 5.9329647629584539e+00 3.7028120221778131e+01 -6 10 0
333 2 1.2587099628002511e+01 7.7319411376433997e+00 3.3380839691371314e+01 -6 -6 0
296 1 1.1839846729763140e+01 6.9405267891199678e+00 3.2126886071474267e+01 -3 -6 0
331 1 1.3488642448275952e+01 7.6673328288410225e+00 3.3020578733738326e+01 -6 -6 0
332 1 1.2682758673725191e+01 7.5194305671928063e+00 3.4310570489810061e+01 -6 -6 0
294 2 1.2007638329610451e+01 6.5960881039221668e+00 3.6206158425803586e+01 -6 10 0
292 1 1.1216870661444931e+01 6.3588494615630111e+00 3.5612823708956988e+01 -6 10 0
490 1 1.3882376591673944e+01 4.7408274451048031e+00 3.4656065668854438e+01 -3 0 0
369 2 1.2417927686298739e+01 6.2379766406082346e+00 4.0186646163655155e+01 13 2 0
446 1 1.1953487165282617e+01 7.1741827384177705e+00 4.3526336722016246e+01 0 -4 0
445 1 1.2439451777264409e+01 5.8064480803082912e+00 4.3043699796928721e+01 0 -4 0
447 2 1.2696805369806155e+01 6.7263267303926240e+00 4.3221013108014255e+01 0 -4 0
368 1 1.1661194763714885e+01 6.8039325691100956e+00 4.0470551966313934e+01 13 2 0
367 1 1.3189270485945192e+01 6.7943820334016136e+00 4.0557430604640096e+01 13 2 0
262 1 1.2595797168552732e+01 5.2733699209504055e+00 3.8801504727761113e+01 -9 5 0
264 2 1.2683114744323332e+01 4.7675378475754844e+00 3.7944352156968755e+01 -9 5 0
415 1 1.2188903142582200e+01 8.9069572255047333e+00 4.3102470696731793e+01 0 -4 0

Velocities

59 2.5796364809041890e-03 2.3670747644766771e-03 -5.1169862078397944e-03
56 -2.7269959057156829e-03 4.7951948096767952e-03 -5.2996733523058507e-03
98 4.5758407181369966e-04 -1.4117587178682637e-03 -9.9143254341885591e-04
91 -4.4110631788805820e-03 1.8401649640098921e-03 -1.7197195637949187e-03
100 1.6647090072637368e-03 -5.0601817334891301e-03 6.8858661490608854e-05
95 -4.7061674873509555e-04 2.7315452402194092e-03 -2.6404237439911054e-04
92 5.8795421263009885e-03 -3.5320415606548512e-03 9.0653505353855794e-03
62 -1.6419124290859646e-03 -2.6493273079994497e-03 1.6216931049673874e-04
60 -5.8050246264486705e-03 -7.4474409749024221e-04 1.6394243038974938e-03
96 7.8173993184842605e-04 1.8167999249830411e-03 -1.9899464423803952e-03
101 1.7142353360951577e-03 4.1706539635119385e-03 4.1378096980432578e-03
65 -9.4489816069933514e-04 2.6745376234898676e-03 -4.3440332125116886e-03
106 1.6636323360313939e-03 4.2814046839626868e-03 3.1031295568206439e-03
68 -2.6809171238453187e-03 -3.0801996655018564e-03 -2.3643306771051259e-03
107 -8.6349716370574315e-04 1.9115021413511374e-03 -2.4945659266936192e-03
97 3.4988923980121371e-03 3.7920336020933675e-04 -7.7999893986761457e-04
104 1.0583433227387674e-04 -6.6501365998145815e-04 2.3087836720098402e-03
71 1.1451789459720788e-03 -2.2700143916868048e-03 4.5634503032590716e-03
102 -5.1953313284681122e-03 1.7792239648883310e-03 1.8030847457896364e-03
103 6.0720378089405346e-05 -6.4709700532274866e-04 -2.4009961792079470e-03
310 2.5384048209894601e-02 3.6970764406656510e-02 2.2637860933036598e-03
311 -2.0618719785644005e-02 2.0381147700469057e-02 -1.9426689791259080e-02
312 4.4702827540124982e-03 8.3530943990632231e-04 -4.1435369410049846e-03
72 -6.3767369166645074e-03 -3.3755354819448623e-03 -5.9297430100285599e-03
521 3.5939991342342520e-02 2.8004013245665146e-02 -4.4309891912756263e-02
522 -6.9087024898957722e-04 -6.7035466944114722e-03 2.8880333364553960e-04
220 -2.7106340139124011e-04 4.7983541590358395e-03 -2.3426235306862307e-02
222 2.9794331525980510e-03 -1.0686578955367075e-03 -9.9999919298168049e-03
520 1.1898782648703695e-02 -3.4161189583663917e-02 6.4789616422466102e-03
221 1.7290711581005494e-02 -3.7057413210703570e-02 8.6645364211376096e-03
108 -3.5354905083729389e-03 4.5071558951708165e-03 4.3636417447785250e-03
511 1.0663721049547664e-02 2.1768535136146981e-02 -7.4537501211314749e-03
269 -3.7180367013352006e-02 4.9596359430866717e-03 1.6197867384328190e-03
248 1.4488774339960076e-03 3.6288173935045860e-02 4.8900694802575259e-03
249 7.2191523753888998e-04 -4.6813631965716279e-04 -1.0935490643240310e-03
247 5.1819888966621154e-03 9.7862495681099219e-04 -9.2766987784552602e-03
270 2.8082531651509864e-04 2.2668314320843739e-04 -1.3957201714751442e-04
238 6.4619746621132623e-03 -2.0707136751549934e-02 2.2882454373031776e-02
230 7.6991707052321522e-03 1.1645699670918437e-03 1.7420169044268789e-02
268 8.8962089788100409e-03 -1.4538108087703901e-02 6.7461221242782581e-03
350 1.4219198733294667e-02 6.1175049485531277e-03 -1.4096208404418237e-02
244 -1.6828240139720577e-02 -3.5902997344931711e-03 -2.5911013502158808e-03
360 -2.7498347417622429e-04 -7.2210120298358028e-03 -2.7656730477173385e-03
515 -3.0382677769047028e-02 1.6398653198404660e-02 -1.7580053822788731e-02
404 2.6335265748278582e-02 2.4866208115244610e-02 -1.8190706799476521e-02
246 4.8461739516593447e-03 6.0157339460522512e-04 -1.5045019291905297e-03
358 1.0376714074400856e-03 2.7212492476395782e-02 1.2662480844442806e-02
346 -1.9180947779349998e-02 -7.7102760171644325e-03 -6.8316280957421193e-03
405 -3.7911588414028712e-03 5.7403151116242283e-03 -1.4929594755091868e-03
245 4.2871754448919825e-03 1.3384921948817134e-02 -2.6496980085701838e-02
516 2.7809888521827233e-04 9.4603637774484921e-03 -8.1994077085492858e-03
403 1.1710293520601421e-02 -5.3655275327810453e-04 1.8187086475421327e-04
348 1.8693611728714977e-03 -5.5219078970225608e-03 -2.1263563297104469e-04
377 -1.9207485381636461e-03 -1.3902145538285166e-02 7.4477192881860638e-03
489 -2.4796008806717141e-03 -4.6311164397166930e-03 1.3176625595990802e-03
488 -1.3976459562919465e-02 -1.8455747442227506e-02 -5.5652976414023612e-03
487 -4.6428403031032479e-03 1.3671995538337103e-02 8.9781603998631276e-03
