115 2 6.5975332599765331e+00 1.1604395236827800e+00 1.2208075201819248e+01 -1 1 0
51 3 9.1933835630190988e+00 4.1177998264089659e+00 1.2164545101201673e+01 -2 0 0
320 1 1.0753143465770963e+01 3.6556153497269204e+00 1.4577272646087019e+01 -2 0 0
433 1 6.9856357269094236e+00 2.9854910280094960e-01 1.7106828986534072e+01 2 -9 0
455 1 9.4357854632912304e+00 2.0406151551449327e+00 1.9976168774336490e+01 1 4 0
456 2 9.6298657519246991e+00 1.1922676317542440e+00 2.0314800971805749e+01 1 4 0
265 1 8.5569026121376677e+00 4.5892909976284830e+00 1.9294773515158443e+01 9 -5 0
472 1 8.3600694757717626e+00 4.5232568883007618e+00 2.3844852305723091e+01 5 1 0
359 1 5.8935354480978557e+00 4.2435465739522487e+00 2.1787599095629481e+01 2 1 0
308 1 8.5359020894532627e+00 4.9160303985371351e-01 2.3919808332214558e+01 0 6 0
454 1 9.9303557803229179e+00 1.4114081062454367e+00 2.1226953056653755e+01 1 4 0
358 1 7.3178541511888877e+00 4.2296519484147259e+00 2.2134772173819194e+01 2 1 0
266 1 7.7021191463926222e+00 3.8956644656949990e+00 2.0414551017258500e+01 9 -5 0
267 2 8.4152257390941507e+00 3.7156839705281866e+00 1.9757904221929245e+01 9 -5 0
360 2 6.6816916556542418e+00 3.6128172702373744e+00 2.1775739460877176e+01 2 1 0
295 1 6.0221255211879567e+00 5.9192843936984729e-01 2.3942185978345535e+01 2 0 0
166 1 7.0827050182861786e+00 3.3041946924454888e+00 1.8289646866807360e+01 4 -8 0
248 1 5.5937454778919715e+00 1.8311856914964346e+00 2.1517917033610576e+01 6 2 0
188 1 9.7168785185514288e+00 3.8121802939326845e+00 2.7796665442631120e+01 -5 1 0
277 1 9.1231235035462994e+00 2.5875161523120651e+00 2.9479458825314406e+01 6 3 0
189 2 9.7773940826373220e+00 4.2499231439610172e+00 2.6868873200780008e+01 -5 1 0
278 1 8.4888049634043217e+00 4.0194188240035515e+00 2.9655060230590131e+01 6 3 0
199 1 7.2767399467346801e+00 2.1694225386382691e+00 2.5050407145268565e+01 1 6 0
292 1 8.4759973043409520e+00 3.8902773698791338e+00 2.5833287174266786e+01 2 -3 0
200 1 6.9623489777237202e+00 9.2605985845631644e-01 2.6015792721943239e+01 1 6 0
336 2 1.0403380467554300e+01 5.2107451848978015e-01 2.7346405851576218e+01 3 -6 0
253 1 6.2195342397424476e+00 2.6198310995010754e+00 2.9404414469915338e+01 -1 3 0
279 2 9.3374108014693054e+00 3.5537294899155869e+00 2.9489305400077193e+01 6 3 0
294 2 7.8506301738042010e+00 3.7723785946832060e+00 2.5132482328812436e+01 2 -3 0
293 1 6.9805425162752561e+00 4.0131114025748449e+00 2.5346358417871638e+01 2 -3 0
201 2 6.7271100302547850e+00 1.3182326149573482e+00 2.5111903639454248e+01 1 6 0
276 2 7.7006892050952844e+00 2.3041426898688624e-01 2.7593745712467154e+01 -2 3 0
255 2 6.7012349997975562e+00 2.5806256509299983e+00 3.0215479095056548e+01 -1 3 0
502 1 8.6994200660923351e+00 2.4283773558269642e-01 2.7523025471730563e+01 0 2 0
254 1 6.8461718896301118e+00 1.5989713137640207e+00 3.0230022272340136e+01 -1 3 0
238 1 5.4591034271866921e+00 1.1798159318470374e+00 3.3988372297133687e+01 7 6 0
431 1 8.8484619129003903e+00 2.6821190864508933e+00 3.4485675276243256e+01 8 -2 0
366 2 5.5805825571112253e+00 2.3083847737508680e+00 3.2793363713349898e+01 4 -3 0
430 1 9.5853314992991017e+00 3.7015669743293955e+00 3.5463899052141954e+01 8 -2 0
185 1 7.8443076088281956e+00 1.3691168494911992e+00 3.2873159476790676e+01 0 -7 0
147 2 8.0027279526360378e+00 4.6606513272790639e+00 3.2759505604990551e+01 3 1 0
146 1 8.0965886733907908e+00 3.6919867753604909e+00 3.2786536023487017e+01 3 1 0
365 1 6.0358846673975401e+00 2.2380724760454593e+00 3.1982336191161092e+01 4 -3 0
184 1 9.4527987336305834e+00 1.6331215646839494e+00 3.2657646306274138e+01 0 -7 0
186 2 8.6114681589867423e+00 2.0379759346566360e+00 3.2929212367475266e+01 0 -7 0
432 2 8.7947721058562838e+00 3.1338285279304188e+00 3.5386028453988764e+01 8 -2 0
233 1 7.7501771378705033e+00 1.5812862630588385e+00 4.0486531998095764e+01 5 -2 0
198 2 7.7100232164542861e+00 4.7739954237257329e+00 4.1115188919661882e+01 8 -4 0
129 2 9.4205735394568482e+00 1.5873562964850914e+00 3.7446373248676018e+01 8 0 0
300 2 6.7279691520451781e+00 2.4511613304925302e+00 3.7859474917638778e+01 4 -1 0
163 1 5.4489087458401952e+00 1.7844065571764181e+00 4.1695667364767147e+01 3 0 0
299 1 6.4760619032110558e+00 3.1223569803257014e+00 3.7233530896135086e+01 4 -1 0
422 1 1.0140716333018910e+01 3.8533724323931873e-01 3.9028695508738849e+01 7 -2 0
420 2 1.0549522769838344e+01 3.1934228205373172e+00 3.9005627320193071e+01 2 10 0
298 1 7.6759655632050654e+00 2.1683574789065831e+00 3.7605606887212652e+01 4 -1 0
234 2 6.7754220022230589e+00 1.7235890074928453e+00 4.0279827413940716e+01 5 -2 0
376 1 8.9467799480276344e+00 3.5540494907927984e+00 4.1658983679714900e+01 1 6 0
127 1 9.7407851867058195e+00 2.3338604349021739e+00 3.8119136804189992e+01 8 0 0
128 1 9.2723229359007586e+00 2.1324443547759033e+00 3.6631021432861722e+01 8 0 0
378 2 9.8808206547367909e+00 3.1308595532659593e+00 4.1614510552285694e+01 1 6 0
484 1 6.5460027062482622e+00 6.6424957354283198e-01 3.7540335429241033e+01 1 0 0
232 1 6.7835882340472775e+00 2.2254303086151030e+00 3.9395914527972757e+01 5 -2 0
418 1 1.0138922228585249e+01 3.1316429615648542e+00 3.9971221573641905e+01 2 10 0
419 1 1.0374002178390525e+01 4.1406078124049976e+00 3.8819818699116162e+01 2 10 0
377 1 1.0333193082294050e+01 3.6983401643474796e+00 4.2247280732193524e+01 1 6 0
440 1 9.9956057632603788e+00 3.0357719218370605e-02 3.6635081678817194e+01 -4 3 0
162 2 5.7203304794293421e+00 4.7003733928406550e+00 3.6470462450402160e+01 6 1 0
229 1 6.4489890148201265e+00 1.7587655385164578e+00 4.6608919018167207e+01 3 0 0
477 2 8.7101089594971715e+00 3.2278981367279309e+00 4.4954996419367703e+01 -5 1 0
375 2 8.9052346104011004e+00 1.7188336285485817e+00 4.7274648092583476e+01 -1 1 0
231 2 6.2852592458087146e+00 1.8884579174723646e+00 4.7554311012680650e+01 3 0 0
463 1 9.4494582739930237e+00 8.7825860674105427e-01 4.7180829794357031e+01 -1 1 0
452 1 6.0687298648162589e+00 1.7796974945921507e+00 4.3836010039328748e+01 2 -6 0
453 2 6.7800597897151142e+00 1.5328157564526441e+00 4.4570481412101735e+01 2 -6 0
451 1 7.4950814399770049e+00 2.2439476406607919e+00 4.4440996753293874e+01 2 -6 0
476 1 8.8385493920791358e+00 2.8601775657294901e+00 4.5848725903606450e+01 -5 1 0
475 1 9.5759585674916430e+00 3.3740485849467285e+00 4.4487722082757607e+01 -5 1 0
251 1 6.9701620608619299e+00 4.6837948895116632e+00 4.4188542902101965e+01 -1 -2 0
487 1 5.4589586124534275e+00 4.5499370043103076e+00 4.4805598182111552e+01 -1 -3 0
406 1 7.6946115150465397e+00 1.8908006413187464e-01 4.4287211128449478e+01 -2 -3 0
32 2 8.0803354246393706e+00 9.2454973830616716e+00 5.6394277121345633e+00 -2 0 0
11 2 9.2287173767436670e+00 6.0709034702984512e+00 1.4681868737963535e+00 -2 0 0
18 2 8.0621818908236875e+00 8.4602848156824368e+00 2.9671298279111045e+00 -2 0 0
224 1 9.7435885898966923e+00 8.9396941012903230e+00 4.9497674929939633e-01 -2 0 1
83 2 6.7042635882626165e+00 6.0291777736718979e+00 4.2311399101907190e+00 -1 0 0
4 3 1.0678582599372600e+01 6.5368243777242494e+00 3.0980649852931963e-01 -2 0 0
16 3 8.0373854956111526e+00 6.4891769462990414e+00 3.0112197205676541e+00 -2 0 0
6 2 1.0555560296895599e+01 8.4395347922862101e+00 2.4349885276464991e-01 -2 0 0
65 2 6.7255298229786433e+00 6.9547952069454695e+00 1.6075820181933334e+00 -1 0 0
17 2 9.4664984684649465e+00 6.7693911247271421e+00 4.2532424044296624e+00 -2 0 0
61 3 6.6105786310656418e+00 8.7925195240860319e+00 1.6472248126669338e+00 -1 0 0
13 3 9.4362778035751873e+00 8.8204632140037660e+00 4.3806667307945499e+00 -2 0 0
8 2 8.0466508765992071e+00 9.3607453106125469e+00 2.3536002756145441e-01 -2 0 0
88 3 5.4649085633958530e+00 6.4358383658437184e+00 5.6491379873754974e+00 -1 0 0
80 2 5.4115673292946376e+00 9.2824995915952808e+00 3.1354152043682886e+00 -1 0 0
40 3 8.0286750682352288e+00 6.4185777460361608e+00 8.3159924687109399e+00 -2 0 0
56 2 8.0331901798534613e+00 9.3638252719562178e+00 1.0887694216298144e+01 -2 0 0
42 2 7.9370161583539067e+00 8.4962644620691634e+00 8.3747009272339259e+00 -2 0 0
41 2 9.3803626660499173e+00 6.8883917465289368e+00 9.5179963814816730e+00 -2 0 0
107 2 6.5850857526481024e+00 6.0976410139283788e+00 9.6268067289181154e+00 -1 0 0
37 3 9.3252172491992091e+00 8.9433485173069105e+00 9.4186827545800362e+00 -2 0 0
35 2 9.4096618575629485e+00 5.9659620627727277e+00 7.0308296061402231e+00 -2 0 0
89 2 6.7832712577163905e+00 6.9806151926278011e+00 7.0495744763889947e+00 -1 0 0
85 3 6.6207174734303713e+00 8.9877755202961378e+00 6.9898688193746814e+00 -1 0 0
52 3 1.0549646473618802e+01 6.5033005028295658e+00 1.1032038662256928e+01 -2 0 0
54 2 1.0390229943785750e+01 8.4794665821477615e+00 1.1134781421632711e+01 -2 0 0
104 2 5.4794294629041751e+00 9.2524984373857926e+00 8.4538977014224272e+00 -1 0 0
109 3 6.6083237443560874e+00 9.1451389954416324e+00 1.2145966355155656e+01 -1 0 0
444 2 8.3276906709290905e+00 8.7874185195062271e+00 1.3601381365585969e+01 -1 0 0
443 1 8.4087813587947657e+00 7.8725351598199458e+00 1.3970963318386014e+01 -1 0 0
413 1 8.2898510656518436e+00 9.6751218711081659e+00 1.5386366658784956e+01 2 -2 0
442 1 9.2822303427602542e+00 9.0765797906903654e+00 1.3459253858331811e+01 -1 0 0
363 2 7.4504290116250296e+00 6.5313883734030664e+00 1.4725336108366829e+01 -2 0 0
361 1 6.5669103679606824e+00 6.6485956574617813e+00 1.4376178014823548e+01 -2 0 0
362 1 7.3842976164612937e+00 6.4509214933019168e+00 1.5720897059169815e+01 -2 0 0
471 2 7.7454592265745053e+00 6.0625992825179260e+00 1.7407653256688736e+01 6 -5 0
217 1 9.7088947956291509e+00 9.0170660619847283e+00 1.7524284018424780e+01 2 -1 0
202 1 7.9155372143849814e+00 4.9435739674964063e+00 1.4109147290946844e+01 2 1 0
59 2 9.1977703500949861e+00 5.9822565377302013e+00 1.2219357454809760e+01 -2 0 0
113 2 6.6623985523772058e+00 7.0935533966114388e+00 1.2402142842205855e+01 -1 0 0
379 1 7.5813203172201318e+00 6.6709031099067975e+00 1.2267290882536694e+01 -1 1 0
469 1 8.6261033126945232e+00 6.3495361431964144e+00 1.7798904227601394e+01 6 -5 0
210 2 8.7100800798138884e+00 8.3974542554290608e+00 2.0949782566612576e+01 4 3 0
339 2 9.8292101867694051e+00 6.1615429321178965e+00 1.8927329371376320e+01 4 -4 0
241 1 7.2723678382179662e+00 7.3268306095668212e+00 2.0485535397532743e+01 -1 3 0
309 2 9.0775349906800535e+00 9.7452451913542113e+00 2.3333035957001272e+01 0 5 0
272 1 8.2328319868700621e+00 8.1370911617749169e+00 2.3672964192516844e+01 0 3 0
143 1 9.8219703377599910e+00 5.5188705223376759e+00 2.2001221909476190e+01 5 -1 0
243 2 6.4554737258255681e+00 6.8284737235593038e+00 2.0134865298814454e+01 -1 3 0
208 1 8.9269528849135824e+00 8.3582662786569148e+00 2.1918926647622964e+01 4 3 0
307 1 9.8833051736924808e+00 9.4129538710206901e+00 2.3890356588420119e+01 0 5 0
473 1 8.1513090160516413e+00 6.0588819235787428e+00 2.3311419211577576e+01 5 1 0
142 1 1.0496460669086717e+01 5.7039515979026447e+00 2.0611726477640328e+01 5 -1 0
242 1 5.7683514081204548e+00 7.6261310959736814e+00 1.9991033513476012e+01 -1 3 0
144 2 1.0693787983637126e+01 5.3366850231678526e+00 2.1506759545595024e+01 5 -1 0
297 2 5.5160016833956540e+00 9.4949114205160949e+00 2.3608720110307882e+01 2 -1 0
337 1 1.0124576387563526e+01 7.1357766926150763e+00 1.8682202946007529e+01 4 -4 0
237 2 7.4596836563337146e+00 7.5440679484368172e+00 2.4000543419923385e+01 1 1 0
218 1 9.8955808656255826e+00 9.2987593608153851e+00 1.9013726343456710e+01 2 -1 0
474 2 8.5024250046580025e+00 5.1883958602500586e+00 2.3037794820446411e+01 5 1 0
235 1 6.6991729337098915e+00 8.0772393713123165e+00 2.3601200825793335e+01 1 1 0
209 1 8.7753010060697481e+00 9.3922429196769350e+00 2.0694815707371006e+01 4 3 0
205 1 5.5004429524178766e+00 6.1449693203033062e+00 2.1485771512492626e+01 0 -5 0
219 2 1.0304760160479352e+01 8.8039432258738639e+00 1.8236933235935222e+01 2 -1 0
338 1 1.0351784346382479e+01 5.6291235058245048e+00 1.8266230374763218e+01 4 -4 0
470 1 7.1672407220870102e+00 6.0122565567689366e+00 1.8259649609597190e+01 6 -5 0
464 1 6.9936654698209111e+00 6.2077999479448458e+00 2.9866148115678776e+01 0 0 0
417 2 9.5563534949384774e+00 6.5715391790383242e+00 2.8035018002844847e+01 3 -4 0
416 1 1.0287490376916425e+01 7.2610845290149326e+00 2.8002404272903842e+01 3 -4 0
149 1 6.1678565952727578e+00 8.9935520006741605e+00 3.0223994816552292e+01 6 1 0
498 2 7.1670359073834788e+00 7.3598991532843492e+00 2.6695026067160466e+01 6 -2 0
497 1 7.1093390499827072e+00 8.2631594029388786e+00 2.6945653464931670e+01 6 -2 0
427 1 5.5215836854387721e+00 6.8143755406062079e+00 2.7267872116144265e+01 2 5 0
496 1 7.3708903810309909e+00 7.4404817373346832e+00 2.5692502003394523e+01 6 -2 0
302 1 8.5897466332928580e+00 6.1328334924497430e+00 2.9683202273035739e+01 -2 1 0
303 2 7.8320437506794063e+00 5.7684730507111714e+00 3.0203717385113801e+01 -2 1 0
415 1 8.7340611318762580e+00 6.9772997094285332e+00 2.7671237622612228e+01 3 -4 0
150 2 7.0628860228391011e+00 9.4439400667636821e+00 3.0239480458925325e+01 6 1 0
187 1 9.8652692279189313e+00 5.1956985384929144e+00 2.7071162960435228e+01 -5 1 0
193 1 7.4514542140799751e+00 9.5647841522516082e+00 2.8490920981429440e+01 2 1 0
403 1 9.4321089122423096e+00 7.7244693741435846e+00 3.2316180551357284e+01 0 3 0
288 2 7.5357332218442190e+00 8.7365148238264680e+00 3.4540991029080821e+01 5 -3 0
123 2 6.3914152482353783e+00 6.1539865473144806e+00 3.4274946434668067e+01 6 -5 0
121 1 7.0326870869863205e+00 6.8881012301748017e+00 3.4599399505652364e+01 6 -5 0
286 1 7.9643376200937013e+00 8.9189027717792015e+00 3.5366844050837798e+01 5 -3 0
389 1 9.5740089543888711e+00 5.4873943319733094e+00 3.2900754966153976e+01 6 -5 0
287 1 6.7072238581018526e+00 9.2245571128635309e+00 3.4493403936200437e+01 5 -3 0
404 1 8.3545324297752703e+00 8.6072120076936205e+00 3.3009378076685387e+01 0 3 0
122 1 7.0539536921735362e+00 5.5173739133383135e+00 3.3744278060971617e+01 6 -5 0
390 2 1.0250957658724840e+01 6.2005552217536284e+00 3.3147856382221391e+01 6 -5 0
405 2 8.8959539059116768e+00 8.5267819576677812e+00 3.2157428408377001e+01 0 3 0
441 2 1.0220260279068437e+01 9.0389868403943670e+00 3.6012902894945057e+01 -4 2 0
148 1 7.7115170128260324e+00 8.9881413859058270e+00 3.0893635485754430e+01 6 1 0
478 1 1.0146791925307905e+01 9.4951613202272203e+00 3.1555373671597387e+01 5 0 0
160 1 6.1840547750875841e+00 5.1736276320341661e+00 3.5763570650565072e+01 6 1 0
391 1 1.0532892169578021e+01 5.4485978319312265e+00 3.4889848028693962e+01 -5 7 0
145 1 8.0097207622781283e+00 5.0209694651194932e+00 3.1806446537852011e+01 3 1 0
161 1 5.7621187998381016e+00 5.3353827180896580e+00 3.7218646643234955e+01 6 1 0
124 1 5.9493346764455595e+00 6.2562374223526724e+00 3.9351541632315922e+01 4 4 0
369 2 9.5972103030370999e+00 5.8012223542703145e+00 3.8812227456562262e+01 5 0 0
322 1 6.6447499674256880e+00 7.7283551867412976e+00 3.7750246030191228e+01 0 2 0
196 1 6.8739622868650718e+00 5.0602116020345820e+00 4.0715075607588034e+01 8 -4 0
486 2 6.4198031498560200e+00 9.3952627962568354e+00 3.7312294034166001e+01 1 -1 0
368 1 9.7691888751796725e+00 5.9325217897183666e+00 3.9801789380199146e+01 5 0 0
485 1 6.0429842789296062e+00 9.5712456616070565e+00 3.6481523561342094e+01 1 -1 0
367 1 1.0459588942126461e+01 6.0554695696282019e+00 3.8382257886893989e+01 5 0 0
324 2 6.6736377217504552e+00 6.8048971205441475e+00 3.8134725055873012e+01 0 2 0
323 1 7.6009393229004063e+00 6.5698229866527003e+00 3.8339728772159397e+01 0 2 0
197 1 8.2074440207530710e+00 5.6221060582686553e+00 4.1142935222473419e+01 8 -4 0
488 1 9.7069401343119281e+00 7.6749749168476828e+00 4.1610595744400001e+01 0 2 0
489 2 9.9525066776282465e+00 6.7030766229110652e+00 4.1429215919378052e+01 0 2 0
312 2 8.9995430202157571e+00 9.3840042856428862e+00 4.1793194453510289e+01 -3 2 0
126 2 5.4159436779437637e+00 5.9208580643755990e+00 4.0146591049660735e+01 4 4 0
311 1 8.1501304650785134e+00 9.2079696486145561e+00 4.1422197701344388e+01 -3 2 0
194 1 9.5850054525986312e+00 5.7598698687955689e+00 4.6828735305075206e+01 -1 -1 0
173 1 1.0205145615168094e+01 8.3585084866177564e+00 4.6353233862612001e+01 0 -8 0
399 2 7.0386038805867823e+00 6.2255671940342365e+00 4.7553578303813772e+01 -3 3 0
397 1 7.5459723997160468e+00 9.1374394262270542e+00 4.8057083164648930e+01 -3 3 0
398 1 6.9825631853237189e+00 5.5393748709426234e+00 4.6815766521344713e+01 -3 3 0
252 2 6.2454791242164189e+00 5.1395465363569235e+00 4.4571084037177940e+01 -1 -2 0
500 1 8.0414830024961166e+00 6.3961799898784442e+00 4.7522850665147985e+01 -1 0 0
195 2 9.4684808333395516e+00 6.4972473665441601e+00 4.7383826574448200e+01 -1 -1 0
408 2 8.1728523368975718e+00 9.0527690801956204e+00 4.4197185443956990e+01 -2 -4 0
355 1 6.5040914575795785e+00 8.1527643758769397e+00 4.3752047172926090e+01 2 4 0
356 1 5.7254902037888904e+00 6.8796992003185640e+00 4.4222197917689670e+01 2 4 0
407 1 8.9966239100616043e+00 8.9677573798163248e+00 4.4767001450196297e+01 -2 -4 0
174 2 1.0237354865460503e+01 9.2190519714736343e+00 4.5908200454986655e+01 0 -8 0
310 1 8.7170568569251792e+00 9.1809690307947349e+00 4.2742670211356298e+01 -3 2 0
357 2 5.5373259387451768e+00 7.8000030104263232e+00 4.3893292182585959e+01 2 4 0

Velocities

94 -1.0955639287185250e-03 2.6341928793930610e-03 1.2571365158299268e-03
445 4.3377687300235604e-03 -2.4265899759529742e-02 -1.5463698531150434e-02
84 -8.7096488086245843e-03 -5.3396265733639901e-03 -1.8802491586243997e-03
7 6.3758965241863122e-03 1.0721999922718012e-03 2.9995216906567048e-03
21 9.0975990677791899e-03 -6.3754178568147047e-03 -4.7262247309294908e-03
69 5.8428098755408490e-03 2.3472815903757371e-03 1.6975684240548568e-03
63 6.4253507891104779e-04 -6.8051603805040770e-04 -3.7252158343461872e-03
15 4.5682179128203832e-04 3.1996375636528188e-03 -7.4515836555038868e-03
86 -2.7025502976014671e-03 4.3629293203575312e-04 9.1506501643303295e-04
79 4.0809494169347110e-04 -2.7152741829486078e-03 3.2120592331759557e-03
82 -2.9417352958687735e-03 -3.1132846546212275e-03 4.4507431774170594e-03
70 -2.0134339438933591e-03 -3.6712560618022217e-03 -4.2007111755665814e-04
74 2.3000012070123086e-03 -2.8690343072489150e-03 2.8970605490823381e-03
12 -5.8517737369422616e-04 1.7864787225239361e-03 -7.6818814153028039e-04
93 9.4205201050461627e-03 3.0779884767474298e-04 -7.2281515041515507e-03
108 -3.1495963692819485e-03 -9.3942023388268042e-03 -9.5118159938911121e-04
31 -2.5238200629420760e-03 3.7813596992580111e-03 1.1424833482514614e-03
110 5.6569191615074609e-03 9.7636124451076491e-05 1.9080750830858665e-03
45 6.7451458333277559e-03 -1.2934828403816355e-03 -1.1401516577121452e-02
87 -1.9034400719363381e-03 7.9752433980091470e-04 -1.2707574179477465e-03
103 2.1548027617654098e-03 -7.4199205447558602e-03 -4.2139256202229124e-03
39 -3.4394917186570626e-04 1.4054825932226073e-03 -4.9949400896261706e-04
118 5.6773694362524836e-03 5.7852755864118129e-04 3.1665591541192909e-03
106 -1.1723292301502874e-03 6.8100692086964915e-04 3.3890047422124952e-03
98 4.3932405973149905e-03 3.1574106906799319e-03 -1.5330501561210046e-03
117 -5.8362654391018480e-03 -1.1119726916740281e-03 -3.9272308229934428e-03
380 2.1515979993722224e-02 -1.9539659427516020e-02 2.0697502027828631e-02
55 -8.0799043130664310e-03 -3.2556603682156798e-03 5.4376963026830135e-04
111 4.5081721842619711e-04 -1.2831961287645642e-03 6.3054634756717380e-03
203 -9.5996297987015686e-03 -1.9375151210017628e-02 1.1999723507648158e-02
190 -2.1840258563854553e-04 -1.4091582112696914e-02 -2.8015104234820381e-02
271 4.4691876419789139e-02 1.9955900415700098e-02 -1.7437554589983192e-02
275 -1.0442562074726049e-02 6.7991898629914610e-03 7.0712901552558135e-03
258 6.8804922091126675e-03 6.5779098842872613e-03 1.5154556794039315e-03
256 4.8115407668353387e-03 2.1061186413705592e-03 -2.8891979512119428e-02
154 1.0870125751640994e-02 -1.6505375674166808e-02 -3.2792885108691425e-02
192 2.5248938753504842e-03 -1.8519451851191184e-03 2.3635762882100553e-03
494 1.1892095706795714e-02 -7.9596111415552416e-03 -3.2297342966285378e-02
321 -3.9813171419075914e-03 -4.1326950784293694e-03 2.8294031446724406e-03
135 -1.9086804623616104e-03 6.0922404282176968e-04 6.4993522653444130e-03
131 7.3730403204290440e-04 1.4606801453181245e-02 2.8217854573992307e-03
191 -1.4157858424208648e-03 1.3000647178752331e-02 2.2472519012095522e-02
132 2.5383382738500505e-03 2.5007262079416968e-03 -5.8256274656904193e-03
273 -6.0737932605011888e-04 7.9856305815368001e-03 -2.5201878803152223e-03
381 -7.6139474317509139e-03 -4.6573893409011784e-03 -5.0888927027220813e-03
493 -1.4843766609852916e-02 1.1679678254605553e-02 1.1521484784196741e-02
495 1.5577172763303890e-03 -2.4881871873272065e-03 8.6505144357615761e-04
346 1.0645340765618483e-02 -1.8810296949863751e-02 -5.8141025775875444e-03
247 -2.3896544743358594e-03 -6.6105331765787985e-03 1.1992437725240168e-02
345 6.0817404153198718e-03 6.2228063015694010e-04 -2.5709660847501098e-03
437 -2.2879000338991005e-02 -8.8418443262388291e-03 3.1669097696720196e-02
344 5.4000661337660912e-02 -2.3290947012954075e-03 7.9466020598482918e-03
343 4.8857875758438016e-02 2.7560135476713814e-02 1.2572939238414967e-02
387 -3.2317653523929852e-03 6.6820994219823886e-03 -3.8351385976365272e-03
249 6.6073519417364241e-03 -5.9507430069237043e-03 -7.4115072438168169e-03
386 -3.5157870272528723e-02 -5.1287652277929143e-03 -2.6590142387296166e-04
385 1.8282308710063941e-03 2.7965609622128619e-03 3.6434743418353767e-02
438 1.1311352327249231e-02 2.7154338397437344e-03 -7.8304475299225285e-03
296 2.3928523176081132e-02 -1.5208458387496633e-02 1.1149038940383854e-02
449 1.2186331694754233e-02 -5.7385461153894556e-03 8.1909977355208597e-03
448 -7.4102427190799658e-03 1.3332789949117317e-02 7.9583801782830716e-03
140 1.7819454857868060e-02 -2.0929334410278326e-02 -2.5681629545123277e-02
151 1.1937042212847044e-02 -5.0418884676486824e-03 -2.0709136657542860e-02
491 -2.0739982446319463e-03 -1.0221779950531744e-02 6.9491072566799971e-03
329 -1.2741629670700812e-02 1.6394906367209645e-02 2.2465632516035371e-03
450 -8.9255648935470712e-04 -1.6054019112393516e-03 5.1205430079499861e-03
334 5.8736807550348671e-03 6.4773698325046826e-03 9.3445010116298046e-03
492 -3.3728108439975792e-03 -5.5797129730365139e-03 -1.0173947219618196e-03
330 2.7590122846250973e-03 -4.5221155637730284e-03 -5.7842976430313173e-03
139 1.1797537241960408e-03 8.7168305652698258e-03 -5.9877452975827519e-03
141 -6.1597836457191952e-04 -6.6748179725969732e-04 -1.8004027917642937e-03
264 -2.6726558953724918e-03 4.6254796357934145e-03 1.8162291092630356e-03
490 -3.3984923983268194e-03 -3.7267751846268207e-03 8.6546973973895148e-03
349 1.0597760035400007e-02 -1.2411043974101631e-02 2.7824749959277540e-03
347 -3.7879350329671865e-02 -2.7416163075292377e-02 2.0664065340029358e-02
262 6.6436007138694622e-03 -1.9604121021671767e-02 -1.2755319287109896e-02
348 -2.9561460191269390e-03 4.4945644092038274e-03 8.3828271465682391e-03
153 -1.1182658450796387e-03 1.9586049465795366e-03 3.4526861259717300e-03
364 -4.5286062377797401e-04 1.8846426158148358e-02 -1.2670378528734936e-02
269 4.4509656847489818e-03 -3.2853642043960858e-02 8.2940856852805368e-03
270 -1.2921061063616577e-03 -1.1474620975539787e-02 8.8519869958330905e-04
425 -7.2217380250535184e-03 -1.3077402088428794e-02 7.5763082964343652e-03
426 -7.0998883907333278e-04 -2.3491325644718086e-03 -5.0306468813512903e-03
268 -1.8151719150636701e-02 4.9349948099286702e-02 -8.7249425915615544e-03
424 -8.5142672831938822e-03 2.5419784085792613e-02 2.5927832961520677e-03
306 -3.6764671606713322e-03 -3.9844355257867108e-03 5.2607244747739351e-03
305 -1.4038601900563004e-02 -8.8697416643613199e-03 3.9240209313624571e-03
479 -1.2919404921496989e-03 1.4708744522946285e-02 2.2125033647208938e-02
240 5.2723011948576709e-03 -1.0274841401995089e-03 6.1926730988881807e-03
480 -2.6358359524067533e-03 9.8460366271358769e-04 1.8608650521667579e-03
175 1.7507726677078242e-03 -1.6678464113736694e-02 1.5180938003677183e-02
177 2.0157553882246917e-03 -1.1816698502860703e-03 -5.3518830053664460e-03
176 -1.3053014526221200e-02 -5.1937184837719383e-03 -1.4461449975982687e-02
239 -1.0877992030160939e-03 -9.1762452399944787e-03 1.8308829685973312e-02
328 1.5317962248957259e-02 1.6337004629348072e-02 4.9743636853886372e-03
291 1.7207156416008285e-03 -4.0318068386585963e-03 -6.6312537017054556e-04
274 -2.3937007761512686e-02 -6.2053324045420050e-03 -2.9358673231800251e-02
481 1.9326014464740610e-02 3.0723130647350244e-02 -4.8230904032523234e-03
250 5.7338090307735576e-03 1.3329807493799395e-02 2.6640416176779910e-02
179 -1.0655872480909178e-03 4.4983460817747521e-04 1.6206766343473153e-03
180 4.3023834754426227e-03 -2.5377043630433007e-03 -4.4500892201076213e-03
373 2.0718912570564633e-02 5.2691383299822341e-04 1.1922634956614957e-02
164 -9.9265482155398987e-03 -4.8878368495445376e-03 -1.6595214787998833e-02
483 5.3245367672220718e-03 -4.0521421932570786e-03 -4.3341424847255497e-03
178 1.4900281659415751e-02 -1.2323834834491789e-02 -3.1733693225701812e-02
289 -1.6334363235124591e-02 3.0291919035456756e-02 1.0991496721027217e-02
423 -3.6995589767446751e-03 4.5084456390559534e-04 -1.7772964008742960e-03
