LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

744 atoms
3 atom types

0.0000000000000000e+00 1.3161440743621954e+01 xlo xhi
0.0000000000000000e+00 8.9076089999999990e+00 ylo yhi
0.0000000000000000e+00 6.2846800000000002e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

363 2 5.9093983943531150e+00 6.4780682360030575e+00 3.5948478431998495e+01 -3 5 0
559 1 3.7583933447923479e+00 5.1331046026297082e+00 3.7712344941686275e+01 -2 2 0
561 2 3.8790665422538089e+00 4.6142408819057517e+00 3.6919272531922289e+01 -2 2 0
679 1 3.3252701306838572e+00 5.2398135916647348e+00 4.0251882495588482e+01 0 1 0
713 1 4.0657067542221572e+00 7.1635282242078642e+00 3.8919668331726072e+01 -4 -2 0
415 1 6.1307906158480092e+00 4.6892301342601819e+00 3.9455329661356636e+01 -4 0 0
361 1 5.5303174315349191e+00 6.0140611759362228e+00 3.6690775790662549e+01 -3 5 0
681 2 3.2722316823471442e+00 5.8684713841380995e+00 3.9509269276049153e+01 0 1 0
680 1 2.2967698222796376e+00 6.0132601086708819e+00 3.9548245546140301e+01 0 1 0
714 2 4.5104443663341209e+00 8.0178979828685435e+00 3.8601057150774757e+01 -4 -2 0
445 1 4.4030785383811188e-01 5.9151734843995234e+00 3.8002581648280170e+01 1 -2 0
712 1 5.4026042714984115e+00 8.0305635334193735e+00 3.8979349701046054e+01 -4 -2 0
417 2 6.4771938212531985e+00 5.3314406591975096e+00 3.8833591633642669e+01 -4 0 0
447 2 4.9484701285190091e-01 6.2409276547657102e+00 3.8920862797673671e+01 1 -2 0
694 1 5.2621607502870460e-01 8.2776485664225081e+00 3.8192687845553124e+01 -3 0 0
426 2 1.9036841787627906e-01 5.5573504362215242e+00 3.5936792075334402e+01 -1 -3 0
678 2 1.5597677966366168e+00 7.8689866767231624e+00 4.4103649946803017e+01 0 2 0
539 1 4.0619502258485403e+00 5.6510812039942397e+00 4.3642275522516854e+01 -8 1 0
397 1 3.3678575459079960e+00 8.7606459740052038e+00 4.3506770231306000e+01 3 0 0
677 1 1.2011193654016084e+00 7.1908495825835086e+00 4.3549199939578514e+01 0 2 0
484 1 4.8332108300244672e+00 8.5265390236811491e+00 4.3004916069844825e+01 4 -7 0
538 1 4.5919378546470018e+00 6.1957945425440579e+00 4.4886504060756238e+01 -8 1 0
540 2 4.8715745577699394e+00 6.0579922387101623e+00 4.3973916409073411e+01 -8 1 0
682 1 5.8175578460524253e+00 4.5815040683621673e+00 4.3037779762089968e+01 0 2 0
564 2 6.4430132644804550e+00 7.9863809551485749e+00 4.2840187729804619e+01 -1 -8 0
744 2 1.0198695994041884e-02 5.2905412228991038e+00 4.2796481255792003e+01 -7 -7 0
563 1 6.4652372604809791e+00 7.2782836146037626e+00 4.3495100711479203e+01 -1 -8 0
644 1 3.0505835772614169e+00 8.9006326296846687e+00 4.1054057592387537e+01 -1 -2 0
742 1 3.6148554131803046e-01 4.4901558033219624e+00 4.3226729847761511e+01 -7 -7 0
630 2 7.8404948782387429e-01 7.2636332353759494e+00 4.7058245206812650e+01 -6 -15 0
629 1 9.4818986914673109e-01 8.0475175730970658e+00 4.7644714202017603e+01 -6 -15 0
705 2 1.4486952005072684e+00 5.5739086700805860e+00 4.9035466705033237e+01 -1 -5 0
628 1 8.6652437529172754e-01 6.5763855676724603e+00 4.7749584399066684e+01 -6 -15 0
704 1 1.7374032935968298e+00 4.6488696102105660e+00 4.8651405949258425e+01 -1 -5 0
676 1 1.3313158293709653e+00 7.6327884847495397e+00 4.4999297023879286e+01 0 2 0
718 1 4.9454363749008587e+00 4.4796600458723601e+00 4.6263646551078324e+01 0 1 0
703 1 2.3178477423808759e+00 6.0188892489666079e+00 4.9271485121745528e+01 -1 -5 0
708 2 3.5678983854448827e+00 7.0128447861435035e+00 5.0464957752640572e+01 -5 -1 0
526 1 1.6955482532271413e+00 8.4736730731986381e+00 4.9580574379664021e+01 0 -9 0
422 1 2.4111973128414441e-02 5.1127186503776132e+00 5.0231858449225861e+01 -3 3 0
657 2 5.3011860565951245e+00 7.9290315219430019e+00 5.3802106421561845e+01 1 0 0
635 1 1.8470148398156605e+00 6.5620394974102370e+00 5.3290372615595061e+01 -2 4 0
634 1 2.3041066342612351e+00 6.5392769743176968e+00 5.1856698751856982e+01 -2 4 0
636 2 1.5434162579048438e+00 6.3404803039169559e+00 5.2407947786825005e+01 -2 4 0
707 1 4.3974437719422159e+00 6.6805909215553640e+00 5.0090718895413929e+01 -5 -1 0
420 2 6.0975046030873390e+00 6.0634847135582115e+00 5.1291968004264476e+01 1 -5 0
706 1 3.8954898294345823e+00 7.8862150051796496e+00 5.0800499629728101e+01 -5 -1 0
419 1 5.4693067187491344e+00 6.3049467510519168e+00 5.1959919372789244e+01 1 -5 0
574 1 2.3747249417431799e+00 4.4928413067368114e+00 5.2479407372286914e+01 -4 -10 0
646 1 2.7026659829278361e+00 7.0039104773615648e+00 5.5501214082215220e+01 -5 -7 0
655 1 4.3772858158598424e+00 7.6154646926464817e+00 5.4049228626936035e+01 1 0 0
557 1 1.6958448717030807e+00 8.5070470352510927e+00 5.7263664010101913e+01 -1 -1 0
556 1 1.0012307873307813e+00 7.2205488889920852e+00 5.6847454707222461e+01 -1 -1 0
558 2 1.8015716416929510e+00 7.5793474531599907e+00 5.7330630040605676e+01 -1 -1 0
648 2 3.0264925024176175e+00 7.2542546297466384e+00 5.4621127560820192e+01 -5 -7 0
647 1 2.5299168192129868e+00 8.1666672108317382e+00 5.4538863211762205e+01 -5 -7 0
542 1 1.5082203266622611e+00 4.8542248825297545e+00 5.5596902958509531e+01 0 2 0
367 1 5.9403503049844035e+00 8.2056663413150108e+00 5.7143028501099757e+01 -1 -1 0
368 1 5.0958379961663978e+00 7.0644174650535785e+00 5.7553438429007066e+01 -1 -1 0
369 2 5.3859074785782175e+00 7.5304674781009782e+00 5.6738759259636694e+01 -1 -1 0
656 1 5.6873883924654045e+00 7.8164036898582596e+00 5.4659986543168856e+01 1 0 0
715 1 4.2681759613372066e+00 8.8996678757550747e+00 5.5909636695293770e+01 -1 -1 0
617 1 3.0899496410574172e+00 6.5351602202248875e+00 5.8326070823365065e+01 -4 -1 0
616 1 3.8935170993914201e+00 5.4066002418866095e+00 5.9011025467323002e+01 -4 -1 0
671 1 4.4681673420127179e+00 7.6279421093606272e+00 6.0135231503578751e+01 2 -5 0
550 1 6.7542293672229470e-01 4.6287118632444892e+00 6.0239494708839104e+01 -3 -1 0
637 1 3.1050017423161718e+00 5.3040898259941294e+00 6.1684854804119517e+01 1 1 0
512 1 1.9250062489259792e+00 6.2529862067370754e+00 6.1313946072945861e+01 1 1 0
726 2 2.7645378824159335e+00 6.2160776883676681e+00 6.1859095219024354e+01 1 0 0
245 2 5.6326439821721577e+00 6.2966614190617669e+00 6.2737613846010575e+01 1 0 -1
502 1 6.6915451355617417e-01 7.4047970198932740e+00 6.0184757992911834e+01 -2 -9 0
504 2 6.0295045187986840e-01 6.4304129571316686e+00 6.0423319195958904e+01 -2 -9 0
618 2 3.9339991539970178e+00 6.3762037677994385e+00 5.8760445839019589e+01 -4 -1 0
672 2 4.7635501158176741e+00 8.5426623948775333e+00 6.0280840690158740e+01 2 -5 0
670 1 5.2699233584620275e+00 8.6536436587238317e+00 6.1125283802158584e+01 2 -5 0
638 1 3.3784900867720857e+00 8.8923296229476172e+00 6.1238704452776240e+01 1 0 0
123 2 1.0365260933913675e+01 1.8517385738262555e+00 1.1790789325364568e+00 0 1 0
11 2 8.9848726430921761e+00 3.2866883318619147e+00 3.2788913266284125e+00 0 0 0
121 3 1.2389304168453862e+01 1.9165648111978602e+00 9.7608706056758454e-01 0 1 0
131 2 9.1098894834792645e+00 4.9801387169458150e-01 3.1882160546596277e+00 0 1 0
6 2 1.2403576025752365e+01 3.3410709085672967e+00 2.3575683381981141e+00 0 0 0
2 3 9.2016265754550055e+00 3.3517911734322268e+00 1.4407008884579067e+00 0 0 0
124 2 7.8304236266326877e+00 1.8216233941353499e+00 9.9674223847904930e-01 0 1 0
126 2 1.2451164763145883e+01 4.5591844985293339e-01 2.2856791640852561e+00 0 1 0
122 3 9.0244042698109439e+00 3.3963889272994013e-01 1.3407352820549983e+00 0 1 0
130 2 1.1115547356527946e+01 1.8924771551784498e+00 4.4817835452770964e+00 0 1 0
8 3 1.2483138865129584e+01 3.3864129858473691e+00 4.3234801359011694e+00 0 0 0
128 3 1.2452806557421479e+01 4.1195548685934552e-01 4.1043380650814489e+00 0 1 0
309 2 7.0374914931053274e+00 1.8215283642628939e+00 4.4691042599782014e+00 1 1 0
137 2 1.2236406204153583e+01 4.5319228792367089e-01 6.4171865788860902e+00 0 1 0
14 3 9.0489827059820218e+00 3.3115244727897704e+00 7.8678437085182535e+00 0 0 0
17 2 1.2290083848540709e+01 3.4972076643969139e+00 6.3920634799474954e+00 0 0 0
136 2 7.7302690985069153e+00 1.9510542871721031e+00 7.6940092310967207e+00 0 1 0
12 2 9.1258410870460089e+00 3.3885520154150188e+00 5.7542027302364689e+00 0 0 0
133 3 1.2399842244457052e+01 1.9131036515485051e+00 7.6250884670514294e+00 0 1 0
135 2 1.0230416939082948e+01 1.8024097507230483e+00 7.6986883574171108e+00 0 1 0
134 3 9.0851493648830139e+00 3.1222251758161690e-01 7.8398344584908326e+00 0 1 0
132 2 9.1068359382837780e+00 3.7454957274145900e-01 5.7131221909540431e+00 0 1 0
127 3 9.2222020208868294e+00 1.9339193608010961e+00 4.6457987670416925e+00 0 1 0
138 2 1.2302591733813157e+01 4.9478567763634551e-01 8.9557889943800308e+00 0 1 0
18 2 1.2091641682428023e+01 3.4563912863526118e+00 8.8746133333171180e+00 0 0 0
142 2 1.1015504293675841e+01 1.8768622611758687e+00 1.1104022105073682e+01 0 1 0
23 2 9.1209216000011981e+00 3.4119049980223939e+00 9.6890282231863889e+00 0 0 0
144 2 9.1483579291919206e+00 5.5194689919728679e-01 1.2370315462394739e+01 0 1 0
29 2 1.2164775121190910e+01 3.5327780723024405e+00 1.3035886176294555e+01 0 0 0
24 2 9.1220701620818243e+00 3.4637513482392359e+00 1.2330208988302674e+01 0 0 0
20 3 1.2478662069511575e+01 3.4502805833531220e+00 1.0865493947009851e+01 0 0 0
139 3 9.0106935139923188e+00 2.0815047892562406e+00 1.1118489813336756e+01 0 1 0
321 2 7.0529304520081562e+00 2.0069372065152042e+00 1.1004443308638054e+01 1 1 0
149 2 1.2344794035199239e+01 4.4498161242158796e-01 1.2994105709492970e+01 0 1 0
143 2 9.1148824557073596e+00 4.1992378668240987e-01 9.8384757863612116e+00 0 1 0
140 3 1.2191979004558876e+01 4.6007380285854066e-01 1.0834881480958558e+01 0 1 0
26 3 9.0447373282154793e+00 3.4217854074656575e+00 1.4478158274303329e+01 0 0 0
147 2 1.0223445498138274e+01 1.8532845401281874e+00 1.4412530762381298e+01 0 1 0
32 3 1.2336935521500363e+01 3.5159140797703476e+00 1.7565759119507838e+01 0 0 0
154 2 1.1079625784804104e+01 2.0876089659960146e+00 1.7691227263514222e+01 0 1 0
145 3 1.2156892982143733e+01 2.0139476687722730e+00 1.4096420146624052e+01 0 1 0
35 2 8.9709397384203911e+00 3.3962112658841335e+00 1.6353621048593361e+01 0 0 0
30 2 1.2277193953635104e+01 3.3665940948646971e+00 1.5557637837401408e+01 0 0 0
148 2 7.7495624052765626e+00 1.8046816170181093e+00 1.4469891732005003e+01 0 1 0
151 3 9.1914116899285929e+00 2.0161796047162044e+00 1.7748098115606862e+01 0 1 0
333 2 7.1468970281104474e+00 1.8766253195018072e+00 1.7524932695970413e+01 1 1 0
152 3 1.2285039472515344e+01 5.0575703289086449e-01 1.7382640779497446e+01 0 1 0
150 2 1.2164871250164518e+01 4.4528300175255037e-01 1.5517859686464101e+01 0 1 0
155 2 9.1024266300635919e+00 4.8167648324004270e-01 1.6483025417255636e+01 0 1 0
146 3 9.0011087727413948e+00 4.6260769157544612e-01 1.4594774634406365e+01 0 1 0
41 2 1.2378431297443280e+01 3.5295097062009417e+00 1.9588057508553479e+01 0 0 0
159 2 1.0391311745102575e+01 1.9539986281295325e+00 2.0768780675933744e+01 0 1 0
36 2 9.0527900314244860e+00 3.4785842646828837e+00 1.8904160148437327e+01 0 0 0
157 3 1.2352693004345539e+01 1.9237832746971280e+00 2.0839787648533196e+01 0 1 0
42 2 1.2329772498463782e+01 3.4092988506323798e+00 2.2146541887914989e+01 0 0 0
160 2 7.8497103605728213e+00 2.0432720866981384e+00 2.1064012660845332e+01 0 1 0
38 3 9.0816800901553147e+00 3.3959301796426948e+00 2.0947710478591070e+01 0 0 0
161 2 1.2334208952481049e+01 5.7845174200201910e-01 1.9502366687505294e+01 0 1 0
162 2 1.2297348316025175e+01 4.2778778681498975e-01 2.2021010095271642e+01 0 1 0
156 2 9.1004676288224982e+00 3.7738992704848168e-01 1.8912529862732288e+01 0 1 0
158 3 9.1334930072061038e+00 5.3899708842703886e-01 2.0973434841989015e+01 0 1 0
53 2 1.2367595728427304e+01 3.4291247294139757e+00 2.6093225934434635e+01 0 0 0
163 3 8.9224458827786393e+00 1.9720769846320521e+00 2.4046581055350178e+01 0 1 0
166 2 1.1085306495317360e+01 1.9580643063229684e+00 2.3989116632682673e+01 0 1 0
48 2 8.9949651344481616e+00 3.4084956615121667e+00 2.5415972545828790e+01 0 0 0
44 3 1.2324672842391806e+01 3.3521989034125972e+00 2.4071965069646208e+01 0 0 0
47 2 9.1892956472952925e+00 3.4104389485460804e+00 2.2885513766371105e+01 0 0 0
345 2 7.1055320018562744e+00 1.8434812026658505e+00 2.4067269528264056e+01 1 1 0
164 3 1.2106463394182247e+01 3.9123106320008455e-01 2.4031150016480758e+01 0 1 0
167 2 9.1086402960226742e+00 3.6583236075696207e-01 2.2773992056368680e+01 0 1 0
168 2 9.1134420773006113e+00 4.5899655722349975e-01 2.5446167265913363e+01 0 1 0
173 2 1.2327815325195566e+01 5.4305878020976772e-01 2.6098299862273755e+01 0 1 0
357 2 6.8933620951005894e+00 1.8488483099362318e+00 3.0674396485688384e+01 1 1 0
171 2 1.0260777639497865e+01 1.9428073739005394e+00 2.7532018714940492e+01 0 1 0
178 2 1.0992948611629355e+01 1.9804808441565063e+00 3.0584476345376270e+01 0 1 0
175 3 8.9967077606056858e+00 2.0207519954424638e+00 3.0704258157638833e+01 0 1 0
50 3 9.0030910907831245e+00 3.4393240926226123e+00 2.7430654596100428e+01 0 0 0
59 2 8.8230786230416101e+00 3.5254820774384501e+00 2.9313312246898928e+01 0 0 0
56 3 1.2248529609341885e+01 3.5346082143331672e+00 3.0509610284340841e+01 0 0 0
172 2 7.7167375841802359e+00 1.8925498024607288e+00 2.7337583541390252e+01 0 1 0
169 3 1.2171994576737340e+01 2.0319245624238143e+00 2.7345292091717145e+01 0 1 0
54 2 1.2292174433418895e+01 3.5820806017654698e+00 2.8584956947137069e+01 0 0 0
179 2 8.9136014462516879e+00 4.9293329733189090e-01 2.9322850543142202e+01 0 1 0
170 3 9.0184570491509479e+00 3.5867931737091852e-01 2.7507417020004834e+01 0 1 0
176 3 1.2191143317095445e+01 5.1112323789818015e-01 3.0367600814597417e+01 0 1 0
174 2 1.2407997645398991e+01 4.4667499708471647e-01 2.8508599286573190e+01 0 1 0
491 1 1.1446047460911831e+01 9.6568583366847982e-01 3.2871822877698655e+01 0 1 0
60 2 9.0686012866035686e+00 3.5310829181824510e+00 3.1832226822272290e+01 0 0 0
407 1 7.9957121414073651e+00 1.8038577316667221e+00 3.4479309189829976e+01 -7 3 0
489 2 1.0502209277992236e+01 1.8397248659619836e+00 3.3818481965596902e+01 -3 9 0
603 2 1.2278346986299617e+01 3.6281706091177957e+00 3.2794663936735404e+01 0 1 0
607 1 9.6122288176090400e+00 1.8285692187543678e+00 3.3452072195849183e+01 -3 9 0
180 2 9.1203199961023138e+00 5.8627254915330151e-01 3.1864129125922151e+01 0 1 0
611 1 1.0857500730784546e+01 2.6972701012752851e+00 3.3492128422033893e+01 -4 6 0
408 2 7.6589113780212701e+00 2.7023508059283161e+00 3.4564541222657255e+01 -7 3 0
492 2 1.2220450281981316e+01 4.8988419751324896e-01 3.2519920039934171e+01 0 1 0
406 1 6.9533816396093941e+00 2.6482147943045344e+00 3.5216938911807603e+01 -7 3 0
427 1 1.1719390517455986e+01 5.5065257565570258e-01 3.5076798379202394e+01 -5 -1 0
601 1 1.3114136247914265e+01 3.1611482317292983e+00 3.3105914261953373e+01 0 1 0
490 1 1.3013039001058710e+01 7.0430766874313777e-01 3.3097992894339413e+01 0 1 0
463 1 1.0480450694764654e+01 3.9718115565212067e+00 3.5583322547584949e+01 -4 -3 0
379 1 1.0845925849979285e+01 2.0289791350364039e+00 3.7807865164466961e+01 0 -8 0
383 1 1.0309667106961724e+01 9.3577259020512149e-01 3.9555745361888071e+01 -6 -1 0
516 2 7.0637259002241510e+00 1.6588430460456194e+00 3.8936350515636768e+01 -7 3 0
693 2 1.2185109555583621e+01 4.2965166995869843e+00 3.9929480588226745e+01 -5 -4 0
608 1 7.0986858243914730e+00 9.8045992023372075e-01 3.8212094233278904e+01 -6 3 0
736 1 9.0888792675231844e+00 3.5030201711878783e+00 3.7879804342886310e+01 1 0 0
381 2 1.1484576168345905e+01 1.9234208707621785e+00 3.8505438073360153e+01 0 -8 0
737 1 8.8778736222243335e+00 2.6640836762213471e+00 3.6477042006469667e+01 1 0 0
738 2 9.2193426776480383e+00 2.6515360900046869e+00 3.7356800802546175e+01 1 0 0
380 1 1.2177918208697632e+01 1.4021014816537292e+00 3.8149291175374522e+01 0 -8 0
691 1 1.2741106271850978e+01 3.6294306343297911e+00 3.9477781651622337e+01 -5 -4 0
515 1 8.0215835504720374e+00 1.9402102969477153e+00 3.9087117447739857e+01 -7 3 0
384 2 9.6394587219228693e+00 2.0712827325396738e-01 3.9557626918199610e+01 -6 -1 0
398 1 1.1426612042322709e+01 4.3850395860971387e+00 3.9365995199898215e+01 -2 -1 0
660 2 7.5725620548717982e+00 8.2572225655233797e-03 3.7020299569118038e+01 -1 -4 0
482 1 9.9766341295907939e+00 2.6982845579397998e+00 4.4435442662770129e+01 -1 0 0
633 2 1.0483664781879433e+01 2.4612187267173664e+00 4.2241489193702108e+01 -8 -8 0
470 1 1.2507619744406046e+01 1.6677169148363191e-01 4.1481192574082826e+01 -6 7 0
605 1 9.3074559706582143e+00 1.1135002327705248e+00 4.2692930320841015e+01 -6 -10 0
632 1 1.0207412646221570e+01 3.2537478096727956e+00 4.1795023587948329e+01 -8 -8 0
631 1 1.1319680401594304e+01 2.2209454655205585e+00 4.1913000881704001e+01 -8 -8 0
471 2 1.2842363131950622e+01 1.0927474969242348e+00 4.1452033894215440e+01 -6 7 0
606 2 8.8238157039202960e+00 3.1688814958489825e-01 4.3078414542552217e+01 -6 -10 0
684 2 6.6716425519140703e+00 4.1889361269373451e+00 4.2802743157828630e+01 0 2 0
548 1 8.0984832719593065e+00 1.4330216521399899e-01 4.4806286446249175e+01 0 -6 0
568 1 1.2796244542360897e+01 1.4580162909561096e+00 4.6936486969143814e+01 0 -6 0
710 1 9.9597394041595066e+00 1.7697245010173734e+00 4.8975277626626152e+01 -6 1 0
663 2 1.0270377178200269e+01 3.8052412392766564e+00 4.9366609946662535e+01 -11 3 0
394 1 7.2012497628793719e+00 3.7726788471817878e+00 4.8961307534637633e+01 -7 -1 0
614 1 1.0359425628321256e+01 8.1889200313720212e-01 4.5692646944712550e+01 -8 -1 0
569 1 1.2761742198541247e+01 3.1082484405000788e+00 4.6750683482025792e+01 0 -6 0
709 1 9.2427599867760808e+00 4.6924286070151067e-01 4.9272356119856134e+01 -6 1 0
613 1 1.0296628370904797e+01 2.3328554476858784e-01 4.7137498906771491e+01 -8 -1 0
481 1 1.0608674539250206e+01 3.1082572673353743e+00 4.5767887544768818e+01 -1 0 0
612 2 1.1439855797871223e+01 4.2267832309465927e+00 4.6592455090178696e+01 2 -1 0
721 1 7.7671219181180033e+00 4.1671069362014670e+00 4.6243029298280909e+01 -3 -1 0
483 2 9.9023464721805183e+00 2.5241153424052829e+00 4.5430883862867638e+01 -1 0 0
549 2 7.5495272714483601e+00 4.9401015767385516e-02 4.5607551279132203e+01 0 -6 0
711 2 9.9848581961181058e+00 8.3284764730037897e-01 4.8733067356364479e+01 -6 1 0
451 1 6.7489866178160609e+00 1.6025175006741237e+00 4.8646717863899319e+01 -3 -8 0
661 1 9.4923291211249321e+00 4.1620830078361415e+00 4.9813723726334572e+01 -11 3 0
687 2 1.1724831946752490e+01 1.2385330057061821e+00 5.1254515894118036e+01 0 2 0
476 1 8.2156143310559671e+00 1.8874796559067815e+00 5.2288852552307887e+01 -4 -1 0
495 2 1.0682133989575325e+01 2.2073235047004700e+00 5.3627322726918273e+01 -4 -3 0
494 1 1.0876985588470628e+01 1.9881968278608986e+00 5.2623976129280642e+01 -4 -3 0
662 1 1.1063698763182941e+01 4.0807567316589815e+00 4.9850971829031437e+01 -11 3 0
493 1 9.8266355443883668e+00 2.6952113514319089e+00 5.3599161258290707e+01 -4 -3 0
475 1 8.1006490445221218e+00 1.4011124881954391e+00 5.0961447225072391e+01 -4 -1 0
477 2 8.7724047370225691e+00 1.4546396428894162e+00 5.1648753361947946e+01 -4 -1 0
685 1 1.1066930689436651e+01 1.1101676475778322e+00 5.0564885708414501e+01 0 2 0
450 2 7.1828326890760090e+00 1.9132812705973207e-01 4.9689338201513841e+01 -7 -6 0
686 1 1.1786607925897261e+01 3.5063705733825168e-01 5.1643730414217693e+01 0 2 0
468 2 8.8444791330762840e+00 4.3791705120879705e+00 5.3729873722361283e+01 -3 7 0
532 1 1.0548456613707284e+01 3.5211370421262447e+00 5.6196238810609586e+01 -5 -2 0
741 2 8.9646309232263395e+00 8.1560582704308660e-01 5.5831428370411444e+01 -2 -5 0
583 1 1.1602594538501867e+01 8.1731747313542680e-01 5.4508186379297889e+01 4 0 0
600 2 1.1758765865047977e+01 2.3326621825470810e+00 5.6722921651536574e+01 0 -1 0
582 2 7.0738798626334516e+00 1.5277555517614276e+00 5.4040648908576465e+01 -4 1 0
598 1 1.1723622094256127e+01 2.4741835724483678e+00 5.7722575538538081e+01 0 -1 0
740 1 8.3518994514386069e+00 1.0916628254803560e+00 5.5104565716391974e+01 -2 -5 0
533 1 9.2191110606940629e+00 4.1706331825035603e+00 5.6627739623577305e+01 -5 -2 0
599 1 1.1940768333833441e+01 1.3817948045098938e+00 5.6687832466437570e+01 0 -1 0
739 1 9.5539366151425256e+00 1.5849973668495729e+00 5.5885663527233866e+01 -2 -5 0
457 1 7.9181483320197721e+00 8.1344589702209014e-01 5.7317656322083728e+01 2 4 0
585 2 1.2250134947849725e+01 2.1488396331413140e-01 5.4754091021985438e+01 4 0 0
459 2 7.0529330674591764e+00 5.9905035472714141e-01 5.7779972348911720e+01 2 4 0
501 2 1.2918888689605950e+01 3.8301645119576118e+00 5.4000045535979602e+01 -5 -5 0
534 2 9.9348929885023587e+00 4.2207068481815666e+00 5.5984266137989565e+01 -5 -2 0
500 1 1.2004968070455627e+01 3.5158106123516690e+00 5.4052330564472157e+01 -5 -5 0
467 1 9.1013352823077387e+00 4.3859073614101165e+00 5.4689319030485699e+01 -3 7 0
458 1 6.7681440103714312e+00 1.4627311995843120e+00 5.8044655673426199e+01 2 4 0
437 1 1.2777640636508615e+01 4.3316327457693209e+00 5.8841703036240276e+01 -4 -6 0
514 1 8.8068138159708926e+00 3.3481779015662640e+00 6.1465933371578011e+01 0 1 0
480 2 6.7840515144038065e+00 3.5226696782907121e+00 5.8430291492933314e+01 -5 -3 0
430 1 1.0459656263118486e+01 2.9772702069396204e+00 5.9232336651371511e+01 -5 5 0
626 1 1.0307405448635425e+01 3.3798284371283822e+00 6.1827931364451629e+01 1 3 0
507 2 9.4431574703526859e+00 3.7196035448678364e+00 6.2075928315515334e+01 1 0 0
5 2 1.2178505591109211e+01 3.4106980022223210e+00 6.2638611344813057e+01 0 0 -1
525 2 7.6549176180515071e+00 2.0258530566856656e+00 6.0595472776972422e+01 -2 -3 0
698 1 1.2888780862245630e+01 2.8244565832692348e-01 6.1483380288248341e+01 -9 0 0
523 1 7.3274503921465497e+00 2.5466574173500840e+00 5.9807838201065977e+01 -2 -3 0
627 2 9.5573329813035350e+00 2.4085149575194328e-01 6.1925741360467832e+01 0 1 0
431 1 1.0973530059481131e+01 1.4891051798949997e+00 5.9333771616474756e+01 -5 5 0
625 1 1.0504999997418407e+01 4.7342724557672811e-01 6.2009199073277429e+01 0 1 0
692 1 9.1069315586023212e+00 8.8726382524305047e-01 6.1318892055655297e+01 -2 1 0
432 2 1.1243044113230445e+01 2.4797227036189304e+00 5.9516149333793265e+01 -5 5 0
487 1 6.9044596288490618e+00 2.0812433437895081e+00 6.1191717663267070e+01 -2 -6 0
125 2 1.2269936099922115e+01 3.3673827481000490e-01 6.2563544480934937e+01 0 1 -1
455 1 1.2968803295960827e+01 3.7125977751859818e+00 6.1241543518290179e+01 1 -3 0
518 1 8.3665926555706935e+00 4.0561160641107987e+00 5.8757717045430851e+01 1 -1 0
519 2 9.2416087808349712e+00 4.4085959089633739e+00 5.9028758771140261e+01 1 -1 0
66 2 1.2525249351256052e+01 6.4086268260460226e+00 2.3794097360582298e+00 0 0 0
63 2 1.0411963811642321e+01 7.8109596748546748e+00 1.1143210815362126e+00 0 0 0
62 3 8.9986290286238901e+00 6.2779346414755386e+00 1.3704569528623758e+00 0 0 0
1 3 1.2525466752039353e+01 4.7618048439731213e+00 9.9580971656240902e-01 0 0 0
71 2 8.9703569565350918e+00 6.3367005903051465e+00 3.2236823127575951e+00 0 0 0
61 3 1.2315746816010385e+01 7.7294657051511182e+00 9.1958417236186141e-01 0 0 0
64 2 7.8480091467808171e+00 7.8136679881820781e+00 1.2196807210237106e+00 0 0 0
3 2 1.0363044222909965e+01 4.7727628319151849e+00 1.3097092346561823e+00 0 0 0
68 3 1.2314993495565014e+01 6.4260898945011409e+00 4.2428694003421690e+00 0 0 0
4 2 7.8011239283880895e+00 4.7444544610916140e+00 1.1867950933928726e+00 0 0 0
70 2 1.1082689344797284e+01 7.8204990146861562e+00 4.3966834335007094e+00 0 0 0
10 2 1.1059559823082280e+01 4.9916489614076509e+00 4.4169174171466086e+00 0 0 0
72 2 9.0198664578835714e+00 6.3727385640570047e+00 5.6279901982166800e+00 0 0 0
73 3 1.2211378816660467e+01 7.8772775484043640e+00 7.5085493932044507e+00 0 0 0
77 2 1.2237797164985938e+01 6.3810533818730804e+00 6.4478702764665741e+00 0 0 0
75 2 1.0247690781114214e+01 7.7527997869080609e+00 7.6536504629923430e+00 0 0 0
74 3 8.8968396289144440e+00 6.2863253469692815e+00 7.8670183882374189e+00 0 0 0
76 2 7.7011185006466238e+00 7.8571784245242826e+00 7.6148688618135436e+00 0 0 0
16 2 7.7024429876452079e+00 4.8340776108132451e+00 7.6339577837758119e+00 0 0 0
15 2 1.0182360699820480e+01 4.9089556004529342e+00 7.5966742780197878e+00 0 0 0
13 3 1.2259035981101530e+01 4.9051289079781197e+00 7.6671661723945679e+00 0 0 0
67 3 9.0814033779594041e+00 7.8279314184934670e+00 4.5611021804978096e+00 0 0 0
7 3 9.2153889104733295e+00 4.8474880202295241e+00 4.5524550844795080e+00 0 0 0
249 2 6.9970412649575282e+00 7.8268251249343859e+00 4.5014449103542393e+00 1 0 0
189 2 7.0527053086359794e+00 4.8608834339326172e+00 4.5309807964268645e+00 1 0 0
82 2 1.1030068826072648e+01 7.8586861581344643e+00 1.1029655702652015e+01 0 0 0
84 2 9.0662171122456243e+00 6.4478950205643715e+00 1.2335478926647887e+01 0 0 0
79 3 9.0378241580207153e+00 8.0800301377497217e+00 1.1191906759552291e+01 0 0 0
