443 1 1.0328926331654795e+01 8.3622119489765467e-01 1.4173493158158260e+01 1 1 0
376 1 1.0607902937271524e+01 3.0673899058041338e+00 1.8046653468254377e+01 0 -3 0
51 3 8.9935275870513536e+00 4.5153187408243003e+00 1.2190502413826938e+01 0 0 0
115 2 6.2958240150142082e+00 1.8402203649554980e+00 1.2358962327727307e+01 1 1 0
57 2 9.0698452950962203e+00 2.5959787193151729e+00 1.2249957435847527e+01 0 1 0
163 1 9.0050641017241055e+00 2.0429836347927936e-02 1.6585990523751569e+01 -3 -3 0
365 1 8.2926118914655795e+00 2.3219262713307418e+00 1.8046426859783139e+01 2 -3 0
303 2 9.1412325044433445e+00 7.9345311978264244e-01 2.3164867863198896e+01 -8 -10 0
315 2 8.0140056036338869e+00 8.5769960870590700e-01 1.9041643320859741e+01 -7 7 0
435 2 6.7667697052197822e+00 1.2045511072163435e+00 2.1513554191070391e+01 0 -9 0
314 1 8.9396253118242637e+00 5.8063073083852723e-01 1.9229396267384285e+01 -7 7 0
433 1 7.5782753370677316e+00 9.3589202205307154e-01 2.2054349928199073e+01 0 -9 0
162 2 7.8949863011882879e+00 4.4622879211914830e+00 1.9996614092382053e+01 -7 4 0
313 1 7.5761479028374756e+00 8.9742289991848412e-01 1.9933144038177627e+01 -7 7 0
434 1 6.3060262267330884e+00 1.9753006235947539e+00 2.1908586993987981e+01 0 -9 0
413 1 1.0589742059408801e+01 3.9680516689503782e+00 2.4191516277110978e+01 -3 4 0
302 1 9.1256262194889182e+00 7.2351134411703755e-01 2.4162315476916842e+01 -8 -10 0
148 1 9.8828996263992241e+00 4.5131960128410027e+00 2.0327096343275478e+01 -6 -5 0
281 1 1.0380940352984267e+01 2.3357471763237756e+00 2.2801964182534590e+01 3 -2 0
160 1 7.7200033942641522e+00 4.2344137110343665e+00 1.9067786169316040e+01 -7 4 0
161 1 7.6874555067971002e+00 3.6737636741716462e+00 2.0486374695946740e+01 -7 4 0
166 1 5.5016011244505814e+00 4.6773689433286467e+00 2.0894414355052476e+01 -3 -2 0
167 1 5.5874921143682492e+00 4.5607687406869415e+00 2.2422289587121615e+01 -3 -2 0
270 2 1.0032277946426767e+01 2.1707127603057801e+00 2.9419712760816854e+01 -4 4 0
412 1 9.8182488911919226e+00 3.9111483017575348e+00 2.5439171713933820e+01 -3 4 0
268 1 9.5900186599162538e+00 1.2528133119551190e+00 2.9399074013803737e+01 -4 4 0
177 2 7.8826918097462517e+00 3.7728957755228958e+00 3.0374109211593705e+01 -8 8 0
145 1 9.7620458013612197e+00 2.5640572073884211e+00 2.7674352942429348e+01 -3 7 0
176 1 7.7387189269177243e+00 4.2027215519865671e+00 2.9481178050655391e+01 -8 8 0
147 2 9.6704107819250833e+00 2.3972883698870904e+00 2.6772870563153166e+01 -3 7 0
414 2 1.0017436524205577e+01 4.5461391202488945e+00 2.4722438334225977e+01 -3 4 0
269 1 9.3258408652470450e+00 2.6986796026701203e+00 2.9859597348422096e+01 -4 4 0
146 1 8.8400898648000137e+00 1.7784464040223995e+00 2.6771579352458520e+01 -3 7 0
459 2 5.7117884409691113e+00 4.4961175689455724e+00 2.6265162375527563e+01 0 -1 0
267 2 7.3273960507689146e+00 5.5467485076362011e-01 2.5982288451058345e+01 2 -9 0
341 1 5.6346107069665363e+00 3.5240344699803239e+00 2.6120770320233547e+01 0 0 0
467 1 6.2256857054121841e+00 1.4710146783706179e+00 2.5189668301636988e+01 5 5 0
468 2 5.5163224382367710e+00 2.1032136381003945e+00 2.4974473120957306e+01 5 5 0
178 1 7.3605585705459200e+00 4.7074496574784241e+00 2.7452630961963944e+01 5 7 0
242 1 5.4265666989069157e+00 1.6831251841341741e+00 3.0250786103758383e+01 -7 -1 0
462 2 7.1775566499615948e+00 8.2864393818702886e-01 3.2704481966869224e+01 3 -7 0
278 1 6.4172375998961693e+00 2.6167673111725737e-01 3.5721805280547393e+01 -5 -1 0
175 1 7.1331095648275653e+00 3.1120660691193160e+00 3.0524637294709155e+01 -8 8 0
348 2 9.4454382304510105e+00 1.3174708956018339e+00 3.3793759916307984e+01 -8 -1 0
347 1 9.4622852914097741e+00 1.9901736319737440e+00 3.4521714133830734e+01 -8 -1 0
369 2 1.0099931994440629e+01 2.8362998628615985e+00 3.6154299527482863e+01 0 6 0
461 1 6.8712224873000007e+00 2.1804561524304367e-01 3.3361713215200936e+01 3 -7 0
460 1 6.5200899699668078e+00 1.5703645650014122e+00 3.2612450002759175e+01 3 -7 0
346 1 8.5240901708256658e+00 1.4226288422916999e+00 3.3362428015968575e+01 -8 -1 0
157 1 7.1288098177977250e+00 1.3589251282594643e+00 3.9960933359002404e+01 4 5 0
401 1 1.0573154452489014e+01 6.8349611976192282e-01 4.0381389746540258e+01 -6 -4 0
159 2 6.7385021029092087e+00 1.7957769152430929e+00 4.0784221790806662e+01 4 5 0
404 1 7.2542292359446021e+00 3.3474843798557335e-01 3.7977719724036760e+01 -7 4 0
495 2 1.0321569835838103e+01 4.6615304101851187e+00 3.9630921036102137e+01 5 7 0
317 1 9.1098376707934605e+00 3.8776964025716008e+00 4.1056057754889707e+01 0 -11 0
186 2 8.3202315596366745e+00 4.6207241185596315e+00 3.7704826275920844e+01 -5 4 0
185 1 7.6595270062687062e+00 4.5257172019386882e+00 3.8399015431704058e+01 -5 4 0
158 1 7.3878599490611592e+00 2.4958569799174986e+00 4.1151178637477678e+01 4 5 0
318 2 8.3216906653573961e+00 3.7954880943903455e+00 4.1583940456147204e+01 0 -11 0
214 1 6.1626062449896377e+00 6.4637612728361082e-01 4.1840778220451050e+01 3 -12 0
279 2 6.0281549599837474e+00 3.9852247016389997e-01 3.6578590354296217e+01 -5 -1 0
316 1 7.7440783764777068e+00 4.5681284526483843e+00 4.1582671851154537e+01 0 -11 0
403 1 8.6016688794285336e+00 7.4567144835368457e-02 3.8853177287543126e+01 -7 4 0
494 1 9.8532268246650929e+00 4.6734204933666916e+00 3.8806650102427483e+01 5 7 0
405 2 7.5683766687470602e+00 1.3465748334039282e-01 3.8909836754541978e+01 -7 4 0
368 1 9.5709970588176461e+00 3.2474625015933953e+00 3.6869546517084714e+01 0 6 0
277 1 5.5388225584172615e+00 1.2334510064847761e+00 3.6540618624334350e+01 -5 -1 0
130 1 5.4470690756412230e+00 4.7727704355992264e+00 4.0712035296621089e+01 5 6 0
447 2 9.0712896376345977e+00 2.1674575450797469e+00 4.7368807246820580e+01 1 1 0
331 1 6.2935850476779391e+00 1.6060278605541982e+00 4.6946816474520269e+01 -2 -1 0
488 1 8.9760936023644629e+00 1.2720648613888654e+00 4.6836020092444748e+01 0 1 0
293 1 9.0127993083668709e+00 3.1567399874031934e+00 4.4798338209793506e+01 -6 2 0
393 2 6.2588177514847976e+00 4.5622973242709959e+00 4.6007957473109457e+01 -5 -3 0
375 2 6.2357143852238153e+00 2.3955762318430076e+00 4.7553237720223741e+01 1 1 0
445 1 1.0084409552581974e+01 2.3816616610717189e+00 4.7547208981652709e+01 1 1 0
392 1 7.0228865925894501e+00 4.4653694498255865e+00 4.5408506070901907e+01 -5 -3 0
294 2 8.3249121875925560e+00 3.6377771008393496e+00 4.4305727302238147e+01 -6 2 0
391 1 6.2921858978688867e+00 3.7182198595594360e+00 4.6543034346428577e+01 -5 -3 0
292 1 8.5742268024049206e+00 3.5225438141033600e+00 4.3336618428603465e+01 -6 2 0
311 1 6.6652869746011918e+00 1.0184861387155486e-01 4.5432566411776818e+01 -2 -4 0
11 2 8.8768297512676622e+00 6.7085127271461440e+00 1.4317064487325035e+00 0 0 0
65 2 6.1762790989697098e+00 7.3659475622436608e+00 1.6774358399452409e+00 1 0 0
18 2 7.6011177206407226e+00 9.1167993185941274e+00 2.8947003715781250e+00 0 0 0
83 2 6.4496734888002711e+00 6.6566499878547534e+00 4.3116901513539458e+00 1 0 0
17 2 8.8763323114902928e+00 7.5600058929858696e+00 4.1805069522677165e+00 0 0 0
16 3 7.5760560705390665e+00 7.0554935243980275e+00 2.8151768963132229e+00 0 0 0
30 2 1.0325835053490559e+01 9.0239614119009595e+00 5.5494550417893160e+00 0 0 0
24 2 7.6192722858854820e+00 5.1631542674616933e+00 2.8498854560491433e+00 0 0 0
28 3 1.0274018415828948e+01 7.0558676503291942e+00 5.4471609310331583e+00 0 0 0
13 3 8.9598150283311675e+00 9.4777808701200961e+00 4.3180973491895518e+00 0 0 0
61 3 6.2533682196225708e+00 9.5783992030334204e+00 1.5716454484040607e+00 1 0 0
6 2 1.0173973912751041e+01 9.1054570812708810e+00 3.0153196296696766e-01 0 0 0
36 2 1.0407704327890865e+01 5.1210565953800886e+00 5.5596508743962838e+00 0 0 0
12 2 1.0616229952982904e+01 5.1890815571227309e+00 4.4412236871848670e-01 0 0 0
4 3 1.0527672014614025e+01 7.0501869873229461e+00 2.8190656724665397e-01 0 0 0
224 1 9.2332282023087924e+00 9.4585571081465591e+00 1.9245970505383100e-01 0 0 1
35 2 8.9406834057777740e+00 6.6637983412633446e+00 6.8299904942993148e+00 0 0 0
107 2 6.3470240742189565e+00 6.4873790618560054e+00 9.8497498629308176e+00 1 0 0
37 3 8.9530250468577020e+00 9.4145777047000276e+00 9.5212975587287367e+00 0 0 0
89 2 6.3989246802887880e+00 7.4534616992988907e+00 7.0104480722166427e+00 1 0 0
41 2 9.0603772851569495e+00 7.4358976491683650e+00 9.5540617890332289e+00 0 0 0
85 3 6.3139100916859761e+00 9.4714063851124095e+00 6.9746003965930434e+00 1 0 0
42 2 7.5788863767041539e+00 8.9786217533807626e+00 8.3523545990108445e+00 0 0 0
40 3 7.6029750506653704e+00 6.9255853630277384e+00 8.3894941491958281e+00 0 0 0
54 2 1.0186868971720163e+01 9.0351627695942085e+00 1.1053493477094115e+01 0 0 0
52 3 1.0415635457511851e+01 7.1617796317190798e+00 1.0938230347467712e+01 0 0 0
48 2 7.5392417272008263e+00 5.0265149018400699e+00 8.2544883038562880e+00 0 0 0
60 2 1.0353688720403509e+01 4.9501578982823498e+00 1.0965779795303900e+01 0 0 0
59 2 9.0084686530149884e+00 6.5817100097337677e+00 1.2155249832591124e+01 0 0 0
136 1 8.6231350649777010e+00 6.8786653648586871e+00 1.5881964391433504e+01 0 -7 0
359 1 1.0490264446767984e+01 6.4032141425811400e+00 1.7465506049264821e+01 -5 2 0
138 2 8.5542116222823239e+00 7.0833492045706361e+00 1.4896294855445475e+01 0 -7 0
113 2 6.1986972738092696e+00 7.5133756849745668e+00 1.2410363558857460e+01 1 0 0
360 2 9.5287880104424794e+00 6.2157631584467792e+00 1.7349622144175267e+01 -5 2 0
109 3 6.3260416303189162e+00 9.2692341701164498e+00 1.2211324450778774e+01 1 0 0
362 1 7.7624875017079340e+00 8.5590628634820884e+00 1.4251482129292588e+01 0 0 0
137 1 7.9103737574167701e+00 6.3441506230976161e+00 1.4605794945206808e+01 0 -7 0
442 1 8.1622382867945547e+00 7.0662849536049910e+00 1.2515911189386729e+01 1 0 0
358 1 9.3571395852155703e+00 5.2573979152423540e+00 1.7467226428717861e+01 -5 2 0
272 1 1.0585161493395555e+01 5.3777851981923481e+00 1.4397127982289417e+01 0 1 0
444 2 7.6481588468380481e+00 9.3992018949370895e+00 1.3703485000992192e+01 1 0 0
249 2 5.8432593194388947e+00 8.8546525138453376e+00 1.7379178324487615e+01 -3 4 0
165 2 9.8813199704000851e+00 9.3807073413027666e+00 1.6717526762257876e+01 -3 -4 0
247 1 6.1392374462233477e+00 9.7391688435302459e+00 1.7313016014527324e+01 -3 4 0
361 1 9.1806387399063976e+00 9.5860168348943713e+00 1.3643989338277741e+01 0 0 0
248 1 5.9193256155643512e+00 8.4665804023553317e+00 1.6473567975510026e+01 -3 4 0
164 1 9.9764944126026780e+00 8.7247841824381478e+00 1.5964775035050529e+01 -3 -4 0
428 1 8.8220128716917898e+00 7.9583267341757171e+00 2.0908800743803283e+01 -9 -5 0
276 2 5.5597619161361411e+00 6.4522729250126760e+00 2.0035618187336834e+01 -6 1 0
337 1 8.4238889304790892e+00 6.9640888516832105e+00 1.8476293501563408e+01 -1 -6 0
330 2 5.6637129031278874e+00 5.7483471475284205e+00 2.3868960129224956e+01 -3 -11 0
429 2 9.4819632484308212e+00 8.0734344733537551e+00 2.1652414094001330e+01 -9 -5 0
124 1 6.6832301571506276e+00 8.8372528364408041e+00 2.4216048394059342e+01 -8 -3 0
274 1 6.4801862609587184e+00 6.7582855958826045e+00 1.9720874484722799e+01 -6 1 0
417 2 8.2678800250769378e+00 6.4619552922212176e+00 2.3858947616416245e+01 0 -2 0
416 1 8.5686909144880055e+00 6.9380965323359520e+00 2.3020179651946563e+01 0 -2 0
339 2 7.9219841500164998e+00 7.5500988461486003e+00 1.9105315614416920e+01 -1 -6 0
328 1 6.6332309012982478e+00 6.1316845947428140e+00 2.3778632386689303e+01 -3 -11 0
338 1 7.6429466881370587e+00 8.2569679642834615e+00 1.8425538548005502e+01 -1 -6 0
415 1 8.8534706435563528e+00 5.6971633595482203e+00 2.4040611183578694e+01 0 -2 0
126 2 5.9518105569881428e+00 8.6077530471692310e+00 2.3616554390242335e+01 -8 -3 0
427 1 1.0380703918626470e+01 7.8500188149831907e+00 2.1369961043564079e+01 -9 -5 0
301 1 9.5849373943114440e+00 9.7341051510817813e+00 2.2938656226937660e+01 -8 -11 0
350 1 9.2843653612824770e+00 8.5412733014375721e+00 2.8759965861387233e+01 -8 3 0
266 1 8.0031181353165142e+00 9.6988201468829391e+00 2.5650521567346402e+01 2 -10 0
179 1 7.2405415867532819e+00 5.9637070718751044e+00 2.8315617191917976e+01 5 7 0
389 1 9.8456415885052433e+00 8.3753726112961520e+00 2.6110503404793771e+01 2 -5 0
349 1 8.0376587520815850e+00 9.3520305476346213e+00 2.9075988642764891e+01 -8 3 0
244 1 6.2782048524738903e+00 8.1349215894646107e+00 2.9317537151474710e+01 -6 3 0
390 2 9.2790944082014679e+00 8.7498609861962713e+00 2.5410764472956764e+01 2 -5 0
388 1 9.0467583518428327e+00 7.9141212553488289e+00 2.4936602070339724e+01 2 -5 0
180 2 7.8659679405564482e+00 5.2134861990164660e+00 2.8162481192107116e+01 5 7 0
351 2 8.9474241881461793e+00 9.2656132652607610e+00 2.9359355924068431e+01 -8 3 0
246 2 6.2308988452091674e+00 7.5672245528154569e+00 2.8565772334138650e+01 -6 3 0
398 1 9.8242158925129619e+00 6.5023668577289007e+00 2.7664342421407596e+01 1 1 0
245 1 5.7245291886352883e+00 8.0074395171511696e+00 2.7764170054429798e+01 -6 3 0
399 2 1.0210714044339881e+01 7.4113067338573284e+00 2.7741935855701652e+01 1 1 0
408 2 6.1785904345260922e+00 9.6301415886095381e+00 3.0289457663933888e+01 -3 -7 0
458 1 5.7159004553093933e+00 4.9279054582629600e+00 2.5362364140577590e+01 0 -1 0
265 1 6.7040306229597055e+00 9.7418955399989269e+00 2.6512248104099683e+01 2 -10 0
201 2 9.7147346603080660e+00 7.9356943663152464e+00 3.1857267901930271e+01 6 -1 0
290 1 8.4734307185669433e+00 6.7181667228581992e+00 3.1820142359600077e+01 -1 5 0
289 1 7.6898665453478143e+00 5.4087703675695469e+00 3.1503988282724436e+01 -1 5 0
236 1 6.6960280489262320e+00 7.5983262554283710e+00 3.4167968744007752e+01 6 -1 0
352 1 6.2686156718108874e+00 6.5428829471097920e+00 3.2625907099978434e+01 -3 1 0
170 1 1.0069828689530171e+01 8.6098214032592448e+00 3.3855968665832087e+01 -2 11 0
291 2 7.6089266727975930e+00 6.3136446121890737e+00 3.1855026958620844e+01 -1 5 0
200 1 9.4502533537699502e+00 8.4936164477808855e+00 3.1045765683322404e+01 6 -1 0
237 2 7.1059293246187147e+00 8.2583628234779827e+00 3.4790595065019744e+01 6 -1 0
235 1 8.1345210323390322e+00 8.2314551233214619e+00 3.4728784239759193e+01 6 -1 0
199 1 1.0695756854575215e+01 7.7149013781562106e+00 3.1563802994204771e+01 6 -1 0
169 1 9.6833719511446823e+00 9.7430468845841496e+00 3.4733930488086450e+01 -2 11 0
171 2 9.7357617815884900e+00 8.7168723874732930e+00 3.4793295383237876e+01 -2 11 0
406 1 6.6979988058654447e+00 9.6900790968443857e+00 3.1149457171451168e+01 -3 -7 0
354 2 5.5394158029485121e+00 6.8948157635039760e+00 3.3289793735456499e+01 -3 1 0
425 1 6.6542400530130088e+00 7.3426515146192219e+00 3.6203367310628565e+01 6 8 0
493 1 1.0365775677675108e+01 5.5449858856036363e+00 4.0021771562380373e+01 5 7 0
260 1 1.0222359371955132e+01 8.1369489204558789e+00 3.9889515982877960e+01 -1 1 0
264 2 5.6359718264541225e+00 7.7803649943724409e+00 3.9130618923305278e+01 -9 2 0
422 1 1.0608787436308758e+01 7.0153676485719831e+00 4.1850371535538322e+01 -1 2 0
426 2 6.6002129424982279e+00 6.6296208563814707e+00 3.6822099527327303e+01 6 8 0
216 2 5.7130458738832344e+00 9.6907972710871579e+00 4.2431044221061661e+01 3 -13 0
423 2 9.9415188042779032e+00 7.0573605535546404e+00 4.1131022185245605e+01 -1 2 0
424 1 6.1028314597230295e+00 7.0201663014518410e+00 3.7615833811984409e+01 6 8 0
421 1 9.1001722136120922e+00 7.1128906844484048e+00 4.1530112140054442e+01 -1 2 0
503 1 6.3592101700861789e+00 8.4422136493951694e+00 3.9183772909668612e+01 -9 2 0
262 1 5.8553833875223305e+00 7.0569090810080333e+00 3.9878450673872408e+01 -9 2 0
261 2 1.0053330195881507e+01 8.9503716702970806e+00 3.9338060900981382e+01 -1 1 0
131 1 5.8313797724458585e+00 5.8005577093373146e+00 4.1825112888083780e+01 5 6 0
132 2 6.0315269547582631e+00 5.5464246591074060e+00 4.0856917792208165e+01 5 6 0
184 1 7.8542518537161001e+00 5.3958401979494957e+00 3.7260327631006724e+01 -5 4 0
259 1 1.0637741149897407e+01 8.8459900589758202e+00 3.8497669677846659e+01 -1 1 0
452 1 8.8124303251906344e+00 6.4932450611320167e+00 4.4397879576509325e+01 -7 4 0
383 1 8.5603550249570723e+00 8.8857177073802980e+00 4.6621073059781239e+01 -5 -4 0
499 1 9.0275482115641399e+00 6.7541620532752669e+00 4.6508068294191283e+01 1 0 0
223 1 7.7410379024746305e+00 7.1677406703442328e+00 4.7552873012182026e+01 0 0 0
501 2 5.9981790675380955e+00 7.0092556713840395e+00 4.7386425907688739e+01 1 0 0
225 2 8.7820425319735822e+00 7.2445508693598963e+00 4.7378298296085106e+01 0 0 0
453 2 9.5089954181923986e+00 6.2097874049612560e+00 4.5051921472748198e+01 -7 4 0
500 1 6.1446123498647847e+00 6.1685839143338983e+00 4.6866989191392570e+01 1 0 0
451 1 9.3414099567512139e+00 5.2109967325666098e+00 4.5140032331524338e+01 -7 4 0
310 1 6.1740590825332946e+00 8.9244429948582553e+00 4.6610627956247065e+01 -2 -5 0
432 2 7.6249486823177515e+00 7.1109364550877592e+00 4.3326038942574527e+01 -6 -8 0
430 1 6.6826580926043482e+00 6.9010035284779709e+00 4.3503550654656429e+01 -6 -8 0
431 1 7.7070971432160400e+00 8.0668699360342089e+00 4.3166087983588277e+01 -6 -8 0
312 2 5.8923035262782619e+00 9.6208156667839511e+00 4.5971827489392105e+01 -2 -5 0
382 1 9.6224305219818067e+00 9.6368911030081872e+00 4.5646944775885601e+01 -5 -4 0
384 2 8.6840120826754958e+00 9.6937403753565956e+00 4.6014563161000133e+01 -5 -4 0

Velocities

86 2.0510763647901046e-03 -8.3780661403661414e-05 3.2216202651758831e-03
15 2.8092724593246432e-03 -6.7835276435584103e-05 -3.1813367520173140e-04
69 8.3162815893082428e-03 -3.7920675143015749e-03 9.4090253102050610e-03
82 -3.2076346538160222e-03 -6.6688166317455751e-04 1.5982158049605678e-04
21 -4.4856772310713838e-03 5.4449258784033056e-03 3.6546952282123401e-05
70 -6.4006861931758955e-03 1.5763527772786855e-03 5.1404784750994190e-04
79 -1.1637370533688785e-03 3.6312487058543694e-03 1.0107857510621668e-02
62 -6.1591218299512614e-04 -6.1904431531807581e-04 5.6378568491379541e-04
7 -3.2593480978044911e-03 1.8164583801590092e-04 4.5667949586971355e-03
94 -1.1941750700671194e-04 -4.6878785181066725e-03 -1.9539628858794194e-03
74 1.8490829330439244e-03 -1.7648874757442222e-03 1.1440205345369099e-03
63 1.4490711574263332e-03 1.7167698333860411e-03 -2.3548835349523475e-03
68 -1.1194285387700830e-03 -5.7388504243399230e-04 -7.8125756938751342e-04
92 3.2959130147822147e-03 -6.1416210853751955e-03 4.0221925120877428e-03
80 -7.6816626577892577e-03 -3.6929318394376244e-03 1.0350013235570308e-03
250 -1.8761025290372567e-02 -7.9068256790900248e-03 -3.1329843046935361e-02
106 -4.6040937633189411e-03 1.5047103204352227e-03 3.9007856910947241e-04
110 3.6382088274544209e-03 -5.3081382521401850e-03 2.7517696279699894e-04
87 -1.1798431976073015e-03 2.7203186943487072e-03 -4.8232552237930616e-03
31 -1.2568173585277575e-03 6.9551704411481936e-03 -2.3471913301161486e-03
103 8.3581910956098497e-04 -2.8651919606760491e-03 -2.0248923326245754e-03
45 -4.5315384942319088e-03 1.2734901769598001e-03 -2.8292363819421200e-03
93 -3.4272892279545442e-03 -1.3565554358417465e-03 -2.3446548376629029e-03
39 -3.4634425630337314e-03 2.9150319084781130e-05 -1.1862982983214419e-03
118 -1.3078982069567561e-04 -6.3128800683389750e-03 -1.5178817740568601e-03
98 1.1629081956577702e-03 -1.5427444975143302e-04 -1.6874017528781921e-03
116 -8.6236190489983964e-03 9.4146215638041091e-04 4.3479126363379136e-04
104 1.3051552540347669e-03 -5.3823394774799860e-03 2.0803997928496538e-04
307 1.2566050312240800e-02 -9.6952526267405081e-03 4.1702572495703111e-02
156 4.4217755373812074e-03 6.1670841018004509e-04 1.2005482277417272e-03
155 -6.9182212995308034e-03 -7.8314666046113580e-03 -1.7698402184698724e-02
378 7.8444232001788055e-03 -9.8191441262059456e-04 8.7594647487392648e-03
182 -1.0762227897800543e-02 2.3051592715101956e-03 1.9433058052453472e-02
154 5.7668347955963694e-03 -3.1736752321713399e-02 -1.3221765095863017e-02
308 2.1607418289499081e-02 -3.3391235882910521e-02 -5.0965947743887930e-03
181 1.3865219012652433e-02 -4.3895382758075956e-03 2.4289415053692635e-02
449 2.5882702219590426e-02 1.0367924806482045e-03 -1.5666435526683110e-02
321 8.2022098607221344e-03 -3.8141879287729888e-03 -1.3465017437135863e-03
381 5.6110443685729516e-03 3.1160921805537360e-03 -3.0256619125857208e-03
309 7.2453769328807227e-03 -2.5055037536701533e-03 2.8254343095453745e-03
117 8.6434014942995858e-03 2.6951116822360598e-03 3.5488328750392976e-03
111 -2.0226607482404036e-03 -3.0308765694750509e-03 -6.5706213348513726e-04
271 2.8367007403607117e-03 -1.1757710229717541e-02 -1.4051940213356881e-02
450 -3.6357337506412821e-03 -4.2162703857595235e-03 2.4807024942775221e-03
305 -2.0866545763935929e-02 -3.2871587491816102e-02 -2.2122320038325130e-03
288 6.3786330250975630e-04 2.0635621951064180e-04 -4.8438084605106459e-03
380 -4.3304129425541004e-03 5.0003585121104885e-03 -8.0448934046470025e-03
55 2.4538994888354897e-03 -3.0282910590766049e-03 4.6270916869303597e-03
492 -1.0133369761039766e-03 8.1615034267141574e-04 9.1269190953309817e-03
437 -2.1433999615444028e-02 -3.0270225812454116e-02 -4.4136058890057367e-02
436 5.6704084578533759e-03 -7.8245160251906153e-03 -2.4546460305905134e-02
208 -2.1381530826513135e-02 -1.0500554116696982e-02 -2.4088316721651772e-02
448 -7.5026472541574376e-03 -6.6765994579892334e-03 1.6257641617537195e-02
411 -6.8658156395647943e-03 -8.6197718511523518e-03 7.2602080548408727e-04
497 2.5864664016929812e-04 -1.0061073691948332e-02 -6.9330794520132376e-03
438 2.2661008337462509e-03 -7.0123075140172113e-03 -3.4803290161607918e-03
280 3.5287379367341623e-02 5.4876926251352020e-03 -3.3844341980160619e-02
168 1.2371434774615388e-03 -2.6964027205579866e-03 -1.8134076562223646e-03
410 -1.6150743203602519e-02 2.1433854447799130e-02 7.8984548577540854e-06
498 4.2575633910031307e-03 -4.1159820169573861e-05 2.4881854841098636e-06
210 -6.7668950348113142e-04 3.5924194251400849e-03 3.7532913594359521e-03
282 3.4913760374953350e-03 -2.1410645812157507e-03 2.3885594396500613e-03
377 -9.8809497849553143e-03 4.2936199510269051e-02 -2.5014602290035250e-02
490 -2.0860250418480420e-03 -1.6802244044941926e-02 -2.4368900686639029e-02
149 -1.9905684836691900e-02 1.1708452245909251e-03 5.5441489208436605e-03
491 3.6354058991405311e-03 -1.0297210643622689e-02 2.5509504074800210e-02
150 2.1446715558254108e-03 -4.2326893940699845e-03 3.8457666264770265e-03
253 2.3036663833481885e-03 -1.7356083946899602e-02 4.5550041337940460e-02
142 1.1523700303735144e-02 -1.3405104600585976e-02 4.8536403722857658e-03
143 2.5379945208971175e-02 -6.3170136326820003e-03 -1.5072376806275873e-02
202 9.8973265359113254e-03 1.9396035934721854e-02 -5.9865697346247757e-03
195 7.8222448978619672e-04 2.2506266507137181e-03 4.5932186100267731e-04
194 -7.1540759804745882e-04 3.4951476030202829e-02 -2.0262038090217906e-02
193 -1.5345991839780580e-02 9.9041028161679159e-03 1.6582820171370107e-02
466 5.8195097622713672e-03 -1.6351320184974375e-02 7.1310487722601546e-04
209 3.1883781516860066e-03 1.9354154829983723e-02 -1.7303661537364755e-02
203 2.3673067514859893e-03 1.8689887514464099e-02 -1.3124467284453973e-02
204 -1.2937481039604012e-02 -5.6081470641752076e-03 -2.3813627605565983e-03
144 5.3322271859376743e-03 -5.4069892592856520e-04 -1.0285459023345810e-02
228 -2.8842875817698785e-04 4.2658957509784403e-04 -3.1953287073042884e-03
241 -1.3349045041865184e-02 1.6356240542344448e-02 -3.7197494959856615e-03
230 1.6134454566635977e-02 -2.0566627093216550e-02 -3.7735488791380439e-03
457 6.0161016009777401e-03 2.1868337045240984e-03 1.1349770859487518e-02
345 2.2960458671739104e-03 -3.1280316011463075e-03 -6.9267924648331505e-03
323 -3.2692182488801451e-02 -3.7867117723535258e-02 -1.1168477103512583e-02
344 -1.3720383922565820e-02 -9.5681103083106525e-03 1.0827738883528233e-02
243 2.2866686062292191e-03 -6.3164782706094189e-03 -6.5833495783639718e-03
300 -8.0999705955752419e-04 -1.5740765078811815e-03 1.1019275165664212e-02
343 -4.2519660113735803e-03 1.1497969230689673e-05 2.0980707642848633e-03
324 9.7343508978050013e-04 5.1292927222118772e-04 -3.0187816699993697e-03
374 5.6357322975075950e-03 6.6542048591416774e-03 -2.3707070195557120e-04
322 2.4322760930992081e-02 -1.6679704566476872e-02 2.9745842314055641e-02
465 -2.6855015789128663e-03 2.0034972462517099e-03 -3.8520579356987631e-03
299 8.2184490039541400e-03 3.1232652999903864e-02 6.6255996227133377e-03
190 -1.9667150322951528e-02 -1.9557569904922432e-02 1.3159916845581593e-02
298 -5.1605547491967762e-03 -7.5569256154313620e-03 -1.8677057069580210e-02
187 -1.2472214584517093e-02 -1.0185303128599194e-02 3.1386309638947278e-02
234 6.5597851642727901e-03 -6.1134407862183018e-03 1.4414016747370435e-03
196 2.3907467770723488e-03 4.7217349356989347e-02 9.2552714623470849e-03
189 4.3961156907714148e-03 4.9529242289053782e-03 -7.0475915999231638e-03
400 -6.3262784257709466e-03 -3.3816150436325576e-02 6.4316517893764696e-03
188 3.0824513008546567e-03 -1.9247443987669716e-02 2.7235218106216497e-03
197 -6.8685774037681290e-03 7.2365847710392818e-03 -1.8389202828087127e-02
198 6.5509518511284188e-03 -6.0698842833253087e-03 4.5272688530014395e-03
484 3.6425037357164457e-03 1.2867400085719516e-02 5.8270646992424225e-03
486 1.9473758790989736e-03 8.1627735520420147e-04 -9.0973163864472309e-05
485 -4.1771515311739621e-03 2.4409337896480882e-02 -1.5055769001187059e-03
