489 2 1.0114819474177322e+01 1.7546701166077119e+00 1.9278157733128129e+01 3 14 0
239 1 6.0598164341943885e+00 4.2777142585563084e+00 1.7085251620943456e+01 -10 13 0
148 1 1.0940708327509856e+01 2.1935235870687775e+00 1.9474595840143429e+01 1 11 0
240 2 5.8913852854078943e+00 3.8853163505557999e+00 1.7973298751836577e+01 -10 13 0
175 1 1.0569422036055011e+01 4.4465931427106051e+00 1.7192842577915670e+01 -9 -4 0
200 1 7.4633097081906188e+00 6.6088233907075311e-01 1.7003831909327626e+01 10 6 0
294 2 1.0351339175301405e+01 4.2582696646538137e-01 2.3763304942063986e+01 -5 2 0
164 1 5.8792346423043726e+00 2.7882790504868433e+00 2.3009699135606446e+01 -10 9 0
370 1 5.8024039624194614e+00 5.7725230690136708e-01 2.1310593680031669e+01 -1 1 0
236 1 9.1186799128009390e+00 1.4092522264902421e+00 2.4532185201531711e+01 -12 19 0
191 1 6.6109975688735068e+00 4.4560127936299629e+00 2.5190225986915799e+01 11 4 0
235 1 8.2632276216603540e+00 2.6994532067885983e+00 2.4944144490456345e+01 -12 19 0
409 1 9.7304366971264340e+00 2.2215681137880985e+00 2.6225529848107136e+01 -8 11 0
237 2 8.6150595467326703e+00 1.8324919329216505e+00 2.5239432902536755e+01 -12 19 0
192 2 7.2611844663786416e+00 4.0950848029894091e+00 2.4599222781030829e+01 11 4 0
411 2 1.0473174521085793e+01 2.7366484508841507e+00 2.6711456095930078e+01 -8 11 0
299 1 7.9582760380902950e+00 1.8540299368011759e+00 2.6982042256273747e+01 -3 15 0
466 1 6.6346420391245555e+00 7.4100612124967113e-01 2.4917122277746056e+01 11 -9 0
491 1 1.0910472822125916e+01 3.2947486811581772e+00 2.5069792920000136e+01 -1 -6 0
468 2 5.7700267947750259e+00 2.5738248640271877e-01 2.4745893282881589e+01 11 -9 0
387 2 1.1376172436819729e+01 3.6654123012253366e+00 2.4267184703480019e+01 10 1 0
410 1 1.1047179158160414e+01 1.9061855511687051e+00 2.6737802226541053e+01 -8 11 0
176 1 5.7338578929542852e+00 2.6992665446273683e+00 2.7249434004257871e+01 -5 -4 0
190 1 7.6850677427542324e+00 4.8439786076256395e+00 2.4141138766724158e+01 11 4 0
365 1 8.0775982544221083e+00 3.3935113583011187e+00 3.0698221120510638e+01 4 1 0
458 1 7.0935860357984213e+00 8.9758084083620981e-01 2.7777878496254530e+01 -2 6 0
179 1 1.0487864732224319e+01 4.1842406500808975e+00 2.8304715794496619e+01 -5 -4 0
366 2 8.4666442326423699e+00 2.7128948327284266e+00 3.0244335869060645e+01 4 1 0
494 1 8.0286832098199099e+00 2.5346653367222842e+00 2.9350621560333181e+01 1 -4 0
300 2 7.2228891040155663e+00 1.8506989992420013e+00 2.7665839044183688e+01 -3 15 0
255 2 1.0589927135594081e+01 4.4289988958023132e+00 2.9187499555253485e+01 -6 -3 0
253 1 1.0403407831122612e+01 3.6078722912199557e+00 2.9680411482883297e+01 -6 -3 0
448 1 9.9271262858244516e+00 1.4649035645755346e+00 3.0642147334459036e+01 8 12 0
471 2 7.8259861507441704e+00 4.4761220881694443e+00 3.2172424217612473e+01 -5 -1 0
363 2 7.4378364834444550e+00 2.6822341400099914e+00 3.4134460548580741e+01 -5 13 0
362 1 7.1718275980264847e+00 1.7522801133370380e+00 3.3885302664973715e+01 -5 13 0
202 1 7.7437267027221459e+00 3.9328414783753196e+00 3.2994288983817313e+01 -5 7 0
369 2 7.1346417739252033e+00 6.1374024390677540e-01 3.1679978001226644e+01 1 10 0
450 2 1.0708744851097375e+01 1.0843384008954089e+00 3.1159870265515725e+01 8 12 0
367 1 7.6992049275414081e+00 1.2502681565380347e+00 3.1158854656176604e+01 1 10 0
368 1 6.2328893528396714e+00 7.7697230716508114e-01 3.1334682662122027e+01 1 10 0
425 1 9.8564751682884761e+00 4.4769223938149603e+00 3.2609446274045489e+01 -1 -5 0
424 1 1.1109622515812468e+01 4.5055645206079395e+00 3.1715150713834550e+01 -1 -5 0
302 1 1.0796460234546695e+01 1.6373679011627447e+00 3.3441774736867210e+01 -10 -3 0
426 2 1.0792025224491161e+01 4.1671172470933735e+00 3.2583794824172685e+01 -1 -5 0
449 1 1.0512799235637335e+01 1.2132939882755926e-01 3.1299102295081600e+01 8 12 0
301 1 9.5448132211819381e+00 1.9602958508465091e+00 3.4362069652433973e+01 -10 -3 0
180 2 9.9583136398591154e+00 4.6843178595029000e+00 3.5756852565835977e+01 4 1 0
396 2 9.2341734482559197e+00 2.0257733211444013e+00 3.7372346802211624e+01 -3 -3 0
203 1 8.7224369303421785e+00 2.1791381012724398e+00 3.6580056474285378e+01 -4 3 0
479 1 5.9325139102072635e+00 1.3543604655020252e+00 3.6838181911183625e+01 -3 6 0
431 1 1.0686017280928242e+01 4.8178963224137927e+00 3.6369578503859017e+01 4 -4 0
454 1 6.9566508053375493e+00 2.8684229406279633e+00 3.4973559522698991e+01 2 5 0
178 1 1.0382279958090480e+01 4.4702317338853668e+00 3.4902679515950410e+01 4 1 0
304 1 1.1234457353305572e+01 1.9496367555810581e-01 3.5531595641661688e+01 -9 11 0
394 1 9.7229481340387096e+00 2.8915355480730267e+00 3.7480660258441333e+01 -3 -3 0
303 2 1.0449886311428648e+01 1.7760845121040596e+00 3.4381388436084023e+01 -10 -3 0
183 2 9.4101507093402308e+00 4.5410748328010344e+00 3.8884252500344694e+01 -8 6 0
501 2 6.6319285577131053e+00 1.1660516245926780e+00 4.0357277716211328e+01 -6 -8 0
343 1 7.2160487082568832e+00 3.7799616469296691e+00 3.8832713326089099e+01 -5 0 0
182 1 9.6108855747437314e+00 4.2413865910322528e+00 3.9810195345674970e+01 -8 6 0
447 2 1.0644857406194872e+01 7.3305827867751305e-01 3.9200848081209180e+01 0 10 0
499 1 6.5087365229059886e+00 1.1452864223540713e+00 3.9378885989724218e+01 -6 -8 0
345 2 6.8167082336396030e+00 4.6289957772561934e+00 3.9106281796625467e+01 -5 0 0
500 1 6.9461686610791373e+00 2.7245769729762886e-01 4.0562404442925292e+01 -6 -8 0
505 1 9.8663663340848977e+00 9.3381307962266125e-01 3.8648687569911573e+01 7 8 0
212 1 8.2249052445867470e+00 2.0265412801383933e+00 4.1174969148137926e+01 -2 4 0
522 2 8.9436179780774037e+00 2.4398377396727793e+00 4.1664282461107682e+01 -9 5 0
520 1 8.6806465050557762e+00 3.4183847942374328e+00 4.1861936091327820e+01 -9 5 0
327 2 1.0923958956133504e+01 5.2456452690438038e-01 4.2035006999566342e+01 -13 6 0
507 2 1.1027664634188499e+01 2.5245156804473110e+00 4.4194789109740185e+01 -1 -1 0
326 1 1.0324708093612852e+01 1.2764950227280574e+00 4.1721927252621477e+01 -13 6 0
506 1 1.0954686708344754e+01 1.8192251149714864e+00 4.3529504107958275e+01 -1 -1 0
157 1 5.8712436891399626e+00 1.5989512778440467e+00 4.1891866058728787e+01 -13 -4 0
215 1 1.1237876870746970e+01 3.2945952344517315e+00 4.3610679874981564e+01 -11 -8 0
364 1 8.2933127708787477e+00 3.4223008436868323e+00 4.5508609000195293e+01 4 2 0
55 2 7.1284225098982184e+00 2.8356415952235432e+00 4.7880620577430115e+01 1 -3 -1
495 2 8.7360169295844656e+00 2.5583033131643074e+00 4.5591067885047913e+01 1 -3 0
104 2 9.0862593151502029e+00 4.4770715101031744e+00 4.7709266783893064e+01 1 -3 -1
242 1 9.4958570509723881e+00 2.5954408751911258e+00 4.4954849923264327e+01 -6 3 0
103 2 1.0907411042887889e+01 2.8776803108137829e+00 4.7628433388168673e+01 1 -3 -1
106 2 9.0570812350390515e+00 5.8730344975388338e-01 4.7764261036224866e+01 1 -3 -1
250 1 5.7170743898962488e+00 1.6632759518001170e+00 4.5441390630748081e+01 6 -1 0
49 3 7.1211943528196855e+00 4.7546787821465575e+00 4.7714465014109727e+01 1 -3 -1
349 1 7.4161009608259940e+00 9.9055963936300562e-01 4.4765880741199084e+01 -3 -2 0
346 1 1.0935697801299385e+01 4.3064440266427777e+00 4.5354000740900823e+01 -16 4 0
97 3 1.0989672432865092e+01 4.7669315987803218e+00 4.7745814439176876e+01 1 -3 -1
98 3 9.0836790372585554e+00 2.4463851953897930e+00 4.7820453952319674e+01 1 -3 -1
351 2 6.5353043563595214e+00 6.1037628654066967e-01 4.4760627773359786e+01 -3 -2 0
488 1 9.0110371828293090e+00 5.9348457137916810e-02 4.5755243654732197e+01 5 4 0
102 2 1.1012491793268326e+01 5.3261497442973180e+00 1.2478607080598145e+00 1 -3 0
107 2 9.0824317184495342e+00 7.7881082765015108e+00 1.2046426981448128e+00 1 -3 0
100 3 1.0976395285291837e+01 7.3774531330128319e+00 1.1345866397622109e+00 1 -3 0
108 2 1.0983191464721074e+01 9.2483189144186895e+00 1.2988216549287228e+00 1 -3 0
52 3 7.2396465525518980e+00 7.2630634131598866e+00 1.2022191962562263e+00 1 -3 0
60 2 7.2407440141091284e+00 9.4682878242721848e+00 1.1428043491479878e+00 1 -3 0
54 2 7.3182376798544349e+00 5.3072341790351940e+00 1.1579517240191533e+00 1 -3 0
113 2 1.1129008892304677e+01 6.8659267661010581e+00 3.0728354800162925e+00 1 -3 0
109 3 1.1028385147803350e+01 4.8887198876256770e+00 3.0369514998636107e+00 1 -3 0
65 2 7.1953059595142195e+00 6.8217481912543843e+00 3.0492694792926129e+00 1 -3 0
119 2 9.0771816869723079e+00 7.7326785531116808e+00 5.0511723183223927e+00 1 -3 0
112 3 1.0973850384568284e+01 7.2393530128269106e+00 4.9203301893146669e+00 1 -3 0
64 3 7.2277558883762136e+00 7.2222360022589918e+00 5.0031120240589573e+00 1 -3 0
114 2 1.0862085437447680e+01 5.2449884343148128e+00 5.0129112133855847e+00 1 -3 0
72 2 7.1440374918001348e+00 9.2350388146266713e+00 4.9835274307844779e+00 1 -3 0
120 2 1.0992936173334211e+01 9.3704001741396805e+00 4.8557722429027974e+00 1 -3 0
66 2 7.2005780616202086e+00 5.2429543912373040e+00 5.0000553544226811e+00 1 -3 0
84 2 7.2077856602651025e+00 9.1973096053120713e+00 8.7243482042445653e+00 1 -3 0
77 2 7.3285593930525517e+00 6.7780308415026695e+00 6.8461863378387884e+00 1 -3 0
131 2 9.1634633861580479e+00 7.6522028791590593e+00 8.8301654477254612e+00 1 -3 0
124 3 1.1141470395265150e+01 7.2594385443173763e+00 8.8060719788885216e+00 1 -3 0
126 2 1.0953748246187004e+01 5.2510691377626175e+00 8.8110623898184901e+00 1 -3 0
125 2 1.1033272000358101e+01 6.7860064469521371e+00 6.8537995299077510e+00 1 -3 0
76 3 7.3473752241055728e+00 7.2236051154195975e+00 8.8120850967004660e+00 1 -3 0
132 2 1.1034377544918588e+01 9.1974403835998420e+00 8.6433473720164393e+00 1 -3 0
78 2 7.3084777666519605e+00 5.2370336660181209e+00 8.8063485410828743e+00 1 -3 0
123 3 9.0341543455878330e+00 9.6067504980579361e+00 8.6727302974077727e+00 1 -4 0
143 2 9.2024784867933302e+00 7.4458390745631062e+00 1.2746200106762446e+01 1 -3 0
136 3 1.1057490401301919e+01 7.1134141469601007e+00 1.2529299682392338e+01 1 -3 0
96 2 7.2413657596218410e+00 9.3106124704241768e+00 1.2575600342684943e+01 1 -3 0
90 2 7.1060865204430366e+00 5.3936495284724897e+00 1.2593526347489517e+01 1 -3 0
137 2 1.1152529243536552e+01 6.8780698874567863e+00 1.0645708850434019e+01 1 -3 0
89 2 7.2530211395538462e+00 6.8535917357382683e+00 1.0733650427709199e+01 1 -3 0
144 2 1.1000784256940818e+01 9.2357785371317807e+00 1.2569571572013453e+01 1 -3 0
88 3 7.2651972946504015e+00 7.1949017026119035e+00 1.2650470279325569e+01 1 -3 0
138 2 1.0897850221404070e+01 5.2977934783502851e+00 1.2557537029461368e+01 1 -3 0
247 1 1.0695663044964720e+01 7.1802501313167282e+00 1.5218012071944592e+01 1 -3 0
245 1 6.5849485523280160e+00 6.3849619191819516e+00 1.5066504447845352e+01 1 -3 0
246 2 7.1177901974767028e+00 7.1417689431786409e+00 1.4778301324908726e+01 1 -3 0
456 2 9.3510571193766374e+00 7.1161873244153968e+00 1.6432954341627276e+01 5 0 0
244 1 7.8178398998174998e+00 7.1819732515327521e+00 1.5424056587992549e+01 1 -3 0
201 2 7.3561114923365256e+00 9.5624855118502250e+00 1.6544974565418514e+01 10 5 0
161 1 8.2923535449473995e+00 9.5487048246493575e+00 1.5098223894377041e+01 1 -3 0
162 2 9.0943563258834725e+00 9.7141548208305935e+00 1.4501470118478665e+01 1 -3 0
193 1 6.0303195485172632e+00 9.5822937129698857e+00 1.5258844129760124e+01 -3 1 0
249 2 1.1400046965377319e+01 7.2989206652949861e+00 1.4579806272916562e+01 1 -3 0
455 1 9.1678231702972024e+00 8.0224605828506181e+00 1.6819589959266739e+01 5 0 0
335 1 9.9517662904315021e+00 7.3160458173236043e+00 1.9664434156191167e+01 2 1 0
336 2 9.9666955364961876e+00 8.2298988997380995e+00 1.9275420133490272e+01 2 1 0
159 2 9.4944635454946980e+00 5.5273709508982778e+00 2.0048347351417778e+01 -2 7 0
334 1 1.0904060197504387e+01 8.3481541845547564e+00 1.9205885019128978e+01 2 1 0
158 1 9.9818582426467017e+00 5.1784988608556253e+00 1.9208729401726607e+01 -2 7 0
199 1 6.9872211288566204e+00 8.9794379441036902e+00 1.7210955429984597e+01 10 5 0
438 2 6.6347824878609005e+00 5.6920233095925923e+00 1.9852379427573450e+01 -1 5 0
392 1 7.6057542466048131e+00 5.4655538414782763e+00 1.9967362327477083e+01 0 4 0
436 1 6.3565421445222183e+00 5.2105347981483812e+00 1.9003607308247229e+01 -1 5 0
177 2 1.0777330313199592e+01 5.2735520129118001e+00 1.7816194717456558e+01 -9 -4 0
390 2 6.2321549425582292e+00 8.0963333629160719e+00 1.8656329940681150e+01 3 -6 0
331 1 6.3940852983358205e+00 7.2138900463102296e+00 1.9154605975862122e+01 -1 -1 0
389 1 6.1784423718679387e+00 8.7421975446678957e+00 1.9377130454760820e+01 3 -6 0
385 1 9.8006589205470398e+00 6.5832567146921566e+00 1.7132827588992196e+01 16 2 0
230 1 7.7708899980349537e+00 7.1227229266490948e+00 2.2369552053526803e+01 -5 2 0
358 1 1.0959017512912361e+01 5.0575071312061892e+00 2.2939239605116867e+01 -9 14 0
401 1 9.9753811858660484e+00 5.3477455220067949e+00 2.0852526384343882e+01 -1 9 0
348 2 8.0780532541892356e+00 6.6084728956821532e+00 2.3134496186122686e+01 -16 14 0
360 2 1.0600645860309305e+01 5.7444707199557925e+00 2.2338698816933949e+01 -9 14 0
359 1 9.8766417208770108e+00 6.2688400230647350e+00 2.2707272718717565e+01 -9 14 0
353 1 5.7699705753819845e+00 5.4947188425586688e+00 2.1448340505420433e+01 10 13 0
146 1 9.2247990703177418e+00 9.1201574469150017e+00 2.0485380850125416e+01 11 10 0
264 2 9.0602064133751963e+00 9.4415338035635408e+00 2.1442878316649217e+01 10 11 0
293 1 9.9488968659416948e+00 9.7243287500929743e+00 2.2973633605430706e+01 -5 1 0
263 1 8.1054775190573913e+00 9.4370109305903238e+00 2.1539419361866464e+01 10 11 0
151 1 7.2710996634987666e+00 7.9495304886409839e+00 2.6563495819396152e+01 2 2 0
340 1 1.0380870040427229e+01 9.3386393292753134e+00 2.4347618699321224e+01 -1 -4 0
285 2 7.4232300424000304e+00 7.6245946714189072e+00 2.5697047114724498e+01 -7 1 0
283 1 6.8445113601408947e+00 6.8535131956837878e+00 2.5711775272944681e+01 -7 1 0
422 1 1.0715409996205603e+01 7.2782317910245666e+00 2.5446061813754689e+01 -1 18 0
421 1 9.2408495577697085e+00 7.8541407561440417e+00 2.5711583943027360e+01 -1 18 0
423 2 1.0215003593888685e+01 8.0576533852429186e+00 2.5638052140723207e+01 -1 18 0
467 1 5.9237297644492752e+00 9.0821442734923536e+00 2.4834614949229010e+01 11 -10 0
347 1 7.9669687760794092e+00 7.2543079857112005e+00 2.3876476891773645e+01 -16 14 0
214 1 1.0161190225462775e+01 7.9925087042927068e+00 2.8951590692802412e+01 -6 3 0
403 1 9.9312277936121482e+00 5.8358502596975841e+00 3.0091494851859579e+01 11 8 0
405 2 9.8155045728775843e+00 6.7641058927858841e+00 3.0382650088570095e+01 11 8 0
298 1 6.8864222387525942e+00 8.5289460999699926e+00 2.8761770414848968e+01 0 9 0
216 2 1.0692675714489239e+01 8.4990021387778150e+00 2.8343530402570103e+01 -6 3 0
384 2 6.5536779449118043e+00 8.8765800582360281e+00 2.7853705634798612e+01 -13 2 0
169 1 8.1741457649421587e+00 7.6220041808443488e+00 3.0522800394485582e+01 0 21 0
305 1 5.9942808757149164e+00 6.8253308122108951e+00 3.0699827393122462e+01 -12 17 0
171 2 7.2869350586892203e+00 7.9345206656182752e+00 3.0314322011442542e+01 0 21 0
262 1 1.0308264622596457e+01 8.3737203407556056e+00 2.7481533559956791e+01 -1 8 0
156 2 1.0833738077409983e+01 8.3014916665356200e+00 3.2472725547092203e+01 1 19 0
170 1 7.1957203320718106e+00 8.8210395149774925e+00 3.0807146306427342e+01 0 21 0
269 1 1.0507679186301711e+01 8.2321407852767745e+00 3.3352968921455627e+01 -4 7 0
207 2 6.1314831345543723e+00 6.5029700209227004e+00 3.3823253827864221e+01 5 -1 0
470 1 7.4733903870661011e+00 5.3487505445093362e+00 3.2319850473010156e+01 -5 -1 0
404 1 1.0450020258025763e+01 7.0517188118433287e+00 3.1107188487054941e+01 11 8 0
206 1 5.8120157165183128e+00 6.4015246793294986e+00 3.2867497563131394e+01 5 -1 0
272 1 8.7459020897981539e+00 7.6202456106237975e+00 3.5023099240329422e+01 -2 14 0
273 2 9.2081720768485074e+00 8.4878559468518855e+00 3.4729606120136964e+01 -2 14 0
352 1 8.9019859285204248e+00 5.7953216460906960e+00 3.5718637742832826e+01 -9 -2 0
354 2 8.0657610589040925e+00 6.3778949549299240e+00 3.5603024146849314e+01 -9 -2 0
271 1 9.2664273649210784e+00 9.0317207642587132e+00 3.5572858060320726e+01 -2 14 0
388 1 7.5905684693389812e+00 5.9632157324034623e+00 3.4830210889961599e+01 6 -3 0
427 1 7.5396252931937804e+00 6.9628067061256100e+00 3.6920326471960074e+01 -5 -1 0
333 2 6.5602062302051394e+00 9.5274919116246206e+00 3.5335822510452822e+01 -8 6 0
509 1 7.3382343206317806e+00 9.0101916462681277e+00 3.5001552515093699e+01 -8 0 0
332 1 5.8888896274381661e+00 9.4778188586314549e+00 3.4694059998507022e+01 -8 6 0
490 1 7.3867368962075872e+00 5.1278894796099275e+00 4.0851423352013313e+01 0 6 0
181 1 9.7619139724189186e+00 5.4431175428797829e+00 3.8839671368104533e+01 -8 6 0
433 1 8.2188408972093345e+00 7.4222745448491754e+00 3.8283549367982808e+01 -11 -3 0
344 1 7.1800993798118418e+00 5.2874866431529970e+00 3.8519844357001013e+01 -5 0 0
213 2 1.0153098495486674e+01 7.5994204616181635e+00 3.9285455698670056e+01 -2 4 0
435 2 7.4146953402774445e+00 7.1955435386630748e+00 3.7862773817727096e+01 -11 -3 0
493 1 1.0444249751332485e+01 7.5316640258611018e+00 4.0250390072405771e+01 1 3 0
211 1 1.0976654938414088e+01 7.6892680780120859e+00 3.8845092535132444e+01 -2 4 0
497 1 5.8547730408631304e+00 7.7887916945646225e+00 3.8183953097994525e+01 -2 9 0
445 1 1.0423064331976908e+01 9.6023771555564892e+00 3.9554822270983983e+01 0 9 0
395 1 7.3005503357086612e+00 5.4047562910075531e+00 4.2338142144193093e+01 3 -1 0
167 1 8.2081158022509140e+00 8.2858430510185563e+00 4.2282229580217212e+01 2 4 0
492 2 7.8751393920208121e+00 4.9959511507038341e+00 4.1677366733725982e+01 0 6 0
325 1 1.0386930320739928e+01 9.5460035556577960e+00 4.2421270930143550e+01 -13 5 0
342 2 7.6153426379730584e+00 9.0259471515412280e+00 4.2229087055339335e+01 1 -3 0
462 2 1.1187738624032171e+01 7.2461601928902404e+00 4.1917857397828925e+01 7 14 0
217 1 7.2147897342576064e+00 9.1277755213954777e+00 4.3060442721147545e+01 1 5 0
187 1 1.0648957183612763e+01 6.5858063801369164e+00 4.2261247037991239e+01 1 14 0
278 1 5.8194967638253496e+00 7.7016283728180763e+00 4.1527968592106127e+01 -3 16 0
243 2 1.1112746272213625e+01 5.0744361547518793e+00 4.5841157759909720e+01 1 -3 0
53 2 7.4053648340446285e+00 6.9674035855909979e+00 4.7721960256270819e+01 1 -3 -1
198 2 6.0064630422064615e+00 7.8058112016489325e+00 4.5470372971001915e+01 -2 8 0
189 2 9.2695120585200410e+00 9.3717713332489598e+00 4.4955189934168466e+01 5 1 0
197 1 8.2952296599516426e+00 7.2423723815168479e+00 4.7450988640137403e+01 -2 8 0
101 2 1.1019532176923157e+01 6.8835960377096157e+00 4.7769889416072829e+01 1 -3 -1
428 1 8.5498769918802324e+00 6.2927840307679794e+00 4.5179449258341322e+01 0 2 0
224 1 6.4223897624851940e+00 7.5275261893683414e+00 4.6313212385883972e+01 13 0 0
226 1 1.1324090507074462e+01 7.4258429241920894e+00 4.7069849120536283e+01 -4 4 0
265 1 9.9546588850597484e+00 6.1077126343592871e+00 4.5057671289737364e+01 -9 6 0
350 1 6.6137109237187497e+00 9.5835760947881266e+00 4.5345529382615801e+01 -3 -3 0
227 1 1.0992295772274689e+01 9.1008230647307258e+00 4.5160018548384933e+01 -4 4 0
432 2 7.2814515135259912e+00 4.9422529213214803e+00 4.5778235059035985e+01 1 -3 0
267 2 9.3228500164959502e+00 6.6949069707869384e+00 4.4684175526974720e+01 -9 6 0
268 1 6.6049404500338937e+00 5.0901034144192669e+00 4.5182697636229214e+01 -6 5 0
464 1 9.0372328705080793e+00 8.3774018784481612e+00 4.4892564844747774e+01 4 0 0

Velocities

57 -4.8343691653092470e-03 5.4186696745110461e-03 2.4334377069867223e-03
9 -4.5685603058173859e-04 -5.8820254869153309e-03 2.4673448994607570e-03
3 -2.6457361896215868e-03 2.6335900408350310e-03 -2.4042314158306080e-03
22 5.3213138124791554e-03 -5.7771652060975586e-04 4.8779797918420426e-03
69 -3.0473311912594938e-03 5.3031941991712962e-04 2.3291641380470190e-03
21 5.0605807377932304e-03 6.2293130452624832e-03 -9.9022348295459551e-04
20 -6.2091641245605265e-03 5.5403516895790603e-03 -4.6040329095628774e-03
19 1.6014869486711122e-03 -1.9154555944620826e-03 1.3619526424322778e-03
62 -3.5076147697136369e-05 -1.3915276102653424e-03 -4.5872767893910494e-03
13 4.7953218694345287e-04 1.4724752844197380e-03 -3.3708592805794134e-03
14 5.7935341650865802e-03 2.3025576755534962e-03 -2.0625529689500058e-03
68 1.7032237681842053e-03 1.2659785286720123e-03 -7.2180805039188632e-03
70 4.1918018534412901e-03 -1.9730655512974521e-03 -3.1159034130924098e-03
34 -4.3023829511655990e-03 1.7949590402668385e-03 5.4284625240375731e-03
32 2.2863519494559624e-04 -4.7456368145533182e-03 -4.4080803637840992e-03
80 1.2531599545290077e-03 -3.5888676882001172e-04 -6.1761102189951825e-03
33 1.8680499765934915e-03 -2.3132327782554012e-03 6.2108524481819900e-03
74 -1.6151179668364027e-03 6.7182073474811863e-04 -9.0192330288001448e-04
82 2.1728987166722410e-03 2.4752174356594443e-03 1.1381462933142000e-03
26 -2.2777426439050067e-03 4.9790969214649038e-05 1.9523877158097102e-03
31 -3.4666474556579834e-03 -3.0537344399508676e-03 -1.5587356241364284e-03
81 1.0732056503189912e-03 -4.3100464538956525e-03 1.1148522267838973e-04
25 -4.3273564585472838e-04 -2.2911180740339092e-03 2.3884830980217338e-03
86 3.3142296290381750e-04 7.9945934016841381e-04 -2.4765035197784873e-03
94 1.6690475697168164e-03 4.4959847579144072e-03 -1.7456538949336402e-03
43 -7.0221685790223072e-03 -8.7650783314174099e-03 -1.9531401809399079e-03
44 4.6866673169240351e-04 -7.4673264392981253e-04 -3.8289288882643350e-03
92 1.6855050010204579e-03 1.9588896954406709e-03 2.8139980882160519e-03
93 1.6344484083138531e-03 -4.1653787201412660e-03 5.9793983823299545e-03
45 2.6416525272208126e-03 8.8365860300384147e-04 -9.2233186545760887e-04
38 -7.5341405008933849e-04 -7.1077709779737003e-04 -2.2333854402580579e-03
46 2.7326823765517626e-03 1.8627710813904203e-03 4.5076425528300153e-03
337 1.3091017152491505e-02 -2.9117412296847879e-03 -1.2542084368324855e-02
339 1.0670500575427304e-02 3.8715740809663916e-03 3.1773649932488029e-03
222 4.0424006302110802e-03 5.2873789980719158e-04 -5.5903665111964101e-03
451 -1.6375201001340590e-02 1.8103146578620277e-02 -1.4001843537101979e-02
408 8.6534987152715715e-04 -1.0355090885631600e-02 -7.8020513796272332e-03
453 6.4986777808412922e-03 -7.5338336259600947e-03 1.9614871264141067e-04
452 -3.4403459387813665e-03 1.3718905024499785e-03 -1.9108978802527456e-02
220 -3.0618039168335897e-02 1.0752735601954768e-02 4.3105044823668622e-02
406 -1.1074266841318564e-02 1.4017914068468135e-02 1.5620029089608305e-04
329 -7.5271597388394361e-03 -7.8909743884496182e-03 -8.6677600535681396e-03
407 4.3503152676093925e-03 9.9766102126176079e-03 7.1121400593617760e-04
221 6.8616730540483782e-03 2.4685370403270315e-03 2.3765660444511401e-02
313 -3.0999308464305344e-02 -2.1408493963192592e-02 -8.6689279101175801e-03
514 8.7954487674455923e-03 9.0010300841548742e-03 -5.6008782700478861e-03
338 -2.1391657562910667e-02 1.5036332985147579e-02 -2.6559498556313326e-02
312 -4.0766815863646161e-03 6.6602689994532021e-03 -2.1883299935902168e-03
485 7.3980801339898934e-03 1.0464426545240661e-02 -1.6277828967459131e-03
311 -4.5415907352732389e-03 2.3260802330996176e-03 -5.8939571512815531e-04
310 3.6721048102418955e-03 -1.5953346599621505e-02 -4.5438862195362612e-03
503 1.2966879129519793e-02 1.5658985674835786e-03 2.6107498653065397e-02
430 3.0086392415884702e-02 2.1118842060298116e-02 1.6289293666501255e-03
323 -2.8282865642886477e-02 -2.4813923765358573e-02 6.2695923861741604e-03
418 4.3361143389813884e-03 -2.9940336282703177e-04 3.2809404066424714e-03
231 -3.1876322411392498e-03 2.2907001149267935e-03 -1.6486868581360704e-03
309 -9.5487002209099215e-04 -5.0406874627838250e-04 -1.8362722574129531e-03
526 -2.9873674805436078e-02 4.4231408820882281e-04 2.5594788675561363e-03
163 1.3647673230454264e-02 5.9442019183380415e-03 -3.6556893334111537e-02
307 -3.0080499447958334e-02 8.2971187629327699e-03 -2.0735483903366075e-02
165 4.9035844387377439e-03 -2.3643387899772708e-03 4.4023449172400989e-03
420 1.8032493063634388e-03 -4.4128578981772262e-03 -2.1215332067558938e-03
229 1.3721790927698157e-02 1.7623970590681683e-02 -8.4982416562675717e-03
225 -4.3685564955080773e-03 -1.3310008580549406e-03 3.8233732800908630e-03
386 1.3721427004392587e-02 -3.5200612317679326e-03 -2.7850962058501316e-03
276 3.8227878654219553e-03 -4.9129558416775496e-04 1.7641980662958143e-03
512 -2.1148686159573805e-02 -2.6472573897889540e-02 -7.7599953344518868e-03
260 -1.9414027406731333e-03 1.1898685805302053e-02 -1.4121318325851758e-03
223 -1.5444700176142480e-02 -2.0654130002819363e-02 -2.9582359025190782e-03
308 -2.7114577504917681e-03 1.1285708687272904e-02 3.2029152416399136e-03
282 3.3607391066417454e-04 -2.7116599176974480e-04 -5.0334411122648585e-03
446 1.0730072918020809e-02 -1.1622585292270031e-02 -1.4167421058484505e-02
149 -9.5258602292151058e-03 2.6915143618280912e-02 -6.0800213251469438e-03
513 2.0899157773508801e-05 1.5334877562619129e-05 -6.2775567769501424e-03
152 -1.4691534381561316e-02 -6.9562472167420822e-03 -8.7678624062182270e-03
429 -1.3766198264913677e-03 -1.3628954832570208e-03 -1.2344889164884812e-02
281 7.4517499933924340e-03 1.6171546073279305e-02 2.0148856452184956e-02
