LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

546 atoms
3 atom types

0.0000000000000000e+00 1.3959816000000000e+01 xlo xhi
0.0000000000000000e+00 8.9076089999999990e+00 ylo yhi
4.4245400000000146e-01 4.3802945999999991e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

133 3 9.4106647174687286e+00 2.0514721332280730e+00 8.1777208188531993e+00 0 -1 0
142 2 7.9861672445885459e+00 1.9271314539432758e+00 9.5961726331253185e+00 0 -1 0
156 2 1.0198730814436775e+01 3.5773384844411744e+00 9.0633852809609152e+00 0 -1 0
50 3 1.1890427593397019e+01 3.3193046692724804e+00 1.0474155294840539e+01 -1 -1 0
47 2 1.3296628947031552e+01 3.3888708008343391e+00 7.1332137680952714e+00 -1 -1 0
34 2 1.2619172677653781e+01 1.9299413768644504e+00 9.4637473619511283e+00 -1 -1 0
137 2 8.6450896332354681e+00 4.9091823535492168e-01 6.9951359960239232e+00 0 -1 0
32 3 1.1763181524987422e+01 3.5204744724848630e-01 1.0507181011694893e+01 -1 -1 0
29 2 1.3271095956539005e+01 4.2210744614096207e-01 7.1489209891668182e+00 -1 -1 0
140 3 7.1281471265306608e+00 4.2390665716638282e-01 1.0602955461171506e+01 0 -1 0
158 3 7.1815741186306319e+00 3.4543588814182620e+00 1.0588998544853993e+01 0 -1 0
143 2 8.4383030258461940e+00 5.0460250507149296e-01 1.1900064959818915e+01 0 -1 0
139 3 9.5589991856216798e+00 1.9088848898311743e+00 1.2808183310055210e+01 0 -1 0
471 2 1.2524803223070400e+01 1.9157506752324023e+00 1.4399535470538485e+01 3 6 0
470 1 1.1810999002246552e+01 1.3087737198625549e+00 1.4363328649952351e+01 3 6 0
162 2 1.0177664815932367e+01 3.3802203817982841e+00 1.3757223035948559e+01 0 -1 0
161 2 8.3993733898454455e+00 3.3864138714940091e+00 1.2000513709054863e+01 0 -1 0
53 2 1.3145020364015490e+01 3.4006471437735679e+00 1.1764358602475520e+01 -1 -1 0
35 2 1.2988815149852380e+01 3.6998262757671235e-01 1.2079675722934191e+01 -1 -1 0
469 1 1.3003606639775750e+01 1.7928112961324540e+00 1.5248902892542418e+01 3 6 0
546 2 7.9949418149834210e+00 1.8486757451620421e+00 1.4563293910218359e+01 1 3 0
144 2 1.0207385542803999e+01 4.0065498621463191e-01 1.3716306125900317e+01 0 -1 0
544 1 8.1995196775914483e+00 2.5057019542835262e+00 1.5312237788591316e+01 1 3 0
503 1 1.1774215547434423e+01 4.2099214218984464e+00 1.4170985777722503e+01 2 1 0
326 1 1.0395490615746926e+01 1.9296193799572223e-01 1.5633161909637277e+01 0 -2 0
423 2 8.3047996032634437e+00 3.4136984711836935e+00 1.6544405777606581e+01 -1 -1 0
545 1 7.0728143260346910e+00 2.0065541999577561e+00 1.4402009081051856e+01 1 3 0
141 2 1.0857242362704714e+01 1.8801768192939727e+00 1.1413038431199871e+01 0 -1 0
208 1 8.5286709808953045e+00 4.3520248572591465e+00 1.6374707390612464e+01 0 0 0
418 1 7.8211681261789128e+00 1.2810497554803629e-01 1.4544688496948751e+01 1 6 0
327 2 1.0282308282708858e+01 1.9875186942345596e-01 1.6573613744895489e+01 0 -2 0
301 1 1.2742793755034544e+01 4.4517757661683743e-01 2.1034783885443396e+01 -4 6 0
266 1 9.1967520151929421e+00 3.1549735404081076e+00 1.6820751758984063e+01 -3 -5 0
476 1 9.1006892810711459e+00 2.7071781615516612e+00 2.1767127565240742e+01 -2 -3 0
325 1 1.0202112095409658e+01 1.1772148410108467e+00 1.6931251486323699e+01 0 -2 0
214 1 7.0489665677250679e+00 2.4339076530970276e+00 1.7738882281733304e+01 0 -7 0
430 1 9.4216733011553924e+00 4.3147517025593091e-01 2.1749686892624315e+01 1 0 0
485 1 1.1788994220759285e+01 3.0930000770335870e+00 2.0877662277559271e+01 -1 7 0
303 2 1.2625295369667120e+01 1.3470584316757015e+00 2.1562912269240517e+01 -4 6 0
523 1 1.1442985149384132e+01 3.1056177235382965e+00 1.7476933590368084e+01 -1 -6 0
307 1 1.3668308375898210e+01 2.8131546808654924e+00 1.7201694772077335e+01 0 3 0
486 2 1.1577658372265390e+01 3.8186314042386007e+00 2.0275023853015849e+01 -1 7 0
475 1 8.2191321673082047e+00 3.9638738859423532e+00 2.1006748094586008e+01 -2 -3 0
360 2 1.3009609787170170e+01 4.0860118684391731e+00 1.7847582052002807e+01 0 -1 0
525 2 1.0629410297808187e+01 2.6889057827738934e+00 1.7857570174563701e+01 -1 -6 0
289 1 1.0719630945700338e+01 2.9680245573719430e+00 1.8829437344409037e+01 1 -6 0
358 1 1.2676024892193402e+01 4.0277635081176433e+00 1.8772443350667029e+01 0 -1 0
302 1 1.1768271622013353e+01 1.2472137326694626e+00 2.1997671656530688e+01 -4 6 0
477 2 8.6810349648155753e+00 3.6194009018586670e+00 2.1809296997784930e+01 -2 -3 0
268 1 1.3304637139334336e+01 3.3204714037910321e-01 1.7249946883340364e+01 -3 1 0
309 2 1.3850195141207301e+01 1.9123214611229697e+00 1.6703860606719108e+01 0 3 0
431 1 9.5881312011311852e+00 8.8428340638026715e-01 2.3280833127250919e+01 1 0 0
198 2 1.3497207519358476e+01 3.3209815970343173e+00 2.6084795194629741e+01 -4 -5 0
220 1 1.3785196962844195e+01 1.4787730162799009e+00 2.3004041861667719e+01 1 8 0
438 2 9.5889135644353374e+00 2.6021930295131940e-01 2.4985857338351455e+01 3 5 0
236 1 8.2413049646329526e+00 3.2221268880477880e+00 2.5211492796676300e+01 -1 -1 0
366 2 8.8127063909016261e+00 2.7296135414272809e+00 2.5960099407453082e+01 3 1 0
499 1 1.1418889203322932e+01 3.0504418651913650e+00 2.2906136083272024e+01 -1 -1 0
217 1 9.3971025991244037e+00 3.5203255890477108e+00 2.7327116263953357e+01 0 4 0
401 1 1.2519811748030238e+01 3.4457315435188658e+00 2.5753405525200034e+01 4 1 0
481 1 7.7202155611105194e+00 3.7131744188739195e+00 2.3332652872299835e+01 2 1 0
483 2 7.3052829566668782e+00 3.7197656092583489e+00 2.4193087638483576e+01 2 1 0
501 2 1.1058795131771031e+01 2.9677102981538472e+00 2.3774954838305540e+01 -1 -1 0
364 1 9.0620686079229547e+00 1.8556449136775923e+00 2.5582626423354313e+01 3 1 0
500 1 1.1248565051304007e+01 3.9024507873029499e+00 2.4073029776043821e+01 -1 -1 0
197 1 1.3818547526783936e+01 2.5791303009695952e+00 2.5512143170167121e+01 -4 -5 0
242 1 1.3339578645821517e+01 2.3171969567901676e-01 2.4961338457369081e+01 3 0 0
424 1 7.8936644491911458e+00 1.7570082736640249e+00 2.7201193968616650e+01 -3 0 0
436 1 1.0488383352587615e+01 5.4502208622308590e-01 2.5191852783918179e+01 3 5 0
432 2 9.7419444484079225e+00 1.1795926192140918e+00 2.2342475276757419e+01 1 0 0
207 2 9.7818291789556415e+00 1.7331242172383194e+00 3.2225295377556677e+01 -4 -1 0
426 2 7.6074124834347625e+00 1.0423674773761467e+00 2.7890463122876984e+01 -3 0 0
474 2 1.2346275729095815e+01 2.9835199333161042e+00 2.9101115006892385e+01 -1 3 0
219 2 9.8074104841518945e+00 3.9962062317275193e+00 2.8168275330162153e+01 0 4 0
317 1 1.1528444813325981e+01 3.2836753637695191e+00 2.8686471136435834e+01 1 7 0
251 1 1.3304339999181801e+01 2.9433055621261648e+00 3.2176768716933175e+01 0 8 0
479 1 1.3257157164320901e+01 3.3626900936285073e+00 2.8815505879453486e+01 -2 1 0
218 1 9.1050543757135003e+00 4.0309064688692553e+00 2.8859456605748392e+01 0 4 0
261 2 1.2280170501039448e+01 1.8328584583717877e+00 3.1436492352646098e+01 -6 3 0
428 1 7.5882082998245544e+00 3.2187670309861707e+00 3.0526733441095068e+01 2 1 0
205 1 1.0732739700019106e+01 1.9271912326729697e+00 3.1931941911755292e+01 -4 -1 0
260 1 1.2283443761617715e+01 2.2558094183485382e+00 3.0443967246255131e+01 -6 3 0
429 2 7.6976269825946391e+00 2.1990174379120742e+00 3.0355382757928556e+01 2 1 0
527 1 1.1308376798921921e+01 3.8409053022002965e-01 2.8239799629506567e+01 -2 4 0
206 1 9.2578568816800679e+00 1.8248753517783156e+00 3.1380399561905431e+01 -4 -1 0
425 1 7.6110712728340779e+00 1.4346441887623094e+00 2.8790908255181730e+01 -3 0 0
259 1 1.2460145180804721e+01 8.4636324079579506e-01 3.1480177652932053e+01 -6 3 0
427 1 7.0248502425001700e+00 1.5434244780035542e+00 3.0748924233827477e+01 2 1 0
392 1 9.5477267084585655e+00 3.9878448808308198e+00 3.4333950152566537e+01 1 12 0
435 2 1.1667644378427489e+01 1.6740317734497774e+00 3.5028954486620435e+01 0 -1 0
461 1 1.1207674635598579e+01 2.5636284794164310e+00 3.5066235400471705e+01 1 1 0
239 1 1.0623549427032332e+01 7.3557306557723046e-01 3.5920255492946964e+01 -5 7 0
458 1 7.7516129154030882e+00 4.5829744909632103e-01 3.5168348348059340e+01 2 0 0
281 1 8.8449156587285689e+00 3.5897751365655171e+00 3.8259079312408616e+01 2 -2 0
355 1 7.5692436245471821e+00 1.9398604328184395e+00 3.6850474724489224e+01 -1 12 0
271 1 1.2517133942902875e+01 1.7794794302074106e+00 3.5570707733784047e+01 1 0 0
459 2 7.5659950508951006e+00 1.2868569713074602e+00 3.4752494332355262e+01 2 0 0
512 1 8.4131825571200629e+00 1.7923618221187259e+00 3.4576389688839356e+01 -2 6 0
357 2 7.3987301634673788e+00 2.1989237458916362e+00 3.7750543098636868e+01 -1 12 0
393 2 8.8993880878898466e+00 3.6484043321865642e+00 3.3695711544946931e+01 1 12 0
163 1 1.0318271267730136e+01 1.1889547234109181e+00 3.7973667920847774e+01 3 9 0
391 1 9.2627158890323891e+00 2.9236453811811067e+00 3.3131964542354837e+01 1 12 0
240 2 1.0042173856974980e+01 2.7825894073797458e-01 3.6601295816526509e+01 -5 7 0
538 1 7.1290146564217372e+00 4.0972902300668670e+00 3.3556078843637053e+01 3 1 0
343 1 1.3957077739929353e+01 4.4095657980736709e+00 3.3590891480176069e+01 1 0 0
223 1 1.0352899900317865e+01 4.3682700884174901e+00 3.6558388765912099e+01 -2 -1 0
316 1 1.3088244781510527e+01 4.3625129679899217e+00 3.4979133802428976e+01 1 4 0
234 2 8.4903450365466924e+00 2.4819338920507144e+00 4.0442193402006005e+01 1 11 0
232 1 8.2305282067104759e+00 2.8769165120706637e+00 4.1294871877398727e+01 1 11 0
329 1 9.6003468378361489e+00 3.4251947591529035e+00 4.2947379032231098e+01 4 3 0
330 2 1.0520727104757333e+01 3.3768903553360090e+00 4.2693031462635695e+01 4 3 0
233 1 7.7912462415809305e+00 2.8711965252595748e+00 3.9901524094208540e+01 1 11 0
367 1 1.2083681530536822e+01 3.1368928763220247e+00 4.0636407682125551e+01 -3 -6 0
256 1 1.0576573390595959e+01 2.4782971225252743e+00 4.2446967127319262e+01 3 7 0
368 1 1.1607620431862646e+01 3.0094292035831320e+00 3.9202988779354030e+01 -3 -6 0
513 2 1.0554701407630018e+01 1.5755457337072345e+00 3.8869195650334753e+01 -1 9 0
273 2 1.0444635188487618e+01 5.4630420623513865e-01 4.2726165788509128e+01 0 -3 0
22 2 1.2762726968992018e+01 1.8572256871977879e+00 4.3618397305106917e+01 -1 -1 -1
130 2 7.8416399199818354e+00 2.0491234628278479e+00 4.3372554515641610e+01 0 -1 -1
369 2 1.2045848438781954e+01 3.6527540491903747e+00 3.9837473342030577e+01 -3 -6 0
194 1 9.6943169760137344e+00 1.7520595908760122e+00 3.9328837511844021e+01 1 3 0
338 1 1.3655446358746552e+01 4.1236852019747223e+00 3.9159270756315834e+01 2 7 0
509 1 1.1185764181675280e+01 3.0911800409115980e-01 3.9934037447072534e+01 5 -1 0
433 1 9.5376084801180792e+00 8.9460394584793088e-02 4.2713315687602694e+01 -1 -5 0
272 1 1.0925568398103641e+01 1.6184900435570171e-01 4.1873992395932156e+01 0 -3 0
5 2 1.3329567612575540e+01 6.4463900621192307e+00 2.3822337626108756e+00 -1 -2 0
10 2 1.2723775883703196e+01 7.7400006877976830e+00 4.8140702687068773e+00 -1 -2 0
109 3 9.3957920596513169e+00 8.0203479706692651e+00 3.3833387511624986e+00 0 -2 0
46 2 1.2853617679223060e+01 4.8593042596851559e+00 4.9964730792961998e+00 -1 -1 0
118 2 8.0966899200998661e+00 7.8858449369953165e+00 4.8062166745828483e+00 0 -2 0
2 3 1.1975497873397501e+01 6.4763642854099830e+00 1.1190773943160430e+00 -1 -2 0
114 2 1.0353078579288901e+01 6.3805176364323239e+00 4.4172984261506603e+00 0 -2 0
111 2 1.0845164502093260e+01 7.7803306101966703e+00 2.0205104955032751e+00 0 -2 0
113 2 8.5417221053326085e+00 6.4628526868855776e+00 2.3684190180137463e+00 0 -2 0
145 3 9.6825670817885872e+00 5.1042628280585793e+00 3.3816267069713768e+00 0 -1 0
147 2 1.0859504743732373e+01 4.9648837049460415e+00 1.9656830055886321e+00 0 -1 0
110 3 7.2640579528640172e+00 6.5602365365816757e+00 9.2369626084352374e-01 0 -2 0
154 2 8.1834956330660411e+00 4.9492724952957126e+00 4.9138685062278533e+00 0 -1 0
116 3 7.1380628618701758e+00 6.2873734536769241e+00 5.7468900100543872e+00 0 -2 0
8 3 1.2086849422319670e+01 6.3413980383783635e+00 5.8483250950399448e+00 -1 -2 0
120 2 1.0255481120868819e+01 6.4430749900763482e+00 9.2249854932222455e+00 0 -2 0
11 2 1.3326383920651372e+01 6.4349527349357860e+00 7.1809563060604766e+00 -1 -2 0
16 2 1.2591795452457275e+01 7.8073406803644385e+00 9.5024356657167868e+00 -1 -2 0
119 2 8.4656985341111586e+00 6.4472235275077487e+00 7.2994958886591705e+00 0 -2 0
115 3 9.5065466631902602e+00 8.0115135383142295e+00 8.0289243231882939e+00 0 -2 0
117 2 1.0831008599757702e+01 7.9114870009775515e+00 6.5913606744229449e+00 0 -2 0
124 2 8.1207300614844069e+00 7.8595072282533147e+00 9.6449152129999707e+00 0 -2 0
14 3 1.1798089888704263e+01 6.3088878510571487e+00 1.0362729447631644e+01 -1 -2 0
153 2 1.0819859787655240e+01 5.0414654873210782e+00 6.6380570099080529e+00 0 -1 0
160 2 7.8931878322864453e+00 4.8662838699075284e+00 9.6507775764828772e+00 0 -1 0
151 3 9.5058675333952429e+00 4.9660720719519649e+00 8.0333122384229441e+00 0 -1 0
52 2 1.2635235655166737e+01 4.8657782130304472e+00 9.5681303219261160e+00 -1 -1 0
122 3 7.3448147931520129e+00 6.4385263576809475e+00 1.0524529160426193e+01 0 -2 0
125 2 8.4343237832764295e+00 6.3915442416776767e+00 1.2037056816718463e+01 0 -2 0
336 2 7.9810618701207394e+00 8.0471000600063558e+00 1.4473264477179242e+01 -2 -3 0
537 2 1.2452592721942695e+01 4.9324831248222312e+00 1.4262459035767204e+01 3 8 0
121 3 9.4703800624631995e+00 7.8533730280656160e+00 1.2908104806860916e+01 0 -2 0
536 1 1.1872771874901460e+01 5.7670564266082618e+00 1.4240784609171193e+01 3 8 0
17 2 1.3150689609858357e+01 6.4528147659380970e+00 1.1866315148552816e+01 -1 -2 0
454 1 9.8460478403164160e+00 6.6273083438556784e+00 1.5612160867984642e+01 1 3 0
126 2 1.0201253219612758e+01 6.3084865289259504e+00 1.3812486870640422e+01 0 -2 0
157 3 9.5663241252669717e+00 4.9271344363552920e+00 1.2746515716641094e+01 0 -1 0
335 1 7.1046240330615476e+00 7.9249427517303648e+00 1.4160308842605700e+01 -2 -4 0
455 1 8.3528914350346852e+00 6.4479214047069862e+00 1.6079974278772845e+01 1 3 0
456 2 9.2775792297296675e+00 6.1794764163993587e+00 1.6301978593121014e+01 1 3 0
49 3 1.3928514447804776e+01 4.9450080545285147e+00 1.2909897883309535e+01 -1 -1 0
123 2 1.0803703116629949e+01 7.9097645197676281e+00 1.1492726223247304e+01 0 -2 0
159 2 1.0805390672307047e+01 4.9171346701963587e+00 1.1461702732451096e+01 0 -1 0
376 1 1.0117026954071525e+01 6.0937984824847531e+00 1.8729190673002634e+01 -1 8 0
285 2 7.9158483092627980e+00 4.8227760450356154e+00 1.9720647027551195e+01 3 -3 0
184 1 9.5309733777794143e+00 7.7295776626769443e+00 1.9946381130935126e+01 3 -4 0
270 2 1.2796573118408411e+01 8.4380646532514465e+00 1.7531793215760903e+01 -3 0 0
352 1 1.3512954739316450e+01 5.3404355278288040e+00 2.0779323276953004e+01 -3 4 0
377 1 9.8198604132910301e+00 7.3356958691195722e+00 1.7899941082477923e+01 -1 8 0
413 1 1.3271687212304185e+01 7.4373437299203387e+00 2.0453566371100841e+01 0 10 0
378 2 1.0261618986096920e+01 7.0833060821670601e+00 1.8720974648770003e+01 -1 8 0
170 1 9.4856802973838370e+00 7.2566958592144211e+00 2.1462372131638698e+01 -2 -1 0
414 2 1.3268083319432151e+01 8.4003124249168284e+00 2.0083973034460016e+01 0 10 0
412 1 1.2916829810726016e+01 8.4758218704692716e+00 1.9173769876419897e+01 0 10 0
278 1 7.4931474021527400e+00 7.8245947608905633e+00 2.1603519832650246e+01 1 5 0
440 1 1.3840657562872940e+01 7.1264743499634937e+00 1.7263542243536691e+01 0 -1 0
171 2 9.0762255098202598e+00 7.8548903801319430e+00 2.0786847586569824e+01 -2 -1 0
417 2 1.0400211120995786e+01 5.7482370644965775e+00 2.2074089146053151e+01 -5 5 0
283 1 8.0789658145710543e+00 5.7522775146228797e+00 1.9987506862407596e+01 3 -3 0
359 1 1.3393528170748413e+01 5.0032561141472529e+00 1.7659047753023504e+01 0 -1 0
269 1 1.1864378712296290e+01 8.6810363214167641e+00 1.7281314525474613e+01 -3 0 0
484 1 1.1047312966411473e+01 4.5463903102722281e+00 2.0695028919793103e+01 -1 7 0
400 1 1.1845247176306922e+01 6.5461935934272208e+00 2.4580560616969112e+01 5 4 0
542 1 8.0237220846265149e+00 7.0686729782493023e+00 2.3910747985996561e+01 1 8 0
265 1 8.2776938915227039e+00 5.7438788761509390e+00 2.4606495314445919e+01 0 -1 0
230 1 1.3165429262643517e+01 6.6845958030975439e+00 2.3641795162603760e+01 3 0 0
543 2 8.5756849617302340e+00 6.6517879264175850e+00 2.4632608124102855e+01 1 8 0
324 2 1.0378470492876090e+01 6.2251339027229680e+00 2.6775564653028901e+01 2 2 0
322 1 1.0972256692149278e+01 6.9488609322858537e+00 2.7137576146056848e+01 2 2 0
402 2 1.2273479672481256e+01 6.1953189481052755e+00 2.3768827911527907e+01 5 4 0
437 1 9.5378693596131381e+00 8.3316566467616564e+00 2.5482285986537065e+01 3 4 0
243 2 1.2646719073999986e+01 8.5476889533705194e+00 2.5278432754498549e+01 3 -1 0
535 1 1.1203636810599491e+01 6.0009007322189678e+00 2.2689774958968467e+01 -3 7 0
323 1 1.0363667485179393e+01 5.5662250463380207e+00 2.7480971925750907e+01 2 2 0
304 1 8.7016836710601808e+00 7.1253607418446370e+00 2.7335182644881389e+01 3 10 0
410 1 1.2665923104021289e+01 8.4353798989199937e+00 2.6279080597039616e+01 3 2 0
445 1 9.8812395783189366e+00 5.0424370974850001e+00 2.2496622925051255e+01 -5 5 0
279 2 7.0327489733975934e+00 7.5132042163686332e+00 2.2493520837527559e+01 1 5 0
165 2 9.7776809234091626e+00 6.7535646072581281e+00 3.0381973931798154e+01 2 5 0
492 2 1.2413038510110724e+01 5.6587890386866571e+00 3.0854294270360260e+01 -2 0 0
182 1 9.4019412273409753e+00 7.0330576313031417e+00 2.9519756990968762e+01 1 -1 0
306 2 8.2534998417017107e+00 7.3514625463771130e+00 2.8139150012799920e+01 3 10 0
491 1 1.2441453636718535e+01 5.3491926854857512e+00 2.9950754301626851e+01 -2 0 0
490 1 1.2855768566197218e+01 5.0419292947442633e+00 3.1453409270650042e+01 -2 0 0
460 1 8.2178044591698889e+00 8.3747538979323473e+00 2.8085409910636432e+01 3 10 0
193 1 8.5565211341286105e+00 5.1857794264647019e+00 3.1205354424208483e+01 -2 1 0
520 1 9.5274631452968972e+00 8.8747081695652508e+00 3.2636678112705162e+01 3 2 0
275 1 1.1389886429139427e+01 7.8070304047841708e+00 3.2784560413425815e+01 0 16 0
274 1 1.2558832955585714e+01 7.2266230341445485e+00 3.2021797521575252e+01 0 16 0
462 2 7.9805725472212030e+00 4.7368770598828442e+00 3.0637233718857022e+01 -2 1 0
164 1 1.0619349777289543e+01 6.2421763511874957e+00 3.0207167714730193e+01 2 5 0
522 2 9.3245707288383866e+00 7.9637839828101047e+00 3.2905290507867299e+01 3 2 0
276 2 1.2295079632647653e+01 7.9770983597287382e+00 3.2591344991424997e+01 0 16 0
521 1 9.3063915332335529e+00 7.4099784550759553e+00 3.2065613123357934e+01 3 2 0
528 2 1.1747651472037354e+01 8.4097917006794596e+00 2.8064521378398517e+01 -2 3 0
340 1 7.2079958944134486e+00 5.2884154510171264e+00 3.0335427444288744e+01 -4 -3 0
526 1 1.2610077021702221e+01 8.3072531864567214e+00 2.8615195391921510e+01 -2 3 0
231 2 1.3645863855854735e+01 7.9715862046989097e+00 3.4942265842766815e+01 1 1 0
280 1 8.2502467482269495e+00 4.8508072789573919e+00 3.7620860313608809e+01 2 -2 0
228 2 1.3694716819046725e+01 4.8935055491290909e+00 3.4469552527018962e+01 -1 -2 0
235 1 1.3293502353316601e+01 8.0975297303965696e+00 3.3981187416534048e+01 -3 1 0
395 1 8.1867551201718971e+00 6.5731276694317460e+00 3.5796189003809147e+01 -1 3 0
225 2 1.0822914447882164e+01 4.5334547538522720e+00 3.5714469409862147e+01 -2 -1 0
224 1 1.1355238979722289e+01 5.2723084019595436e+00 3.5975860155484604e+01 -2 -1 0
452 1 1.1595784113001201e+01 7.2904344797743308e+00 3.7046334770048261e+01 -2 2 0
451 1 1.2710590969978409e+01 7.1269713013279778e+00 3.6047150318193097e+01 -2 2 0
238 1 9.7161961166886570e+00 8.3842337522964847e+00 3.6227864414476713e+01 -5 6 0
396 2 8.6909795256829696e+00 7.3316589011885114e+00 3.5388098348134100e+01 -1 3 0
453 2 1.2420307837737447e+01 6.7338047690560030e+00 3.6926833190233680e+01 -2 2 0
394 1 8.6730420519855347e+00 7.3366609010222943e+00 3.4447863897999632e+01 -1 3 0
282 2 9.0933620733861549e+00 4.4622501353525301e+00 3.7931001577913740e+01 2 -2 0
389 1 1.3486092024979749e+01 7.3560319641429066e+00 3.8279158000170803e+01 1 -2 0
229 1 1.3850905099133692e+01 8.8781089757006804e+00 3.5366949210187016e+01 1 1 0
408 2 1.0575099834105952e+01 6.1322956303643412e+00 4.2862483669443328e+01 -3 3 0
180 2 7.5637803568706490e+00 7.5516037663266138e+00 4.0688315228633719e+01 2 9 0
112 2 7.9681559896585945e+00 8.0183558409068940e+00 4.3389033161647149e+01 0 -2 -1
508 1 1.0842213874508159e+01 7.6952689552003219e+00 4.0190991922460213e+01 5 -2 0
148 2 8.0772636306086945e+00 5.0207123724533211e+00 4.3494509060082414e+01 0 -1 -1
510 2 1.1182674598524704e+01 8.4717317578201019e+00 4.0568891779277180e+01 5 -2 0
4 2 1.2640135745054739e+01 7.9718300611184363e+00 4.3492440005897961e+01 -1 -2 -1
406 1 1.0931630923863493e+01 5.4263317664086630e+00 4.2286742004339786e+01 -3 3 0
407 1 9.7515299395767112e+00 5.7342557977067656e+00 4.3196639475212038e+01 -3 3 0
442 1 1.0974509738571644e+01 5.2446798736783213e+00 4.0059555220262510e+01 0 -5 0
40 2 1.2615636096823911e+01 4.8386096776217249e+00 4.3510506341389679e+01 -1 -1 -1
178 1 8.3971865182986107e+00 7.3695997216068259e+00 4.0217620148034662e+01 2 9 0
179 1 7.6915109948779197e+00 7.6415085027209440e+00 4.1609758089790702e+01 2 9 0
444 2 1.0401235367507210e+01 6.0151480688985002e+00 3.9873710584614798e+01 0 -5 0
443 1 1.0204268123238823e+01 5.8263496926858451e+00 3.8940776656953545e+01 0 -5 0
185 1 1.3471469049575871e+01 7.6926417400449862e+00 3.9794144627004819e+01 3 -3 0

Velocities

96 1.6088874019848873e-03 -2.5195359867027593e-03 -2.2295218216623509e-03
42 2.3863158842391298e-03 -9.2196349554941393e-04 -1.1199749233363238e-03
92 -4.4071137662000080e-04 8.9510559039070842e-04 5.4395197125906307e-04
74 5.4489933906563866e-03 -2.1898112735929116e-03 2.0583442079814755e-03
75 -2.3700239543707224e-03 3.4001385653912061e-03 1.1160526183635723e-03
73 -4.6115875835288844e-04 8.8991388928093122e-04 1.2341579288517135e-03
82 2.6226030322410881e-03 -7.3341044357382200e-03 -3.5879088108518478e-03
95 2.9088941829492573e-03 2.9448523113724161e-03 1.1019571411710301e-03
21 -2.0401189990631636e-04 -9.0363075070912426e-03 1.4482837331814657e-03
19 5.3174087208337139e-03 2.6166634361257982e-03 4.4425705409859874e-04
77 2.6653883864440628e-03 -2.2870417898908581e-03 -3.4895432111409549e-03
24 2.7709290195691962e-03 -3.9909664273921064e-03 7.5695682949119300e-04
78 -3.2133527659868825e-03 6.8858320962311020e-04 1.5397725670666652e-04
98 2.1869766787455712e-03 -3.5478138607308281e-03 -1.4836813259625551e-03
80 -2.0794560859916634e-03 -2.6409615693182022e-03 -7.8175276273017029e-04
79 8.8295673103752105e-04 -1.2002111130359563e-03 5.1000528859167097e-03
88 -5.6125804134218868e-03 -7.7443236278782726e-04 3.5344493534073536e-03
27 2.5148418252794284e-03 -3.2226945648102258e-03 3.1882333744722171e-03
101 -1.8612664872701635e-03 2.9513190790394659e-03 6.6188671569655556e-03
102 5.4169383740481905e-03 -9.3184694466372162e-03 -1.0767898993138433e-03
81 -4.5834476318778739e-03 1.3831876469871172e-03 -7.5242670358046868e-03
104 4.4577888083673104e-03 -6.2800358957817949e-04 2.4049884874006193e-03
48 3.9672697100606811e-03 4.6984349498922677e-03 5.4206975251552027e-03
83 -1.7812245809485506e-03 -2.3072844149002220e-03 -1.9060478485996850e-03
30 -5.5494864691446035e-03 -6.3733773172533871e-03 4.6898484674816219e-03
84 -9.3444837541151928e-03 -4.8944620572077564e-03 2.0202991245066486e-03
86 4.3141441795247404e-03 4.2838353200750105e-04 -3.7432969641178378e-03
25 -4.4659703770352673e-03 -1.1574462217867501e-03 -5.0148156129860831e-04
33 3.0546181801998748e-03 -2.0409174482848426e-03 -8.5771828658115295e-04
107 4.3702429824215737e-03 -3.2525752699144182e-03 -2.3598733488691325e-03
108 -1.8407525301214896e-03 5.6670585680939200e-03 3.0102260019618308e-03
494 2.3742421848491926e-02 -2.7847411498006249e-03 -4.0122240549372501e-03
90 3.4246284394045491e-03 9.0526368661295042e-03 8.0220007061891098e-04
89 -5.6425983252689745e-03 -9.7548940123760343e-04 -4.5084365871450533e-03
31 3.3371948405545256e-03 1.2050374355280422e-03 -2.5646773658125755e-04
87 -6.9748429624551806e-05 -2.5129907850381769e-03 -4.2275866224196724e-03
85 -2.0741383355221935e-03 -1.9558030285718839e-03 2.7574697225310123e-03
36 -2.3480755858103744e-03 -3.0686742518657823e-05 -9.5451032095242023e-04
54 -6.0920912731026802e-03 1.9578425064901276e-03 -6.3433900234965987e-03
199 2.7369021129842561e-02 -1.9345474708995359e-03 -6.9335874766679175e-03
201 8.9748816321748009e-03 -9.5074449354156862e-04 5.3228841092227094e-04
294 -4.4701021562333744e-03 -4.0099034327740739e-03 3.6407035469690306e-04
308 3.6618578294681839e-03 7.1130036858201053e-03 1.9326279152193458e-02
320 1.1382295756517846e-02 3.1087851008627911e-02 -5.4139773304615762e-04
373 -2.9775959925119372e-03 -2.0781804362136687e-03 1.4417843121913961e-02
375 3.1626605315263207e-03 5.3571564321162665e-03 3.3272194209851059e-03
257 2.8963622143221334e-03 -3.8165921824875070e-02 -3.3967546075118725e-02
258 2.0161311207619412e-03 -4.2839747950874961e-03 9.6161515291016460e-03
