137 2 5.8428862122187404e+00 1.9695416999404474e+00 6.0084254285358671e+00 1 0 0
13 3 7.7004289952602862e+00 5.3680533344873176e+00 5.2525380930243486e+00 1 -1 0
18 2 6.6205613077092123e+00 5.2894787532665735e+00 3.6201333196868242e+00 1 -1 0
17 2 5.8784114234867966e+00 5.6962003749506316e+00 5.9721575630025274e+00 1 -1 0
32 2 9.5148263061183460e+00 3.7708141425948130e+00 8.7863028622500110e+00 1 -1 0
149 2 7.1633940001002401e+00 1.7323839856019536e+00 9.4514665018448039e+00 1 0 0
35 2 5.7455665879632729e+00 3.6972661612000395e+00 8.0966493160813169e+00 1 -1 0
148 3 6.0971045801400514e+00 1.7192460998115391e+00 7.9056188245238994e+00 1 0 0
145 3 8.9726001469791363e+00 1.8442371321205082e+00 8.6981691309586626e+00 1 0 0
150 2 8.0006148909025665e+00 1.6337086963119889e+00 7.1976703973784675e+00 1 0 0
28 3 6.0751751994853436e+00 5.6279976618847121e+00 7.9382318007957293e+00 1 -1 0
30 2 8.0518107927611720e+00 5.6402325645008782e+00 7.1405087511060525e+00 1 -1 0
29 2 7.1154990471461410e+00 5.5934830070328099e+00 9.4371581767547958e+00 1 -1 0
161 2 8.5627877762669584e+00 1.8604626701311551e+00 1.2993320386229236e+01 1 0 0
162 2 9.2666544031041305e+00 1.6448587107742936e+00 1.0719484941489855e+01 1 0 0
168 2 5.5708867724054940e+00 1.8539451776771914e+00 1.2002219686572053e+01 1 0 0
40 3 7.3911687443539780e+00 5.5055855772762810e+00 1.1410007251101611e+01 1 -1 0
47 2 7.0235350864298844e+00 3.7363047075483529e+00 1.1528675729730750e+01 1 -1 0
160 3 7.4033315492044487e+00 1.7470976379816290e+00 1.1510466337588266e+01 1 0 0
157 3 1.0358102153726236e+01 1.8443041531757063e+00 1.2208203081533190e+01 1 0 0
37 3 1.0415049883375099e+01 5.6683235736912314e+00 1.2042027774516347e+01 1 -1 0
51 3 6.4286787905229046e+00 3.8585890319840783e+00 1.5580422876843668e+01 1 -1 0
173 2 9.8853141981139725e+00 1.9270107395313198e+00 1.6480244962186955e+01 1 0 0
180 2 6.8659568801034538e+00 1.8580652206158708e+00 1.5571087742007052e+01 1 0 0
59 2 8.3043969426376432e+00 3.8086626011319233e+00 1.5086353921709369e+01 1 -1 0
58 2 5.4259310550431898e+00 3.7666387803956183e+00 1.4003847070238644e+01 1 -1 0
172 3 8.7182204648634620e+00 1.8333774815938870e+00 1.4985087350940322e+01 1 0 0
52 3 8.7684811868538688e+00 5.6154590626716478e+00 1.4843785537897833e+01 1 -1 0
185 1 5.7477883524935418e+00 1.7800113657895560e+00 1.9064000339860264e+01 -3 7 0
290 1 6.8466309416819886e+00 3.1029899903155989e+00 1.8204032564847914e+01 1 -6 0
407 1 7.6397170558689762e+00 6.9572683106960875e-01 1.8197748565107190e+01 8 0 0
477 2 9.5469714214087684e+00 3.9325720283561445e+00 1.8143383263831605e+01 0 -4 0
243 2 7.0729223657394424e+00 3.9477448431109252e+00 1.7611572384508747e+01 1 0 0
476 1 9.8820147856387628e+00 3.0939458483921505e+00 1.7678228416841190e+01 0 -4 0
513 2 6.6675867272199660e+00 1.9791753850436415e+00 1.9200426516632305e+01 1 6 0
241 1 8.1247815795395759e+00 4.0298809857534446e+00 1.7746479206271520e+01 1 0 0
512 1 6.8680607200090753e+00 1.8129739094137269e+00 2.0152737961413948e+01 1 6 0
296 1 9.2178947188555966e+00 3.4935549839092319e+00 1.9834063845448750e+01 -7 -1 0
433 1 5.3254352931047340e+00 5.2551627402817251e+00 1.9948400000107085e+01 -7 6 0
475 1 9.7652873010012531e+00 4.7551556108849953e+00 1.7610556946697344e+01 0 -4 0
277 1 5.4532374481844563e+00 5.2812339428079520e+00 1.7681412983179712e+01 -7 -1 0
388 1 1.0437841005390364e+01 8.8648514797231492e-01 2.1311858035276188e+01 3 -4 0
328 1 7.7571846043104147e+00 9.1484787829162439e-01 2.1930441990350673e+01 -3 2 0
386 1 8.8580542144572743e+00 2.7192746261141663e+00 2.1138094411197223e+01 -12 -4 0
329 1 6.1305431942350141e+00 9.1383781561929722e-01 2.2029821982550427e+01 -3 2 0
330 2 6.9583070912994032e+00 1.3910225018343454e+00 2.1735571739820635e+01 -3 2 0
471 2 9.6917348641750358e+00 3.0745566812311947e-01 2.1346355485158178e+01 -3 0 0
383 1 9.0507958266154933e+00 5.4267304219746535e+00 2.1120640357553381e+01 0 10 0
435 2 5.4299635042198791e+00 5.1903094654543720e+00 2.0930899610447934e+01 -7 6 0
560 1 7.3993990944237007e+00 3.4258440501531262e+00 2.4207323577182194e+01 -3 0 0
450 2 8.7120307020217655e+00 4.9703363814879351e+00 2.4284907982554490e+01 6 8 0
297 2 9.3855650923317295e+00 3.4311624818308339e+00 2.0835162245603865e+01 -7 -1 0
385 1 5.5401041885321183e+00 4.8285287130710230e-02 2.4896749926183400e+01 -9 -6 0
305 1 7.5857509047499834e+00 1.5256253531565340e+00 2.6649092342949771e+01 -9 0 0
506 1 6.8924289723570658e+00 7.5169316057797431e-01 2.4948979276186069e+01 -1 -3 0
561 2 7.0211065941668629e+00 2.6603443243543663e+00 2.4723370790081791e+01 -3 0 0
448 1 9.6713224839001644e+00 4.7366594845684746e+00 2.4481915273593952e+01 6 8 0
331 1 6.1545842102582968e+00 2.5420849438823168e+00 2.4329191538154294e+01 2 -7 0
306 2 7.8700904426008860e+00 9.1033180520842250e-01 2.7382957704417368e+01 -9 0 0
343 1 1.0069433981573223e+01 4.9898270376273057e+00 2.7624841026584022e+01 -4 5 0
304 1 8.8691150580617890e+00 9.1629486211515854e-01 2.7431489783070333e+01 -9 0 0
449 1 8.3761520131202545e+00 5.4889515952885386e+00 2.5024244460526084e+01 6 8 0
347 1 5.7550604725033514e+00 5.1010283852926346e+00 2.7328830357268316e+01 6 2 0
491 1 8.1460939566266823e+00 5.0558155456635694e+00 3.0884892572063496e+01 -14 5 0
490 1 7.3994848331915914e+00 4.0316891249799971e+00 2.9863754272044115e+01 -14 5 0
396 2 1.0090380572927229e+01 2.8622737155656934e+00 3.1140022253687413e+01 5 0 0
438 2 6.9731026340903801e+00 8.1577942782101520e-01 2.9831138268255636e+01 1 8 0
532 1 6.3035596651812380e+00 2.3705444743514761e+00 2.9913265090923748e+01 -12 3 0
492 2 8.2748006587642635e+00 4.4592562924820491e+00 3.0008788444773540e+01 -14 5 0
273 2 5.9861029987943466e+00 3.2381635612015929e+00 2.9664401312346239e+01 -15 1 0
395 1 9.2972918631572750e+00 3.3641800378739988e+00 3.0993736205657488e+01 5 0 0
284 1 9.3608834654758670e+00 4.9599024906342706e+00 2.9026707410953986e+01 -2 4 0
436 1 7.3547931027126108e+00 8.8327481850824996e-01 2.8943036097118924e+01 1 8 0
235 1 7.6681771520088295e+00 6.0206473425881479e-01 3.0481135950918610e+01 10 4 0
285 2 1.0158397148234009e+01 5.2656714196537084e+00 2.8540715623113851e+01 -2 4 0
370 1 5.4448738914249644e+00 3.9215487647422331e+00 3.3230905388799883e+01 0 6 0
372 2 6.2917859007208712e+00 3.5673782801719143e+00 3.2975210560394302e+01 0 6 0
389 1 7.1873710777541655e+00 1.7664078854147907e+00 3.3565251685765105e+01 1 -4 0
344 1 1.0120903555959810e+01 2.9084520300148986e-01 3.1579043274349033e+01 4 -1 0
216 2 7.2798519136825597e+00 7.8205919299828208e-01 3.3623859769515349e+01 -5 -4 0
215 1 8.0545072086757052e+00 6.2559172016925391e-01 3.3060962250431750e+01 -5 -4 0
371 1 6.9003811030954401e+00 4.3294795784031042e+00 3.2874183380293829e+01 0 6 0
394 1 1.0299445805246618e+01 3.0512190828230863e+00 3.2080204394415041e+01 5 0 0
212 1 9.8100541283424310e+00 3.4733145667768603e+00 3.4399831126792840e+01 -1 7 0
405 2 7.8207235330668041e+00 5.6704025229179686e+00 3.2224032563686180e+01 -20 12 0
183 2 8.0018702155397250e+00 1.3638569299327192e+00 3.7196566669665309e+01 14 -9 0
335 1 7.4700098444438483e+00 8.5548175319659991e-01 3.7889182907982637e+01 -5 -4 0
219 2 8.2000904314063394e+00 3.9153855388955638e+00 3.6921026181348239e+01 -8 1 0
218 1 8.5062635927384385e+00 3.0448994022986997e+00 3.6810276748740563e+01 -8 1 0
217 1 7.4357753325651617e+00 3.7951401800999927e+00 3.7482798914761304e+01 -8 1 0
181 1 7.7112726538631540e+00 8.5534862097676168e-01 3.6478762663097221e+01 14 -9 0
557 1 1.0021942385140989e+01 4.3821565453959792e+00 3.7464998388958492e+01 -8 -3 0
418 1 6.3166384347963032e+00 1.6579875034387506e-01 3.5261894410135746e+01 -14 2 0
200 1 9.8772166901534391e+00 2.5714371941702270e+00 4.0397578751642399e+01 1 -1 0
495 2 6.2494129767581024e+00 4.1903815145690375e+00 3.9270427596060458e+01 8 7 0
494 1 6.7182477633308366e+00 3.7763441746630759e+00 4.0099534460844708e+01 8 7 0
201 2 9.9119926368564180e+00 2.5968207646472607e+00 4.1380630385458112e+01 1 -1 0
199 1 1.0271521444522449e+01 3.4508702355694174e+00 4.1640019872359225e+01 1 -1 0
255 2 1.0234725628471788e+01 1.5618665135039460e+00 3.8804178359423311e+01 -7 3 0
493 1 5.4074273740075283e+00 4.5458173370973833e+00 3.9609306696503069e+01 8 7 0
253 1 9.4679948896172483e+00 1.2540084016680988e+00 3.8330731178535174e+01 -7 3 0
332 1 5.3161217054353704e+00 2.0055066727772237e+00 3.8372526308103424e+01 -10 -1 0
480 2 5.5036664687129164e+00 2.0442357841785856e+00 4.3891170415847611e+01 -3 6 0
188 1 7.6929711400087220e+00 4.9042572132456961e+00 4.2405319469679917e+01 -15 1 0
340 1 7.9942505201746554e+00 2.7363307981918865e+00 4.1755869979111409e+01 -7 5 0
341 1 6.6024313721899359e+00 2.8964201931893734e+00 4.2503995586724038e+01 -7 5 0
342 2 7.1365413934980495e+00 3.2019706913432326e+00 4.1764584380983429e+01 -7 5 0
346 1 9.8999063783594323e+00 5.5355170073229241e+00 4.2159776493761242e+01 -5 1 0
479 1 5.9631370759292377e+00 1.2134453430965804e+00 4.4200046701438254e+01 -3 6 0
189 2 8.1881435583740600e+00 5.5692835439879484e+00 4.2935415898564827e+01 -15 1 0
244 1 7.6307219428577007e+00 3.6759113673643301e-01 4.4755487558129225e+01 5 6 0
478 1 5.5201180012930982e+00 2.7186163835615385e+00 4.4589009085869399e+01 -3 6 0
373 1 6.3392238300486490e+00 1.7865398043898924e-02 4.2211183426307599e+01 17 -2 0
543 2 8.0596732270764502e+00 3.5813372260859051e+00 4.7277910667643098e+01 1 0 0
472 1 8.9211188109864779e+00 1.0747012197582266e+00 4.6581748750701777e+01 16 7 0
430 1 8.5495116508123239e+00 5.1367830485430481e+00 4.6017772873116755e+01 3 13 0
541 1 7.0247081688461526e+00 3.7409457244379984e+00 4.7238659638968088e+01 1 0 0
254 1 8.2273429950118899e+00 2.7677352318278503e+00 4.6762423979885796e+01 1 0 0
354 2 5.4599716199219293e+00 3.8203488566135841e+00 4.6822353119818089e+01 2 7 0
474 2 8.4200137335399479e+00 1.5489734357333544e+00 4.5869022432248045e+01 16 7 0
473 1 9.1790227267051154e+00 1.7324464955078691e+00 4.5203287317032597e+01 16 7 0
69 2 9.6705685948632478e+00 7.3958026125435392e+00 2.5033306744903667e+00 1 -1 0
68 2 6.7222104482335352e+00 7.4221603946912875e+00 1.5830248881065041e+00 1 -1 0
128 2 6.6575179267865696e+00 1.1264597783399589e+01 1.7100542615112126e+00 1 -1 0
61 3 6.2535019087891044e+00 9.4602896817745474e+00 1.7954236345172079e+00 1 -1 0
67 2 8.1227983945861553e+00 9.3245378137246053e+00 1.0468929211316376e+00 1 -1 0
62 3 8.6804474760474584e+00 7.4743529499755121e+00 9.6786474100369047e-01 1 -1 0
122 3 8.5786156344258924e+00 1.1262152335029421e+01 9.6188705644229222e-01 1 -1 0
130 2 1.0313157620797343e+01 1.1288840676546839e+01 2.4446682517845153e-01 1 -1 0
129 2 9.7248072529559426e+00 1.1310376689421435e+01 2.5113478628737882e+00 1 -1 0
70 2 1.0374938061589235e+01 7.4333266417698196e+00 1.5631151128184390e-01 1 -1 0
74 3 1.0024795482138058e+01 7.4551596689190580e+00 4.3704370606773404e+00 1 -1 0
80 2 8.1487618428801714e+00 7.4714830408807549e+00 4.9918350379923409e+00 1 -1 0
78 2 6.6196842668532421e+00 9.4614228629538815e+00 3.6956713201025537e+00 1 -1 0
73 3 7.7842523344623284e+00 9.2836932326957786e+00 5.2259698871819049e+00 1 -1 0
79 2 9.6145738732919543e+00 9.3603732142606297e+00 4.5257517187562373e+00 1 -1 0
77 2 5.9077204284373170e+00 9.5230256374125108e+00 6.0464643268074827e+00 1 -1 0
134 3 9.9198311692011796e+00 1.1238598915255771e+01 4.4182362219073470e+00 1 -1 0
140 2 8.1911578566239367e+00 1.1234345515120435e+01 5.2228117252338988e+00 1 -1 0
88 3 6.1000756366198958e+00 9.4192566001929414e+00 7.9031158688937593e+00 1 -1 0
92 2 9.4701537403709040e+00 7.5179958900324220e+00 8.6502146449752075e+00 1 -1 0
89 2 7.2479131916977577e+00 9.4438375150380516e+00 9.5005978615784894e+00 1 -1 0
85 3 9.1283003202820563e+00 9.5646661860900561e+00 8.7151155625835592e+00 1 -1 0
95 2 5.5779352685973587e+00 7.5443398732284237e+00 7.9278246808689135e+00 1 -1 0
90 2 8.0022917937874869e+00 9.3075605580625513e+00 7.1315811960099591e+00 1 -1 0
155 2 5.6616407695334576e+00 1.1308366903640682e+01 8.1434388215878766e+00 1 -1 0
25 3 9.0724770562790606e+00 5.7653183415601088e+00 8.6378008013066907e+00 1 -1 0
152 2 9.5512258314288729e+00 1.1355046989387736e+01 8.6545042075282481e+00 1 -1 0
100 3 7.3833343813458603e+00 9.3537294203450401e+00 1.1374004974590363e+01 1 -1 0
107 2 6.9952427819351666e+00 7.5466112895737734e+00 1.1379332201538553e+01 1 -1 0
108 2 5.4912419263678798e+00 9.4133347804606462e+00 1.2085981352283124e+01 1 -1 0
97 3 1.0378684045272877e+01 9.4779797186377124e+00 1.2178785588219219e+01 1 -1 0
101 2 8.4213708318652412e+00 9.4564349753255108e+00 1.2973496734310801e+01 1 -1 0
102 2 9.2681166098434407e+00 9.6068935379135780e+00 1.0651719462936684e+01 1 -1 0
167 2 7.0288222201272941e+00 1.1323967786545163e+01 1.1693568724482612e+01 1 -1 0
48 2 5.6128903888790882e+00 5.7566717598296400e+00 1.2157118215104100e+01 1 -1 0
41 2 8.4668395778768986e+00 5.7381127433990127e+00 1.2914123944126457e+01 1 -1 0
42 2 9.2344416381630907e+00 5.7118822602968438e+00 1.0562904146194583e+01 1 -1 0
119 2 8.3018618167567997e+00 7.6269415266222458e+00 1.5071392665522396e+01 1 -1 0
111 3 6.4224901622198081e+00 7.6823403179888237e+00 1.5653404210745741e+01 1 -1 0
118 2 5.3658515873596526e+00 7.4955947000817043e+00 1.4029105945512631e+01 1 -1 0
113 2 9.9788517266369166e+00 9.5570977453915464e+00 1.6359645336522398e+01 1 -1 0
120 2 6.9125354287946221e+00 9.5223128321185708e+00 1.5661837052989375e+01 1 -1 0
112 3 8.7824808381129955e+00 9.4646788510177284e+00 1.4835457782960065e+01 1 -1 0
60 2 6.9234348023945431e+00 5.7648612419499337e+00 1.5723910641486579e+01 1 -1 0
171 3 6.4357980936616332e+00 1.1357616544720363e+01 1.5727508983545890e+01 1 -1 0
179 2 8.3744192589062827e+00 1.1336288480301581e+01 1.4904212104241246e+01 1 -1 0
178 2 5.3992809942937967e+00 1.1311830239686108e+01 1.4166800601424491e+01 1 -1 0
53 2 9.9722992527927286e+00 5.7389391837234403e+00 1.6337405573041842e+01 1 -1 0
486 2 6.4644762788219081e+00 1.0119166674790920e+01 1.9859227524469016e+01 3 2 0
414 2 6.9963246438479576e+00 7.7325727797584438e+00 1.7684897874307278e+01 1 -1 0
352 1 7.1192446527077964e+00 1.0777545187872676e+01 1.8365147391170829e+01 6 -1 0
268 1 9.8866703591668905e+00 6.9441215950966093e+00 1.7408200608082037e+01 -14 -1 0
437 1 8.0190971148308989e+00 7.6304719077484355e+00 1.7868269249577445e+01 -2 1 0
298 1 9.6320676148168847e+00 8.5031535256115003e+00 1.7656171587293155e+01 -12 0 0
544 1 7.2641447614994172e+00 9.8345824184652546e+00 2.0348501185482693e+01 -8 0 0
485 1 6.3559277177226567e+00 9.3330262000917177e+00 1.9220800954840620e+01 3 2 0
270 2 9.5785427842949034e+00 7.5985582203400934e+00 1.8045783921826505e+01 -14 -1 0
421 1 6.6585262503050409e+00 6.8998263836411144e+00 1.8132405441795765e+01 -7 3 0
333 2 7.5737013869991712e+00 1.1277620107732851e+01 1.7622541625946617e+01 1 -1 0
191 1 1.0028237364543068e+01 9.1467103539880004e+00 2.0767541725569963e+01 -12 9 0
499 1 9.8369731030928556e+00 1.1037896665801943e+01 1.7895338597697727e+01 -11 1 0
500 1 1.0061534362124078e+01 1.1062213408297696e+01 1.9493642894266770e+01 -11 1 0
247 1 6.3484221394132758e+00 8.1037205144808730e+00 2.2442123617438842e+01 -1 -1 0
402 2 7.1732997695629290e+00 9.6050446364385422e+00 2.2529097689703939e+01 -5 1 0
424 1 7.0132392153602332e+00 9.8467358720552163e+00 2.3443143943229288e+01 -7 -1 0
384 2 9.2128249906409962e+00 6.2929009590327158e+00 2.1466664573789913e+01 0 10 0
401 1 8.1070256605734343e+00 9.2932485128477076e+00 2.2476455080403181e+01 -5 1 0
325 1 5.9424573000260414e+00 7.1689697532996259e+00 2.4050244646131013e+01 4 8 0
190 1 9.1039125336803490e+00 7.8966249362176484e+00 2.0946748641506133e+01 -12 9 0
192 2 9.0968786134768482e+00 8.8853707877141463e+00 2.0881717605673348e+01 -12 9 0
434 1 5.4858142460418220e+00 6.1561457192389586e+00 2.1237088140340770e+01 -7 6 0
249 2 5.5737769092750566e+00 7.4957870620189357e+00 2.2330965511633103e+01 -1 -1 0
262 1 9.2970827566757261e+00 6.1366307827706592e+00 2.2455848145825726e+01 -12 13 0
470 1 1.0055654097542044e+01 1.1112428535143479e+01 2.1941588228346045e+01 -3 -1 0
552 2 7.7173875867852573e+00 9.0256826708090223e+00 2.5907415269946281e+01 -7 6 0
323 1 7.4883508772893261e+00 8.2497528262926032e+00 2.7626545106918908e+01 0 -1 0
327 2 6.1515926669059100e+00 7.1246968088010521e+00 2.5053278608671750e+01 4 8 0
551 1 8.7057788727009147e+00 9.2039520703198701e+00 2.6076117171075843e+01 -7 6 0
367 1 7.3644613129228294e+00 9.9225888375295259e+00 2.5914381121957156e+01 0 3 0
326 1 6.7060570087086644e+00 7.8484560241482573e+00 2.5359460564445673e+01 4 8 0
387 2 6.5164190238859616e+00 1.1265894099044321e+01 2.4937619185017315e+01 -9 -7 0
382 1 5.8552172524924275e+00 6.3265982437815316e+00 2.6362721705327502e+01 5 4 0
240 2 1.0456836938947646e+01 9.0555251664553573e+00 2.7215011343441880e+01 3 3 0
348 2 5.6248210321038785e+00 6.0497975222257887e+00 2.7275965350298701e+01 6 2 0
553 1 6.6216963228501520e+00 8.7565606469737851e+00 2.9440850261728571e+01 -10 -1 0
324 2 7.3656306340392721e+00 7.6443505409756014e+00 2.8414633468591241e+01 0 -1 0
182 1 6.2992463119824977e+00 1.0271238736654272e+01 2.9722989596190306e+01 13 -8 0
320 1 9.2138905577705454e+00 7.8039975409280391e+00 2.9492553110043023e+01 -8 14 0
322 1 6.6903798496256961e+00 6.9519166994439230e+00 2.8175758100208139e+01 0 -1 0
321 2 1.0208664621851838e+01 7.7215397337756375e+00 2.9574732726194870e+01 -8 14 0
555 2 6.0312101773274760e+00 9.4110530647245003e+00 2.9977150921536335e+01 -10 -1 0
319 1 1.0280908992508527e+01 6.8649626381773574e+00 2.9130110295331601e+01 -8 14 0
238 1 1.0208387520588479e+01 8.6895450201886479e+00 2.8042705601102057e+01 3 3 0
225 2 7.1731830852813525e+00 8.2226301918659228e+00 3.2205485127159101e+01 -2 13 0
403 1 7.2600079612694008e+00 6.5296400427883317e+00 3.2084130607226029e+01 -20 12 0
223 1 7.0185710973588833e+00 8.6663288238961194e+00 3.1370842267704031e+01 -2 13 0
224 1 8.0021946230169263e+00 8.5449647882151023e+00 3.2574911407169083e+01 -2 13 0
548 1 1.0444869224688983e+01 6.4028745678426056e+00 3.4329254194429630e+01 -7 -8 0
404 1 8.5130741785278250e+00 5.9294046568956968e+00 3.2850108812299155e+01 -20 12 0
413 1 9.6252941998994412e+00 1.0289697771571069e+01 3.1756184757621849e+01 3 -4 0
549 2 9.6189386078813133e+00 6.7971548432517856e+00 3.4004979655284842e+01 -7 -8 0
308 1 5.6907618891851852e+00 8.1641104280555208e+00 3.3274001953554297e+01 -12 -2 0
547 1 9.8508148211858781e+00 7.6783583659161900e+00 3.3786579768590016e+01 -7 -8 0
345 2 9.2197009129223400e+00 1.1188266776319278e+01 3.1603465409200957e+01 4 -2 0
310 1 8.3842279521095335e+00 8.3789168364510740e+00 3.5475675839476651e+01 1 -9 0
204 2 8.6835169789127367e+00 6.9958227461292406e+00 3.6620618403960130e+01 -3 2 0
184 1 8.9501735115180043e+00 9.7969776262037822e+00 3.5281373230954017e+01 7 -1 0
203 1 7.9607240504464452e+00 7.0714295332586863e+00 3.7258526056144909e+01 -3 2 0
202 1 8.4951886592945502e+00 6.1772686648657986e+00 3.6109024632403752e+01 -3 2 0
420 2 6.2209831966893461e+00 1.0944020208187419e+01 3.6049162912134861e+01 -14 1 0
312 2 8.2081024637214153e+00 9.2973626978248838e+00 3.5085599185486252e+01 1 -9 0
469 1 6.7106165292388615e+00 1.0149143944308681e+01 3.5724842700667381e+01 -15 4 0
429 2 8.7464245645821901e+00 7.3177394815530947e+00 4.0934444546422895e+01 -2 -8 0
550 1 7.3706039983723510e+00 6.7850789689403577e+00 3.9803089563225889e+01 -4 2 0
398 1 5.8514913021496797e+00 8.2088053707261643e+00 3.8599711153848645e+01 0 4 0
399 2 5.2595157213664576e+00 8.8875679193036170e+00 3.8263960717203474e+01 0 4 0
313 1 6.6089673038093490e+00 1.0469503241474223e+01 3.8229971186538300e+01 -3 1 0
461 1 9.5700119323854818e+00 6.8875454406424508e+00 4.0663090047607518e+01 1 2 0
427 1 8.8128524359919354e+00 8.2497347218722119e+00 4.0648470253228538e+01 -2 -8 0
483 2 7.0809103037305450e+00 1.1086410248674367e+01 3.8835529642746188e+01 -2 3 0
318 2 9.1494784647851120e+00 1.0013301400184366e+01 4.0162239321062131e+01 5 -5 0
303 2 6.9551192454016366e+00 6.7084805386682191e+00 3.8978363473800741e+01 -1 5 0
316 1 8.2935462027295852e+00 1.0400241772086961e+01 3.9751921588823620e+01 5 -5 0
317 1 9.9059389446346096e+00 1.0203034120792237e+01 3.9477563871354796e+01 5 -5 0
482 1 6.4635329341312815e+00 1.1188872606337847e+01 3.9653123911874367e+01 -2 3 0
301 1 6.5764377276525909e+00 5.8227957923675824e+00 3.8931961801610356e+01 -1 5 0
375 2 5.8874405658463251e+00 1.1280969799142508e+01 4.1364144154647484e+01 17 -3 0
559 1 9.7699486795984676e+00 1.0682046256058523e+01 4.1644752733219867e+01 -3 5 0
245 1 7.1892166732315115e+00 1.0411170317480616e+01 4.4243764765409978e+01 5 5 0
416 1 8.8364294227556233e+00 5.8606934135391944e+00 4.4661756052161252e+01 5 14 0
187 1 8.0060536885167579e+00 6.3953203055148986e+00 4.2490954266591686e+01 -15 1 0
246 2 7.4318583208332889e+00 1.1292165287730180e+01 4.3914164381724071e+01 5 5 0
528 2 9.9962056551643865e+00 1.0803096658417548e+01 4.2561457590593236e+01 2 2 0
526 1 9.1738925777168081e+00 1.0704203413160242e+01 4.3082712286612718e+01 2 2 0
227 1 5.6269153332811985e+00 7.8271330320452410e+00 4.3517049127291024e+01 2 -4 0
339 2 5.5911071785612654e+00 6.6377654541966313e+00 4.1912750281358370e+01 12 13 0
228 2 5.8902208175853774e+00 8.5011950364139128e+00 4.4211601594337672e+01 2 -4 0
226 1 5.8599842412966359e+00 8.1010884512744656e+00 4.5038821500265584e+01 2 -4 0
337 1 5.5212141577926390e+00 6.1136570942082624e+00 4.2736671117071069e+01 12 13 0
432 2 8.9177756907682948e+00 5.9028218615392083e+00 4.5610327004194268e+01 3 13 0
481 1 8.4249099088443273e+00 7.1005957547791363e+00 4.6770174234504246e+01 2 2 0
366 2 8.0106427971989884e+00 7.6167798598801406e+00 4.7465446619793561e+01 1 -1 0
350 1 7.0146632907506872e+00 7.4868682950842782e+00 4.7290613629090522e+01 2 1 0
536 1 8.0250110374845445e+00 9.8417835241954279e+00 4.7481119080393704e+01 1 -1 0
537 2 7.9487881349886091e+00 1.0836049430059701e+01 4.7415724173879724e+01 1 -1 0
508 1 6.9924043766934378e+00 1.0900536116675106e+01 4.7077822570493339e+01 1 0 0
447 2 5.3887297859947036e+00 7.5828327496909660e+00 4.6879909545686573e+01 19 -10 0
519 2 5.3848628956120077e+00 1.1168141082767983e+01 4.6868848403023996e+01 2 -1 0

Velocities

132 -4.2245033831790563e-03 -9.4535286039583097e-03 -5.7267859327574423e-03
124 -2.4236113346279634e-03 -7.2281441278588187e-04 -1.7399738679461266e-03
4 -4.0245335776634000e-03 3.4100792142078033e-03 -3.7773269076620177e-03
125 5.3116449870639791e-03 5.1236984730716880e-03 8.4606082677990586e-03
11 -1.0070456441238149e-03 1.1697421074893970e-03 5.6864570867194006e-03
3 2.8615909635324151e-03 -1.8481450720313445e-03 4.5582849739847118e-04
12 -6.8846526014796983e-03 -1.2014224736354357e-03 3.9962393451741960e-03
5 3.0378144339856306e-03 4.2439703165682106e-03 -1.2267278234297702e-04
126 1.4431950867078442e-03 -5.3618512120323925e-03 2.6436866928354688e-03
6 -2.2578140864407434e-03 -2.9534073524857536e-03 -5.1176380859298300e-03
144 -2.5363918682112380e-03 1.9400458267453515e-03 -7.6543013426543384e-04
21 8.1142511220707540e-03 6.0495994176889712e-03 -2.6394840289212349e-03
136 4.4277215256912863e-04 -2.9808599818502059e-03 -2.1696110461104580e-03
23 3.6330014170366004e-03 -1.1171725189998295e-03 8.5199989646893965e-04
22 -1.8823181111435510e-03 6.4547177196823151e-03 -7.8577399457401800e-04
15 2.7491253739429290e-03 8.6265707355875196e-05 5.8781318189791596e-03
24 -4.8125344000484712e-03 -1.0352962958328476e-03 9.8528341408438570e-04
16 1.6180362907722637e-03 1.9521667556501030e-03 2.9386641302762153e-03
141 -4.4513182559441818e-03 -4.0176412141809687e-03 2.9590926064393570e-03
33 -1.7443162124320122e-03 -4.1512472184897118e-03 -1.0719061117795670e-04
27 -2.5704437819896384e-03 4.5572968991966795e-03 -8.5527340313318171e-04
34 5.3392241801090302e-03 -6.5652741840683260e-03 -4.7797824881790464e-03
151 6.5974327866104628e-03 -7.9718331197387183e-03 -4.9096735234893827e-03
156 -3.6533147925973388e-03 -7.3006217393993241e-05 -1.7017309272659685e-04
26 -1.8078408283753087e-03 1.3994818692585024e-03 -3.1178061671295046e-03
31 3.8830313019714278e-04 -3.2795436937018267e-03 -6.3655397088561961e-04
36 -1.6769275169521312e-03 7.0704524346520883e-03 5.9105229286057282e-04
45 3.6829137866824044e-03 3.7345890320993756e-03 -3.9691403478235646e-03
46 -5.2532961292666314e-03 4.2358591319768841e-03 2.3597998424559163e-03
38 1.1882115264153031e-03 -1.8659915723360195e-03 1.4894254534821962e-03
163 -2.0687463119551355e-03 4.1742874117646064e-03 2.2952723808695780e-04
44 -3.7262899303473502e-03 -4.8534857535410255e-04 5.5689218361733416e-03
43 -5.3234604430508550e-03 -1.9337953071120015e-03 -4.8315517102368614e-03
39 -6.5401140141242589e-04 -9.7129095045185923e-04 6.1156790047009634e-05
165 -6.1670905476123583e-03 1.5247324126710355e-04 -1.3458837049237823e-03
