247 1 9.1674548075462194e+00 2.3301130605270806e+00 1.5016569594115731e+01 -1 2 0
155 1 6.5943366244716177e+00 2.9573521101685643e+00 1.5538059279489145e+01 -2 -2 0
135 3 6.7632519598485379e+00 3.7542631877419357e+00 1.2603144497023598e+01 -1 1 0
222 2 1.0384914863787591e+01 4.0651491678479781e+00 1.4745606240731151e+01 -1 2 0
39 3 1.0522072167804156e+01 3.8423403906531162e+00 1.2624216208729457e+01 -2 1 0
47 2 1.0582854215272700e+01 1.7249764531446676e+00 1.2534855704834762e+01 -2 2 0
156 2 6.7444106526390826e+00 3.7670600781716943e+00 1.4945930365870620e+01 -2 -2 0
249 2 8.8285871212478959e+00 1.4426690752956159e+00 1.4849150436014995e+01 -1 2 0
144 2 8.7110058823175152e+00 3.3275796201590291e+00 1.2687772952266910e+01 -1 2 0
143 2 6.7560955570125900e+00 1.5916336715450883e+00 1.2871494423610280e+01 -1 2 0
186 2 6.7499224564500198e+00 1.4406035867044029e+00 1.7714771259126710e+01 5 6 0
136 3 8.7279748216955699e+00 1.3369020252150428e+00 1.2622123845416590e+01 -1 2 0
248 1 9.4550392298058981e+00 6.4866373010116385e-01 1.4968871562608522e+01 -1 2 0
154 1 6.0213834895759266e+00 4.4018179984581520e+00 1.5240970624881403e+01 -2 -2 0
507 2 1.1281322539942773e+01 1.9430071900956098e+00 1.7535674289078447e+01 -8 5 0
220 1 1.1101409501448794e+01 4.1310656593775459e+00 1.5431674316522495e+01 -1 2 0
382 1 7.4179288694085281e+00 2.6535210012905552e-01 1.5934343530465743e+01 8 -2 0
221 1 9.7715730627511892e+00 4.7529809514231331e+00 1.5111727418922685e+01 -1 2 0
307 1 8.1452026114219027e+00 6.4216920473780370e-01 1.8755677940896796e+01 -3 -5 0
480 2 8.7030976528171440e+00 3.6266062523077380e+00 2.0249472067879591e+01 0 -2 0
309 2 9.0184323266986617e+00 5.1380457573467153e-01 1.9175051549986872e+01 -3 -5 0
233 1 1.0518210391753989e+01 4.1669073380765633e+00 2.1208334677913196e+01 4 -3 0
185 1 6.9099378247259686e+00 2.3154472776541373e+00 1.8155187134791159e+01 5 6 0
510 2 9.4814150344544359e+00 8.4769327798655703e-01 2.1958028910536335e+01 5 -5 0
184 1 5.8394253309528441e+00 1.0921605473020044e+00 1.7917227686509563e+01 5 6 0
509 1 8.7491899620279696e+00 1.3360348309420820e+00 2.2304038803155358e+01 5 -5 0
479 1 8.3547102528936641e+00 2.6759920258076901e+00 2.0153663063546215e+01 0 -2 0
508 1 9.9555335959060525e+00 1.3452701698708729e+00 2.1251703139827516e+01 5 -5 0
182 1 8.4916553342582795e+00 4.0009686357880412e+00 1.9332653488342419e+01 1 2 0
505 1 1.0536088176849820e+01 1.5271078718879669e+00 1.8020684390101660e+01 -8 5 0
303 2 7.5965447412373619e+00 4.7620610942111403e+00 1.7927360441126233e+01 -6 -6 0
390 2 9.2563605204236588e+00 7.2283949661486113e-01 2.7709846050685123e+01 -3 -2 0
466 1 8.0974314084014765e+00 3.2834361001998111e+00 2.4030560890024404e+01 4 0 0
381 2 6.5158210465645157e+00 2.2669316494399046e+00 2.9004760238593725e+01 2 2 0
364 1 7.2259428646268429e+00 1.5794720016668027e+00 2.8919088303224417e+01 -3 0 0
274 1 9.5330031297379030e+00 1.4793853151470113e+00 2.7223855252593111e+01 0 -10 0
345 2 7.2469033308999906e+00 3.4057415320878790e+00 2.6683603544775917e+01 -2 -8 0
251 1 1.0947866104208591e+01 2.3678930691865197e+00 2.5901676053760529e+01 -7 -2 0
301 1 6.5645685724100264e+00 2.7755047043388879e+00 2.8175269695706451e+01 1 -6 0
449 1 9.5802784353636525e+00 2.0804127347596917e+00 2.9131317700250090e+01 8 2 0
343 1 8.2231098923026007e+00 3.4064862643866665e+00 2.6432540142446317e+01 -2 -8 0
196 1 1.0945310661514787e+01 3.3751838916729100e+00 2.7100021547791275e+01 0 6 0
344 1 7.0750878379875406e+00 4.3438850969673215e+00 2.6446872870712522e+01 -2 -8 0
252 2 1.0289221179760984e+01 2.9338957799498746e+00 2.6505604763675876e+01 -7 -2 0
467 1 9.5916744557719209e+00 2.9580663147893822e+00 2.4305044732055944e+01 4 0 0
468 2 8.7267342886930859e+00 2.5567095599193732e+00 2.4180842822545614e+01 4 0 0
278 1 9.1823403761181090e+00 2.3173980203174868e-01 2.5035463406439614e+01 -4 -6 0
389 1 9.9615627600206036e+00 1.0509847239055599e-01 2.7412874823230407e+01 -3 -2 0
452 1 5.7649184868628955e+00 4.6121622106629045e-01 2.4917551355301399e+01 3 -5 0
267 2 8.8330945059387673e+00 3.7250183972176409e+00 3.5852328210851930e+01 6 -2 0
426 2 6.3385731656544442e+00 2.3558412910005595e+00 3.4503524822397786e+01 5 1 0
165 2 1.1078802638442721e+01 1.8261380134227148e-01 3.4445092638619023e+01 4 -18 0
498 2 6.7253938804609037e+00 3.8626370481405496e+00 3.1285400867069047e+01 4 0 0
164 1 1.0679512565022462e+01 1.0750559388485381e+00 3.4431395818034567e+01 4 -18 0
450 2 9.5923277809883167e+00 2.3041337451144841e+00 3.0124002844847460e+01 8 2 0
349 1 8.6456114019766481e+00 2.1055681485758448e+00 3.1837001855487951e+01 6 -5 0
241 1 9.9458370020974058e+00 3.2126495954719743e+00 3.0253617620081613e+01 8 -5 0
517 1 9.5618805121271979e+00 3.6903441111479451e+00 3.5158327739256613e+01 3 0 0
211 1 6.8610468714274031e+00 4.7305437467712510e+00 3.0903429116935826e+01 -2 -9 0
425 1 5.7198856239930240e+00 3.0375871432147341e+00 3.4205848918423769e+01 5 1 0
351 2 8.4401048905574125e+00 1.5231293442433353e+00 3.2589896065344739e+01 6 -5 0
350 1 7.6864229884732422e+00 1.8928950920367031e+00 3.3102169868221871e+01 6 -5 0
326 1 1.0941108591076491e+01 4.2070698352486335e+00 3.3424733981141827e+01 6 3 0
327 2 1.1232770139132636e+01 3.6921509565195159e+00 3.4255607314724365e+01 6 3 0
497 1 6.9805926219483121e+00 3.2172651390064364e+00 3.0526253168839368e+01 4 0 0
283 1 8.1228087996463927e+00 3.2543722861977482e+00 3.5497944436902095e+01 3 -5 0
528 2 5.8751054980130171e+00 9.4996847494668316e-02 3.0750474827772202e+01 4 10 0
341 1 1.1057374419570339e+01 1.1409845635264784e+00 3.0525369827789024e+01 0 -4 0
424 1 5.7227100077609565e+00 1.5948586612515372e+00 3.4737469251518164e+01 5 1 0
189 2 1.1071368893236819e+01 4.7613745618578385e+00 3.1457683696748351e+01 2 3 0
526 1 5.9672462557050086e+00 7.2545019568979630e-01 2.9979396504779800e+01 4 10 0
433 1 8.9457259299529852e+00 1.9693104293665846e+00 3.7453883105571563e+01 6 0 0
435 2 9.6800719648639451e+00 2.0280908329607752e+00 3.8096741667182634e+01 6 0 0
367 1 1.0936533676591509e+01 9.2984699324110287e-01 3.7609780061038450e+01 0 4 0
312 2 5.8145816652297055e+00 2.2183226492336079e+00 3.8660843440724982e+01 6 -7 0
461 1 8.3054168675314450e+00 1.4438873990555503e+00 4.0830502476392283e+01 -6 -5 0
356 1 6.5408915659513971e+00 1.8504538809956237e+00 3.9264333925376391e+01 3 -1 0
388 1 8.7085891977796592e+00 2.1489320655843871e+00 3.9477928537015245e+01 -6 1 0
434 1 1.0016877112552383e+01 2.9560122586866653e+00 3.7987601943623432e+01 6 0 0
462 2 8.0338615923433156e+00 2.0849559091785101e+00 4.0205801388369871e+01 -6 -5 0
310 1 6.2697350716829083e+00 2.0734861196575762e+00 3.7821211396307625e+01 6 -7 0
246 2 7.5563950430393252e+00 6.5725658123888897e-01 3.6836361871245103e+01 0 7 0
456 2 1.1220995369472730e+01 4.4799238513328064e+00 3.8259286415609054e+01 1 5 0
245 1 6.7592498448510545e+00 3.0560386052103894e-01 3.6305817570886568e+01 0 7 0
153 2 1.1140021304994505e+01 4.4712025666702351e+00 4.1001994290425131e+01 16 -13 0
152 1 1.0215511615786070e+01 4.4032530403657288e+00 4.1350120299373984e+01 16 -13 0
334 1 7.5512440446938109e+00 4.8316607865167009e+00 4.1687149350348349e+01 -2 7 0
420 2 6.6805216266597123e+00 2.8508065407423444e-01 4.4540754447159344e+01 7 -21 0
106 2 6.6919282266066382e+00 4.3779190050971684e+00 4.7996160517839222e+01 -1 1 -1
181 1 6.0262393826352332e+00 1.6815414199928855e+00 4.6884231832234683e+01 -1 -4 0
280 1 8.8165402918738600e+00 3.4354875946290750e+00 4.3619238969596921e+01 5 -9 0
284 1 6.7817677057893997e+00 3.7025805471976527e+00 4.7301506767272336e+01 0 -5 0
215 1 1.0041851984092270e+01 1.5613436084011918e+00 4.6976336780340425e+01 -6 -7 0
216 2 1.0843140518101817e+01 1.9620761790255132e+00 4.6617569933723210e+01 -6 -7 0
515 1 1.0794910526704948e+01 2.8934850999961443e+00 4.7072798215625198e+01 2 -3 0
10 2 1.0765587149788738e+01 4.3596057032184534e+00 4.7903462392119636e+01 -2 1 -1
520 1 7.4870806224692581e+00 1.8279260967070596e+00 4.6857061073046623e+01 -1 -1 0
101 2 8.5608065233927455e+00 9.9975830937387100e-01 4.7944958123825707e+01 -1 2 -1
204 2 6.7344496882181799e+00 2.1494273419082908e+00 4.6353295675292109e+01 5 -3 0
282 2 8.7497026482285456e+00 2.5865860683026458e+00 4.3129205997577841e+01 5 -9 0
418 1 6.6341349017112750e+00 1.1815176596517676e+00 4.4896817428858284e+01 7 -21 0
281 1 8.2680334833432063e+00 2.7958704127020884e+00 4.2295846525020920e+01 5 -9 0
317 1 1.0302565864837044e+01 1.8250735121129229e+00 4.2926009486704181e+01 -7 -5 0
285 2 1.1145985107397888e+01 1.2580626379743920e+00 4.2748935682584509e+01 0 -7 0
110 3 6.7792340380526728e+00 6.2725295630948752e+00 3.2567738844282044e+00 -1 1 0
116 2 6.8707838463489690e+00 8.3387686172350186e+00 3.1501944141446798e+00 -1 1 0
109 3 8.7911571448805770e+00 8.6302324201724208e+00 3.3248382642332044e+00 -1 1 0
115 2 8.7403856236575468e+00 6.7497187994057386e+00 3.3239595934773125e+00 -1 1 0
102 2 9.1011134144909605e+00 9.1805923934245950e+00 1.4443101576109263e+00 -1 1 0
117 2 6.6012145518913901e+00 5.8078994480089223e+00 5.1905826546173568e+00 -1 1 0
105 2 6.8265701680793649e+00 5.8940220533436261e+00 1.3948874732011596e+00 -1 1 0
21 2 1.0514989935792135e+01 5.8791743050555141e+00 5.1620382497072752e+00 -2 1 0
14 3 1.0699282403218097e+01 6.3241344161070900e+00 3.3213747563781348e+00 -2 1 0
20 2 1.0675079989274758e+01 8.1861871735099569e+00 3.2945133722013900e+00 -2 1 0
114 2 8.6391275528979037e+00 9.0931646174477052e+00 5.1693921864065189e+00 -1 1 0
9 2 1.0739571585248791e+01 5.9702271692243682e+00 1.4295755691423588e+00 -2 1 0
103 2 8.8250468620646210e+00 6.6440635010674791e+00 -2.6449921139420846e-01 -1 1 0
121 3 8.6658589741825729e+00 8.6879978256494539e+00 7.0530892723819711e+00 -1 1 0
139 2 8.6981632790087904e+00 6.7170897177417279e+00 1.0813371131158615e+01 -1 1 0
140 2 6.8424703335919794e+00 8.2794505538604160e+00 1.0961306457512510e+01 -1 1 0
134 3 6.7915601144294353e+00 6.1801466955950408e+00 1.0934088920857199e+01 -1 1 0
32 2 1.0653167948284954e+01 8.3090393833325749e+00 6.9724695743282457e+00 -2 1 0
129 2 6.7319590639699038e+00 5.7958718942201752e+00 8.8654624788327432e+00 -1 1 0
128 2 6.7571916278824302e+00 8.2753938810912970e+00 7.1495365585657975e+00 -1 1 0
44 2 1.0685621481865113e+01 8.3601255038179954e+00 1.1005185476521158e+01 -2 1 0
127 2 8.7689100072053634e+00 6.7443060008535900e+00 7.1007040563114030e+00 -1 1 0
122 3 6.7605659439744645e+00 6.3759619654412694e+00 6.9748466897649566e+00 -1 1 0
26 3 1.0622675080618064e+01 6.2122231774757184e+00 7.0480608955839825e+00 -2 1 0
133 3 8.7264119431051146e+00 8.8374082685372919e+00 1.0926326450501287e+01 -1 1 0
38 3 1.0595121557220569e+01 6.3060313419780014e+00 1.0947352803506538e+01 -2 1 0
33 2 1.0616211714948538e+01 5.8411581695042649e+00 8.9550869540212581e+00 -2 1 0
126 2 8.7242632692936617e+00 9.2822256659291771e+00 8.9364755458950960e+00 -1 1 0
429 2 1.0382978772313733e+01 9.2579741162184561e+00 1.5733700593294202e+01 5 1 0
375 2 9.2519606629758062e+00 5.9914967624921802e+00 1.5976331698067973e+01 -9 -8 0
428 1 1.0798618505401468e+01 8.6397425112830479e+00 1.5083996146169531e+01 5 1 0
383 1 7.1654000121469350e+00 8.6484070490908369e+00 1.5178338178119478e+01 8 -3 0
194 1 8.1949082103534394e+00 8.0597343263719203e+00 1.3752524184837634e+01 0 8 0
195 2 7.9845091646873509e+00 7.2366469494010417e+00 1.4334468326139987e+01 0 8 0
193 1 7.2932688375140442e+00 6.7058439704028840e+00 1.3817007889171895e+01 0 8 0
141 2 6.6696201269828812e+00 5.5798633337642478e+00 1.2672920013392059e+01 -1 1 0
170 1 8.8249565629109767e+00 6.6886144313586726e+00 1.5351609600025132e+01 1 -4 0
45 2 1.0390135543140014e+01 5.7356651199348363e+00 1.2740398417912493e+01 -2 1 0
138 2 8.7221007989113026e+00 9.1953812596311462e+00 1.2811722603648338e+01 -1 1 0
427 1 1.0330121260504447e+01 8.8383401134161321e+00 1.6665022178980841e+01 5 1 0
374 1 9.7680085112867001e+00 6.5155085670166271e+00 1.6603518947216550e+01 -9 -8 0
384 2 6.7990608555895893e+00 9.2405118095113377e+00 1.5909779520631723e+01 8 -3 0
149 1 6.7224409543142096e+00 8.0588475255606191e+00 1.7639007399999446e+01 4 -1 0
485 1 1.0955957313880250e+01 6.9183882282414970e+00 1.3849608897973074e+01 9 3 0
286 1 8.1293671624189567e+00 5.0814975853383286e+00 1.7187520691022971e+01 -6 -1 0
386 1 7.1251851320958899e+00 5.0961075763601356e+00 2.1531024023905083e+01 6 -1 0
302 1 7.5389737438116518e+00 5.6175406355606370e+00 2.3402827704461721e+01 -6 -8 0
148 1 6.3793277422772796e+00 7.7833320732128595e+00 1.9099592239556703e+01 4 -1 0
308 1 9.2185670989272221e+00 9.3200527141313216e+00 1.9049870078002130e+01 -3 -6 0
212 1 6.3950409173438469e+00 6.6246273008682408e+00 2.1542140537653044e+01 3 -8 0
230 1 9.6477587116292298e+00 8.5706336314972109e+00 2.1600487263039479e+01 5 11 0
475 1 8.6017800036046861e+00 7.4631523999926133e+00 1.8055956367824994e+01 0 -6 0
231 2 9.7700993077362632e+00 7.7581970995861465e+00 2.1039732576757089e+01 5 11 0
213 2 7.2634463361880837e+00 6.0474905527389842e+00 2.1719873179287148e+01 3 -8 0
476 1 9.8441210402914940e+00 7.5922014151607362e+00 1.9016835137339282e+01 0 -6 0
150 2 6.9337541732748180e+00 7.4974374850015639e+00 1.8366072576647415e+01 4 -1 0
477 2 9.5973236033448899e+00 7.6654928484109854e+00 1.8114513425774501e+01 0 -6 0
229 1 9.0860398700642779e+00 7.0444606089536244e+00 2.1389489361552940e+01 5 11 0
335 1 7.0894004442859604e+00 5.5305782536147214e+00 1.8255760268077239e+01 -3 10 0
163 1 1.1370836868426775e+01 7.3710522803440321e+00 2.0889956763942127e+01 -1 -9 0
473 1 5.9655756932294395e+00 7.8359823105124100e+00 2.3859148098814551e+01 -7 3 0
277 1 1.0195219988410514e+01 9.0985126744025919e+00 2.4141633397807141e+01 -4 -7 0
474 2 5.9518909685367865e+00 8.8103340479872010e+00 2.3884755320534868e+01 -7 3 0
522 2 9.7318818025771563e+00 6.6118849650311553e+00 2.5713574620194205e+01 2 2 0
332 1 1.1202181436443736e+01 7.5682110598151651e+00 2.8408801083857032e+01 4 -7 0
377 1 9.3351815284275776e+00 6.3134066924666641e+00 2.8818534603452708e+01 3 -5 0
431 1 9.7504716160059886e+00 7.5074295944395351e+00 2.5294699930491628e+01 5 -4 0
177 2 7.6625036037200465e+00 5.2656384262727007e+00 2.4310212722815479e+01 -4 -17 0
257 1 9.0658178703293775e+00 6.1312472807193332e+00 2.5161489864241769e+01 3 1 0
279 2 9.9016221252862451e+00 9.2421198218947342e+00 2.5051320071103930e+01 -4 -7 0
399 2 7.7857904948668502e+00 6.3317760626934616e+00 2.9800704358684648e+01 3 -8 0
397 1 6.8847458405285185e+00 6.6217157741719026e+00 2.9654328015527081e+01 3 -8 0
478 1 9.9928935584589791e+00 5.9928390013647572e+00 2.7318332500412421e+01 3 -8 0
437 1 1.1342756326740737e+01 4.8917282079182156e+00 2.8557690751938047e+01 0 6 0
378 2 1.0270409747462564e+01 6.0943674386268407e+00 2.8320255606097341e+01 3 -5 0
176 1 6.7305401120746771e+00 5.1857732358198225e+00 2.4649103763263685e+01 -4 -17 0
527 1 6.7848973317484180e+00 9.6874064934651951e+00 3.1086149928611565e+01 4 9 0
289 1 1.1301966366390769e+01 7.3542622074772703e+00 3.2774197061647619e+01 2 11 0
173 1 7.7246149259739614e+00 8.2669471251716278e+00 3.2746190540920004e+01 7 5 0
291 2 1.1021040823994715e+01 7.5491037444484466e+00 3.1904200067916904e+01 2 11 0
354 2 6.8864792884993875e+00 7.0817388645020287e+00 3.3619069364631606e+01 8 5 0
370 1 1.0770142838771068e+01 6.3649979228680404e+00 3.5607437520875592e+01 8 -8 0
311 1 6.0888152361917829e+00 6.4565348804188316e+00 3.3492853470677886e+01 9 -4 0
174 2 8.3261140269463105e+00 8.6946817917357766e+00 3.2092241829735329e+01 7 5 0
188 1 1.1202483908823590e+01 5.7389937347799682e+00 3.1417414209669428e+01 2 3 0
464 1 1.0652332310318723e+01 9.2472657939535399e+00 3.3847920228966466e+01 3 -8 0
398 1 8.0815810723734458e+00 6.6604669869030371e+00 3.0707740130096454e+01 3 -8 0
290 1 1.0072922423053173e+01 7.9026169073527157e+00 3.1981262115366739e+01 2 11 0
401 1 7.2542343761184629e+00 6.7960003850003190e+00 3.4446598414332577e+01 7 1 0
172 1 8.3300890274083788e+00 9.6059550161421097e+00 3.2261112637220783e+01 7 5 0
270 2 9.2057344074746723e+00 7.6585977991661789e+00 4.0627356482600860e+01 2 -2 0
146 1 8.1844469257525478e+00 7.4195675076665522e+00 3.7660482471054060e+01 3 0 0
336 2 8.0220685577978799e+00 5.6249173266128691e+00 4.1972485362799041e+01 -2 7 0
361 1 8.3344012058905719e+00 7.8538674547739440e+00 3.9104778983443772e+01 0 -1 0
314 1 8.3286386854636483e+00 6.1064290091413271e+00 4.1194358532577304e+01 -3 -5 0
494 1 1.1341723208741424e+01 8.8150907243714478e+00 3.8782084459079805e+01 -3 -4 0
242 1 1.0090163482306430e+01 8.0052779178377911e+00 4.0347285674899581e+01 3 5 0
260 1 1.0030205082597433e+01 5.7032374603529918e+00 3.7674520770912792e+01 0 4 0
363 2 7.7350011173902145e+00 8.0021404385684711e+00 3.8323606730601966e+01 0 -1 0
482 1 8.8740661773581078e+00 8.3594553968805716e+00 4.1202388317669453e+01 1 -2 0
387 2 9.4934790831121951e+00 6.1705396187667416e+00 3.7007392328884407e+01 2 4 0
385 1 9.0842193074595450e+00 5.4118463666325383e+00 3.6549771530489608e+01 2 4 0
203 1 6.2596492852017525e+00 7.1543176635660179e+00 4.1871590978893565e+01 9 4 0
223 1 5.9854242392196078e+00 6.9069731857238041e+00 3.8741845103648494e+01 9 -1 0
365 1 7.0849606524370152e+00 9.0314376494396349e+00 4.1457731249086194e+01 3 -10 0
417 2 7.8589136751238859e+00 9.6371851594512474e+00 4.1776508733579448e+01 -5 -6 0
297 2 5.8526763463409850e+00 7.9164045646888672e+00 4.1411499514528138e+01 10 4 0
368 1 1.1195367739089697e+01 9.6822683952708974e+00 3.6490277347833903e+01 0 3 0
244 1 7.6134650112424520e+00 9.5563126427377441e+00 3.7469455246755061e+01 0 6 0
98 3 6.9131229051269196e+00 6.3234488127248127e+00 4.7989816325497415e+01 -1 1 -1
495 2 6.9061494164826334e+00 6.1623208855035285e+00 4.6070739272351638e+01 -1 1 0
423 2 8.9899675355127098e+00 5.3910784111261538e+00 4.4455204353216949e+01 5 -10 0
416 1 7.7163165757436074e+00 9.6453313087150789e+00 4.2719954045571320e+01 -5 -6 0
243 2 8.6450089789204547e+00 8.7312373053220700e+00 4.5871741541266331e+01 -1 1 0
104 2 6.9516969954169214e+00 8.3357467387273676e+00 4.7909310579117232e+01 -1 1 -1
263 1 9.3397044678469676e+00 8.5667202813194088e+00 4.5215870463920943e+01 2 9 0
322 1 6.7864392793823489e+00 7.0650661930058503e+00 4.5749142664978308e+01 9 -3 0
316 1 8.1318777941077904e+00 9.4536836062542928e+00 4.5442075546639941e+01 -6 -3 0
421 1 8.6219444844217179e+00 5.6927863829460970e+00 4.3631475311693137e+01 5 -10 0
419 1 6.0457469894992411e+00 9.4609068050749840e+00 4.5075357528334443e+01 7 -22 0
8 2 1.0629778087133689e+01 8.4262092996290079e+00 4.7751960493889328e+01 -2 1 -1
147 2 1.0875474596788610e+01 6.3523277377233196e+00 4.5854867219099312e+01 -1 2 0
396 2 1.0570435604235721e+01 8.3794529273020455e+00 4.3769033715079217e+01 6 2 0
394 1 1.0651744344752766e+01 9.1753800433205459e+00 4.3218909859027519e+01 6 2 0
353 1 1.0180034565223169e+01 6.0222528023961859e+00 4.5188811324330757e+01 2 5 0
380 1 8.2813824642614549e+00 5.7523055760184105e+00 4.5076539382006601e+01 -1 3 0
97 3 8.8128870073249974e+00 8.8220862400544071e+00 4.8053554840194217e+01 -1 1 -1
2 3 1.0638325516295760e+01 6.2231958570483439e+00 4.8050974430659814e+01 -2 1 -1
275 1 1.0703722618538642e+01 7.5808686664490974e+00 4.3176814618371331e+01 6 0 0
266 1 5.8704688707750297e+00 4.9807712026577065e+00 4.5112544070435163e+01 3 1 0

Velocities

64 -1.2943933592668322e-03 2.2305626711242713e-03 -1.1549169735989120e-03
63 -2.6694182289015877e-04 -3.0305877508693142e-03 8.6109789737866575e-04
71 -5.0657585734744737e-03 2.9284493335586018e-03 2.1374269153342290e-03
24 3.0439494408812770e-03 3.6005039139467647e-03 -1.9284065142966557e-03
16 -1.9749743502616686e-03 1.9334983390720443e-04 2.8018601822741326e-03
65 2.2160699124915057e-03 -3.1920943081374643e-03 6.6081721631725612e-03
4 2.0788297185023938e-03 9.6092651748376479e-04 -1.9608572769428206e-03
12 -7.0289085585202816e-03 -5.6660744331162895e-04 -2.9956851522718623e-03
59 2.3428174326932563e-03 -1.2802312841434164e-03 3.3479805853041250e-03
17 -4.1604305832376879e-03 -3.6142219922443209e-03 -6.3356383407352328e-03
60 3.1723943120595560e-03 -5.7969195489938809e-03 -4.6408293663187765e-03
52 -4.3254671083371807e-03 -3.6357130844349051e-04 -2.0034074555667584e-03
51 2.8016058867774028e-03 -4.2193780619556722e-04 4.8656680709718968e-03
72 -2.4854728832023236e-03 2.9768213497954644e-03 5.6384751098847129e-03
70 3.7305716646984653e-03 1.7355573649957088e-03 -6.1435562055110592e-03
75 -3.0712694357273386e-05 5.1362062316150110e-03 9.4468881633110987e-04
29 1.0870935241134416e-02 5.4417751943770749e-05 -2.3735575731580840e-03
28 4.1285534073330166e-04 -3.9034315547554037e-03 7.4143549679879961e-04
41 7.0505756069073645e-03 3.8917424950115481e-04 7.0737626405109556e-04
83 -7.2102182066095897e-03 -1.1400658725188976e-03 1.9457966062354343e-04
36 -2.0927411346982057e-03 8.4093252143829968e-05 8.8046465878839162e-03
76 -8.4164609760285585e-04 -2.6268811669811366e-03 3.0589632507366807e-04
84 -4.4173226258979363e-03 2.0805582100014383e-03 -5.2763544130575140e-03
77 4.5294388483198243e-03 4.3327085689091795e-03 -8.3449519961859378e-04
89 -4.6981861932647376e-03 4.5336411848270102e-03 -3.2015378892098659e-03
94 -6.1020684301885736e-03 -2.2993474962132455e-05 -8.4889397694668412e-04
82 -9.9415082004727148e-03 4.3870888412670464e-03 1.6548461967024540e-03
227 -9.6208846048558457e-03 -9.4733562143169293e-03 -1.4877168358570003e-02
206 2.6519037074842419e-03 2.7540777060324657e-02 1.5490581922418867e-02
95 -1.3909699062134887e-03 -2.6162272524182583e-04 -3.5975473800543495e-03
207 -1.3881073560951119e-03 -1.2846104261595053e-03 1.0204867168980753e-03
439 -6.3077246601798117e-03 -1.2385108265167807e-02 6.5772557764122537e-03
87 -6.9609162018811378e-04 -2.4528428537393589e-03 1.9531076899948884e-03
441 7.3342910157907113e-03 -4.6202778200819594e-04 -1.4353810580988355e-03
226 3.0462173244761765e-02 -1.4178544652660677e-02 4.7349833327149367e-04
48 -1.0857941966093410e-03 5.1989309042052845e-03 -1.9810592057668101e-03
40 8.0470525216602934e-04 2.5067764854689273e-03 -4.3118534766475427e-03
88 5.2266706316343321e-06 -2.1904780182782661e-03 -2.7882416507145841e-03
228 -2.4436286551393783e-03 4.1184486728002134e-03 -2.0249558264694902e-03
96 4.5807568260855490e-03 -5.1083081612910636e-03 -3.5035113601582330e-03
440 2.1116768383442699e-02 -8.4777972980802328e-03 1.6429899445345938e-03
205 -2.1331970680926619e-02 3.2102144048667569e-02 9.0651995069445154e-03
393 3.7675342438921559e-03 -6.3763909083757991e-03 -2.2746369656160537e-03
392 1.7066208517298613e-02 1.3634447901199068e-02 -1.6807705356035206e-03
391 1.8920210578673161e-02 -1.8996245028351053e-02 -1.0470655901616445e-02
192 -8.4533237375531405e-03 -1.0030461826861271e-03 -2.2548374445734505e-03
359 2.1344104454558751e-02 -8.6360305628803164e-03 8.0246240958223769e-04
405 -4.3380410243251035e-03 -1.1656506051124981e-03 -2.0156188279683166e-03
183 -9.6859008285541423e-04 -2.7269057499306995e-03 -3.9883200756947251e-04
360 -6.5355441001358166e-05 1.7648021721559919e-03 1.3994188935837171e-03
191 2.8676303284143796e-02 8.5753627604512744e-03 -2.4125443208880687e-02
190 2.4181355332620853e-02 7.7536020143908835e-03 7.7680552740468835e-03
287 1.4244095340132610e-02 1.4591270034314876e-02 -4.5341228839374734e-03
338 -1.4690013230598887e-02 3.1070072547752670e-03 -1.9315473549548091e-02
253 2.4837024081580686e-02 6.3297667345196627e-03 5.1342692880627927e-03
403 1.5961234927035248e-02 1.7408868136426975e-02 -3.1980844632740373e-04
358 -3.6910142306230747e-03 2.1245732184974331e-02 -9.2860932699621260e-03
362 -6.4063043909367030e-03 -1.6211988134169755e-02 -1.7633277496749974e-02
319 5.2324239424734326e-03 -2.3548020536811640e-02 1.5850895690784225e-02
457 -5.9804881569390435e-04 -1.5570396222850706e-03 1.3757315698022618e-02
321 -2.2318578163103343e-03 9.8814849125336470e-04 4.5158079252671816e-03
337 -1.5527844799296895e-03 6.2808616346606214e-03 2.0399620965522204e-02
320 2.6823912010360768e-03 5.2356489694669109e-04 2.0203792474756330e-03
234 -2.7665060362388664e-04 -1.7763424312800546e-03 -2.5547561380953082e-03
459 -8.2368548357848476e-03 2.4044431582601615e-03 -1.0506467872467675e-03
288 1.2897539830380425e-03 -1.3999707712312114e-03 -3.3850366246525160e-03
511 -3.0657552134984748e-03 1.7990171520793088e-03 -3.2700516208709215e-02
166 1.8129565520597392e-02 -7.7817592438830571e-03 -5.9505866599471259e-04
339 -4.0360352264839465e-03 3.7461255759803636e-03 4.2468382144121653e-03
512 1.1022885036193200e-03 7.9902390077166412e-03 1.7107478000605626e-02
483 -1.3957917753651366e-03 2.7125866166146577e-03 -6.3570520332048045e-03
436 -1.6557084204611425e-02 1.6078423795212019e-02 -1.8281266096192655e-02
254 -1.4518841153596871e-02 -4.0064781090369391e-03 3.7258679853479491e-02
519 -8.8313990249341107e-04 6.6717264588804211e-04 -3.8922707191568514e-03
295 -9.3086100448378246e-03 -6.2932446766817503e-04 7.4736777849768697e-04
438 -2.5784450849060630e-03 -5.0679762450979101e-04 -1.9445794828103343e-03
