LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

564 atoms
3 atom types

0.0000000000000000e+00 1.0463234318202188e+01 xlo xhi
0.0000000000000000e+00 1.1408130000000000e+01 ylo yhi
0.0000000000000000e+00 4.8595999999999997e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

280 1 2.0609354362923695e+00 8.7215526233231362e+00 4.2961477824321541e+01 -1 3 0
390 2 5.0194723939474697e+00 6.6087920512101741e+00 4.4121343421067593e+01 3 5 0
287 1 4.6639333902834172e+00 7.5434771389658826e+00 4.4103525613087562e+01 2 5 0
122 3 8.3144182958572319e+00 2.2326398810778558e+00 6.4756442423203930e-01 0 0 0
140 2 7.4440025413661690e+00 2.2318469450484497e+00 5.0472751530504958e+00 0 0 0
67 2 7.6649725237900235e+00 4.1509716983535322e-01 5.3338988998915393e-01 0 0 0
129 2 8.9501193366198670e+00 2.4544733635165512e+00 2.3054207690652797e+00 0 0 0
127 2 7.7166996106175922e+00 4.2034656132857622e+00 4.3317907271600953e-01 0 0 0
139 2 8.7689604850826868e+00 4.2108966976006208e+00 4.4776710922413159e+00 0 0 0
133 3 7.0253676886038328e+00 4.1465978244217849e+00 5.1958871563164060e+00 0 0 0
61 3 5.7793340655479684e+00 4.4448284562496687e-01 1.4537258351539779e+00 0 0 0
73 3 6.9500614112110304e+00 3.1337866310303575e-01 4.9596436297038107e+00 0 0 0
79 2 9.0819011695003091e+00 4.0927350722477546e-01 4.5116130153643672e+00 0 0 0
128 2 6.2898531407628457e+00 2.2007058203038992e+00 1.2428954499842060e+00 0 0 0
134 3 9.2542276658411140e+00 2.3245421520153915e+00 4.3288662608620436e+00 0 0 0
138 2 5.8730374264655936e+00 4.1418917996549567e+00 3.6280053917862789e+00 0 0 0
78 2 6.0419888398596671e+00 3.9256523971910162e-01 3.4629672539462271e+00 0 0 0
121 3 5.8531894819525432e+00 4.1886443671279610e+00 1.5028585674038772e+00 0 0 0
141 2 1.0265874006863664e+01 2.3709389964898575e+00 5.9386935866823443e+00 -1 0 0
150 2 7.3003667547397963e+00 4.2318532638448270e+00 7.0865088447399405e+00 0 0 0
89 2 6.5989256558255871e+00 3.1506335589303774e-01 9.4705327144801537e+00 0 0 0
145 3 8.3390610591972223e+00 4.2357692471238373e+00 8.7121883854580471e+00 0 0 0
148 3 5.3583570339416804e+00 4.2794044141874705e+00 7.8385902892454302e+00 0 0 0
162 2 8.6496247140230373e+00 4.3697720270930311e+00 1.0581629920009650e+01 0 0 0
152 2 8.7662504696518084e+00 2.3166180861619239e+00 8.6035278931877333e+00 0 0 0
167 2 6.3925324495459872e+00 2.2976274841036965e+00 1.1646425364634647e+01 0 0 0
100 3 6.9074297882907620e+00 5.6602587507769253e-01 1.1397589665243514e+01 0 0 0
149 2 6.4148827405491273e+00 4.0384748016676379e+00 9.4402326718313034e+00 0 0 0
85 3 8.4294486349921307e+00 2.4707312137748713e-01 8.6106399390589647e+00 0 0 0
160 3 6.7691350875152025e+00 4.2541525763336292e+00 1.1298607028442891e+01 0 0 0
90 2 7.2801557028209913e+00 4.6866454713775801e-01 7.1246621657901272e+00 0 0 0
88 3 5.5883965968765850e+00 5.3478412570916001e-01 7.8718830345370323e+00 0 0 0
102 2 8.6585653077615223e+00 3.8964819726308425e-01 1.0673996888348423e+01 0 0 0
151 2 1.0199430851014414e+01 4.2450358343387746e+00 8.0441731949809157e+00 -1 0 0
91 2 1.0206279249920124e+01 3.4235700550390102e-01 7.7756944930927343e+00 -1 0 0
172 3 8.2886360618750672e+00 4.2096769475431683e+00 1.4936887337726331e+01 0 0 0
161 2 7.9448675922342771e+00 4.2227829382163380e+00 1.2884650515331272e+01 0 0 0
113 2 9.2996883479732162e+00 3.6281775129532562e-01 1.6469040899818285e+01 0 0 0
114 2 1.0083708058978608e+01 5.3845552464794300e-01 1.4181304747475004e+01 0 0 0
112 3 8.0986456948227943e+00 4.5010259186543378e-01 1.4951322096333968e+01 0 0 0
173 2 9.1176292444223090e+00 4.3567945686716900e+00 1.6534750243750398e+01 0 0 0
174 2 1.0076102060081009e+01 4.1765097749961599e+00 1.4269500631086764e+01 0 0 0
97 3 9.7046853082778295e+00 4.5591475818097849e-01 1.2223504158170988e+01 0 0 0
179 2 7.6828637486039462e+00 2.2631235973853103e+00 1.4908856015185243e+01 0 0 0
120 2 6.1016531666887674e+00 4.9770273745844762e-01 1.5584158915669423e+01 0 0 0
180 2 6.3520936106095292e+00 4.1430509241762774e+00 1.5663075042930011e+01 0 0 0
171 3 5.7730823505672992e+00 2.3554092693162758e+00 1.5726041293390292e+01 0 0 0
101 2 7.9775158124593570e+00 4.9574827229678997e-01 1.2916006073281869e+01 0 0 0
333 2 6.8408541822652547e+00 2.5613351570194833e+00 1.7727264515552072e+01 0 0 0
331 1 6.8651439848458651e+00 3.4555129280510659e+00 1.8034071950399607e+01 0 0 0
406 1 7.8719420748622220e+00 5.4484483441681792e+00 1.7952837565450594e+01 2 0 0
157 3 9.7133575863614343e+00 4.2452397844689846e+00 1.2287992418406715e+01 0 0 0
408 2 6.8745694867309410e+00 5.5279288911111149e+00 1.7996068380831716e+01 2 0 0
164 2 1.0189132474042047e+01 2.4055477445865319e+00 1.2198612480005897e+01 -1 0 0
349 1 9.3893905825201021e+00 3.8301691488709313e+00 2.3802713994770073e+01 -4 3 0
552 2 7.1281360860557301e+00 4.2982001783475710e+00 2.1811395705234585e+01 -4 4 0
314 1 9.9292884922495315e+00 4.4296363096348923e+00 2.2315009264138467e+01 -4 2 0
538 1 9.9441742133543052e+00 2.6797865853398855e+00 2.0551030584862357e+01 4 4 0
409 1 8.0889747592881438e+00 1.3161876246469577e+00 2.0382621919633479e+01 4 -4 0
411 2 9.0257235208938731e+00 1.2057373990287972e+00 2.0675935037814259e+01 4 -4 0
412 1 5.4627417929967308e+00 1.4484889422216112e+00 2.0202295470700630e+01 0 -3 0
414 2 6.2609233559627109e+00 9.8013474472708639e-01 1.9820894446072408e+01 0 -3 0
391 1 6.0033284974421131e+00 3.5654511163987972e+00 2.3451427655073918e+01 -2 2 0
393 2 5.6362301575471490e+00 2.9006292031041050e+00 2.4005165995558265e+01 -2 2 0
351 2 9.3435355871470165e+00 4.5685894089015822e+00 2.3113128680912126e+01 -4 3 0
541 1 7.0301405634164515e+00 3.4288980882585700e+00 2.1396591441855687e+01 -2 0 0
535 1 8.0523916922511916e+00 4.3565025080545094e+00 2.2152984163616370e+01 -4 4 0
410 1 8.8233124728058741e+00 9.2892542019088797e-01 2.1569655666595395e+01 4 -4 0
332 1 6.7654870920613517e+00 1.9255621179619917e+00 1.8501354105472561e+01 0 0 0
253 1 6.4866838932184869e+00 2.4371309736810938e+00 2.4267645639511610e+01 1 0 0
413 1 5.8766530035818141e+00 3.0403038624555490e-01 1.9226506616655946e+01 0 -3 0
198 2 8.7402517228802612e+00 6.9509299038228456e-01 2.3475979735491126e+01 -4 -1 0
197 1 7.9077351517360830e+00 1.2630728695890139e-01 2.3618813950581707e+01 -4 -1 0
196 1 9.4545186417527383e+00 4.1525470961436245e-02 2.3495112174100335e+01 -4 -1 0
456 2 6.3158033090130061e+00 4.1803379080395855e+00 2.9308483067778134e+01 -7 2 0
440 1 8.6641028516197167e+00 4.7002851475583070e+00 2.7232269465729068e+01 1 1 0
439 1 7.9729222158055180e+00 3.6479510948773011e+00 2.6394294619970147e+01 1 1 0
520 1 9.6666616631362263e+00 2.7921678999711457e+00 2.5867349571496103e+01 2 0 0
397 1 1.0150473556019470e+01 5.5533031495481584e+00 2.8705546118062529e+01 -1 6 0
441 2 7.7727324149265566e+00 4.4159990068674961e+00 2.7005443268507353e+01 1 1 0
399 2 1.0296127573388851e+01 5.2202874834668354e+00 2.7760719862595717e+01 -1 6 0
259 1 6.1814367812382685e+00 9.6187463798925354e-01 2.7770262297516460e+01 7 3 0
522 2 9.0150313535524020e+00 2.8641869337992651e+00 2.5124077279482933e+01 2 0 0
355 1 6.9679382465591502e+00 4.2460554608839995e+00 2.8566686689077436e+01 -6 0 0
454 1 6.2623593120217942e+00 3.2475592306355998e+00 2.9572267036963755e+01 -7 2 0
521 1 8.9333745776550639e+00 1.9768154086718372e+00 2.4614399440497966e+01 2 0 0
261 2 7.0904621226196314e+00 6.0070179585315875e-01 2.7889527670167482e+01 7 3 0
341 1 1.0073639782810755e+01 2.2145517705017652e+00 3.3567435566957464e+01 -2 0 0
385 1 9.6018133671735075e+00 2.0057957248776819e+00 3.5955516817256687e+01 -4 2 0
469 1 6.0316713257127494e+00 3.9109633732197571e+00 3.3609150306568921e+01 2 3 0
183 2 8.1376326467336337e+00 7.8347317012828988e-01 3.1671461695277227e+01 -1 -4 0
404 1 6.5090222563330959e+00 1.3099437409418246e+00 3.1284109220905137e+01 1 6 0
405 2 5.6506659559527561e+00 1.6235185365886040e+00 3.1020405578982054e+01 1 6 0
278 1 6.1864539853158504e+00 2.0712177359103587e+00 3.4398666034999181e+01 -2 2 0
279 2 6.0198087943581502e+00 1.0929215743923086e+00 3.4683306921428333e+01 -2 2 0
471 2 6.7827494187720800e+00 3.3514667288639184e+00 3.3869009759225399e+01 2 3 0
277 1 6.1817547442336380e+00 1.1664331617110488e+00 3.5613143374348390e+01 -2 2 0
470 1 7.2885537023737079e+00 3.9851845103925907e+00 3.4443291990799224e+01 2 3 0
386 1 9.3396251475935124e+00 3.4948144899680229e+00 3.5408374530203979e+01 -4 2 0
181 1 8.6448508288597221e+00 1.7030461595400292e-01 3.1090058053210821e+01 -1 -4 0
403 1 5.4419140366006600e+00 2.3879714151673377e+00 3.1560304702024087e+01 1 6 0
182 1 8.7699061730271470e+00 1.2750877124297124e+00 3.2177519768007087e+01 -1 -4 0
564 2 8.3525198746170268e+00 4.7372542132514361e+00 3.5620799115754046e+01 0 4 0
342 2 1.0149735542267621e+01 2.5461643558949292e+00 3.2674883563566304e+01 -2 0 0
308 1 1.0379456128919264e+01 5.6105863500276110e+00 3.0976139280213811e+01 3 3 0
387 2 9.9976685529616773e+00 2.7004524389853430e+00 3.5433746264744663e+01 -4 2 0
350 1 8.9316650555660306e+00 5.5414514620292055e+00 3.5489339639827669e+01 1 3 0
523 1 6.6752677470305350e+00 5.5200368197011160e+00 3.0628091979302525e+01 -6 -2 0
518 1 7.7414864288750200e+00 5.1444191076801609e+00 4.2001868172741460e+01 9 5 0
402 2 9.2823105884254016e+00 3.6074878215647406e+00 3.9182548740884251e+01 8 4 0
422 1 8.2956898489418585e+00 4.6822066706188430e+00 3.8558595123432191e+01 3 -3 0
392 1 5.5719821431520984e+00 2.2273042413923108e+00 4.1095365857039518e+01 -3 0 0
517 1 7.2270766278774659e+00 5.0532325338390232e+00 4.0517301269998292e+01 9 5 0
400 1 9.6120194868755604e+00 3.9289179080958290e+00 4.0042638990849241e+01 8 4 0
460 1 9.8918162657630742e+00 7.9452054613603318e-01 3.7751669730121094e+01 -2 -5 0
519 2 7.7868735400835760e+00 4.6273787202929224e+00 4.1145271304376280e+01 9 5 0
207 2 7.5457816249514913e+00 5.1883348548183026e+00 3.8110726016960776e+01 -1 1 0
462 2 9.1509297781641443e+00 7.3764067720087001e-01 3.7145192423490073e+01 -2 -5 0
421 1 7.4040565429289771e+00 1.0247032126933175e+00 3.7249976964621794e+01 1 2 0
361 1 8.3244153783965142e+00 2.5705201457928450e+00 4.0987167479702848e+01 -1 0 0
542 1 6.7216933979105775e+00 4.5654947063634088e+00 3.8027540379702629e+01 4 -2 0
357 2 6.4321654074269192e+00 1.1268100763853521e+00 3.7235239154832307e+01 2 2 0
363 2 7.6892236479953588e+00 1.8388752135957123e+00 4.1101335293399515e+01 -1 0 0
338 1 8.2027183995402329e+00 1.0598171127035141e+00 4.0747881078964639e+01 -1 1 0
536 1 6.1655020795978173e+00 1.8572515492504678e+00 3.7801972342573038e+01 2 3 0
401 1 1.0169876221974299e+01 3.4098886779731910e+00 3.8789511616455037e+01 8 4 0
186 2 5.6175069977985874e+00 3.3635881685503999e+00 3.8436828012787139e+01 4 -1 0
562 1 7.9615789476711960e+00 4.9147040901483585e+00 3.6545131187431863e+01 0 4 0
283 1 5.2849564748954903e+00 3.2097705230612359e+00 3.9367402442119072e+01 4 5 0
205 1 6.6986201145459638e+00 2.4729847451661819e+00 4.6848586356014707e+01 -6 4 0
372 2 7.2546780207710935e+00 2.6671476298750629e-01 4.3431344027426704e+01 -4 2 0
271 1 8.3509595908216827e+00 9.4280162122055944e-01 4.6514792214870781e+01 0 0 0
489 2 8.4601245557763960e+00 4.4410947088623747e+00 4.5441475881535517e+01 7 1 0
488 1 9.1985734132047181e+00 4.9231687176679761e+00 4.5919452374279643e+01 7 1 0
487 1 8.8959183884121664e+00 3.9973108097271508e+00 4.4676174597794841e+01 7 1 0
537 2 7.7614233425892047e+00 2.4386200796478108e+00 4.6952262217986792e+01 0 0 0
370 1 6.3927496530884182e+00 5.9011931794403072e-01 4.3840393991063671e+01 -4 2 0
508 1 8.0253363538887488e+00 3.2316780456867433e+00 4.6408571035841895e+01 0 1 0
449 1 1.0024131729555142e+01 8.8680543970832737e-01 4.5637636076028436e+01 1 -3 0
506 1 1.0394002280998269e+01 3.5970520865077842e+00 4.3068022065410261e+01 -10 0 0
509 1 7.7202459413314468e+00 5.5865466487718196e+00 4.4283640181180715e+01 1 1 0
371 1 7.6094318655517830e+00 8.7655443734452709e-01 4.2753327715732084e+01 -4 2 0
507 2 1.0120883984892600e+01 3.5278270514299721e+00 4.3995056904299638e+01 -10 0 0
272 1 8.1362171196406727e+00 3.8800179960681691e-01 4.4961971372297064e+01 0 0 0
273 2 8.5401264238243559e+00 1.6266101750671702e-01 4.5858103417643989e+01 0 0 0
130 2 1.0111910190784165e+01 2.1561805696022756e+00 4.8593189374841074e+01 0 0 -1
13 3 7.1039008635153289e+00 8.0711683230662228e+00 5.2538405240399300e+00 0 -1 0
9 2 8.9871290055472794e+00 6.0017450256326415e+00 2.4116493733273128e+00 0 -1 0
68 2 6.0373336146405121e+00 9.9393985101589397e+00 1.3003295057158635e+00 0 -1 0
21 2 1.0425834883620592e+01 6.0802698664238060e+00 5.8667168185803833e+00 -1 -1 0
74 3 9.3889154235476440e+00 9.9459813163397719e+00 4.3138217376783334e+00 0 -1 0
7 2 7.6165799052199787e+00 8.0057026811679783e+00 7.9741663108245653e-01 0 -1 0
80 2 7.5048773752450755e+00 9.8979154537944289e+00 5.0036136723507756e+00 0 -1 0
20 2 7.4039713799869249e+00 6.1313344348725698e+00 4.9832804705419322e+00 0 -1 0
62 3 8.2746794612610977e+00 9.8621546498668984e+00 6.7208023811915729e-01 0 -1 0
69 2 9.1945070140992620e+00 9.7753998183130175e+00 2.3103378771805652e+00 0 -1 0
19 2 8.9175413745565777e+00 7.9809609786540756e+00 4.2476675236529209e+00 0 -1 0
8 2 6.2686001216675127e+00 6.0278487989137455e+00 1.5760082075509112e+00 0 -1 0
1 3 5.7312904851314999e+00 7.9968757971452487e+00 1.5217316278201491e+00 0 -1 0
14 3 9.2627734792202059e+00 6.2195571423487559e+00 4.2896103248952464e+00 0 -1 0
18 2 5.9210946318663611e+00 8.0599335215689063e+00 3.6421549411931666e+00 0 -1 0
2 3 8.2270646132185092e+00 6.0955822249649918e+00 7.3937473649179353e-01 0 -1 0
81 2 1.0368919783454350e+01 9.6664632834784037e+00 5.8333420283739228e+00 -1 -1 0
92 2 8.9219246682510587e+00 9.8708020091079565e+00 8.6959328379149046e+00 0 -1 0
47 2 6.4756549617926753e+00 6.0711857785256491e+00 1.1569234925350294e+01 0 -1 0
30 2 7.2896124241604063e+00 8.2363957215408252e+00 7.1612765583830171e+00 0 -1 0
25 3 8.4084940177413472e+00 7.9650720951424843e+00 8.8782951184015246e+00 0 -1 0
32 2 8.6271340050194656e+00 6.1737662725389635e+00 8.5271701459317448e+00 0 -1 0
107 2 6.4052261343269388e+00 9.9514002449840238e+00 1.1549685788784497e+01 0 -1 0
28 3 5.4798619592884990e+00 8.0848266127075110e+00 7.8599303322203795e+00 0 -1 0
42 2 8.7264612178333376e+00 7.9875494140599290e+00 1.0716464843574959e+01 0 -1 0
29 2 6.5432420341958490e+00 8.0165141305130749e+00 9.5012664670433651e+00 0 -1 0
40 3 6.7989750278753238e+00 8.1130591963543335e+00 1.1359302293898944e+01 0 -1 0
31 2 1.0180669608320180e+01 8.0062776999418173e+00 7.9580308063965033e+00 -1 -1 0
60 2 6.2282376461573534e+00 8.0116793294067534e+00 1.6012557930350539e+01 0 -1 0
52 3 8.0674000984430183e+00 8.0546214297666108e+00 1.4964853078676247e+01 0 -1 0
119 2 7.6954698717431471e+00 9.9655456699265663e+00 1.5165960762149043e+01 0 -1 0
41 2 7.9609945120039267e+00 8.2235200552625560e+00 1.2977994912753962e+01 0 -1 0
54 2 1.0095055944960460e+01 8.0726967607296363e+00 1.4300648596221009e+01 0 -1 0
53 2 9.2092429684746602e+00 8.0663893143171954e+00 1.6515070526867888e+01 0 -1 0
416 1 8.9723131607419013e+00 1.0788331864426977e+01 1.7351829105871985e+01 -3 -2 0
239 1 9.0656769438680094e+00 9.1846223582604800e+00 1.7688867781881616e+01 -6 0 0
37 3 9.8694134965991704e+00 8.0921823980217518e+00 1.2328632089114324e+01 0 -1 0
51 3 5.8335404638287232e+00 6.0733119233259520e+00 1.5762656307670190e+01 0 -1 0
111 3 5.7827791058185820e+00 9.9963208013182321e+00 1.5830618905351240e+01 0 -1 0
59 2 7.7813843822423800e+00 6.1635302678305077e+00 1.4985715511868088e+01 0 -1 0
318 2 6.2395091150999962e+00 1.0226661372128193e+01 1.7948587769057230e+01 4 4 0
317 1 7.2469198941909179e+00 1.0168263583294753e+01 1.8102253374998597e+01 4 4 0
240 2 8.7193206579697691e+00 1.0068448573847316e+01 1.8074969818184289e+01 -6 0 0
44 2 1.0272841405008629e+01 6.1298110782057638e+00 1.2232982058357583e+01 -1 -1 0
104 2 1.0281103808431794e+01 9.9609682670520581e+00 1.2231672004796412e+01 -1 -1 0
415 1 5.2489981797164349e+00 1.0096805930164711e+01 2.2089140513816972e+01 -2 -2 0
294 2 6.2038575875688817e+00 6.9459773689301478e+00 2.3434130644677683e+01 -2 -6 0
227 1 7.0685696539135261e+00 9.0682474659386809e+00 2.2763685051407638e+01 2 2 0
316 1 6.1049071696593300e+00 9.3686115164850285e+00 1.8289692373557571e+01 4 4 0
245 1 1.0085965583870880e+01 8.0594674532804067e+00 2.0253241578432867e+01 -1 0 0
292 1 5.2475765802524981e+00 7.0264500565175156e+00 2.3358349990439464e+01 -2 -6 0
325 1 5.3781052275449595e+00 7.8115927882054930e+00 1.9851397852059595e+01 5 4 0
282 2 6.3073009630692471e+00 8.0681951078412890e+00 1.9645745406309043e+01 -4 4 0
237 2 9.2825335807720784e+00 9.6273086837592050e+00 2.0550259814786841e+01 -1 0 0
281 1 6.6972141642215641e+00 8.4767292203672042e+00 2.0444551452180214e+01 -4 4 0
236 1 9.0142272383312960e+00 9.9582536744712726e+00 1.9604743846306175e+01 -1 0 0
226 1 7.8334341175114197e+00 9.8163798792692099e+00 2.1580150551445925e+01 2 2 0
235 1 1.0035210182834120e+01 1.0197683716581668e+01 2.0714740167793508e+01 -1 0 0
407 1 6.7397481836738153e+00 6.3248212269612392e+00 1.8610334247614940e+01 2 0 0
228 2 6.9208514182803818e+00 9.6002427759581739e+00 2.1921522512017678e+01 2 2 0
481 1 9.2262540390129928e+00 6.5007747482731251e+00 2.3776197798841956e+01 0 1 0
249 2 1.0326629920287953e+01 9.5764641127732038e+00 2.3504380944881532e+01 -6 2 0
293 1 6.5299801873563261e+00 6.2030488157802326e+00 2.2770351011653965e+01 -2 -6 0
247 1 9.8869177394089434e+00 8.7033561622903139e+00 2.3802266107576457e+01 -6 2 0
466 1 6.4954699395325841e+00 7.1005492648123800e+00 2.5947091445773882e+01 -7 0 0
433 1 7.1469537897253339e+00 7.8712195705671419e+00 2.8000958608726915e+01 4 0 0
468 2 7.4314441180541113e+00 7.0531415690336416e+00 2.6248485538016073e+01 -7 0 0
229 1 8.3380647184169536e+00 9.2581129037024841e+00 2.9568369673995200e+01 0 5 0
231 2 8.5949841193095740e+00 9.9957867690943090e+00 3.0158155760858662e+01 0 5 0
494 1 7.2585075407693926e+00 1.0859802524621919e+01 2.5995326707291703e+01 -1 3 0
493 1 6.1006951599780432e+00 1.0370773539168383e+01 2.5126488273393495e+01 -1 3 0
533 1 9.5294833043633229e+00 1.0986336593431272e+01 2.8290670815467493e+01 2 0 0
482 1 8.4615209530908917e+00 7.3765753281125637e+00 2.5001239856241249e+01 0 1 0
435 2 6.8737237313482025e+00 8.2403902611837498e+00 2.8860781549116716e+01 4 0 0
434 1 6.7199637347051882e+00 7.4906241885942828e+00 2.9372865466357368e+01 4 0 0
495 2 6.9028764455149494e+00 1.0887285422078904e+01 2.5070682423145083e+01 -1 3 0
467 1 7.4615394757323426e+00 6.0628594782890284e+00 2.6424390456002552e+01 -7 0 0
309 2 9.8201883529155349e+00 6.0242419883414655e+00 3.0241201034428187e+01 3 3 0
483 2 9.3015949567248448e+00 7.2979995289421931e+00 2.4367734059047816e+01 0 1 0
455 1 1.0380449156326035e+01 6.8694791640366191e+00 2.5272478528530669e+01 -4 0 0
260 1 7.0168490270525687e+00 1.1299234005713910e+01 2.8575935793495010e+01 7 2 0
463 1 9.2122390539320822e+00 6.7321184665873455e+00 3.3894122910036060e+01 -5 -3 0
353 1 7.7912765699239843e+00 1.0823159634877936e+01 3.2913379426060303e+01 4 4 0
256 1 8.6262898586431138e+00 1.0115782114143006e+01 3.4929709377025979e+01 -3 -1 0
257 1 7.9487931051245377e+00 9.2770187432682096e+00 3.5839743561615506e+01 -3 -1 0
378 2 7.3126141207521833e+00 7.6093086325797721e+00 3.2871911224981609e+01 2 8 0
354 2 7.3332642585051229e+00 1.0451366886813233e+01 3.3729444720463150e+01 4 4 0
524 1 7.0559841405187935e+00 6.6716660134275338e+00 3.1453164463586781e+01 -6 -2 0
376 1 6.4540721814957651e+00 7.3901215386179340e+00 3.3405399065473468e+01 2 8 0
218 1 5.3792435629189477e+00 1.0109456916845541e+01 3.3224482580901565e+01 -2 1 0
258 2 8.6327485075862516e+00 9.9904289419646890e+00 3.5933691557825242e+01 -3 -1 0
465 2 1.0012818701302804e+01 6.3553794371553813e+00 3.4297019335268580e+01 -5 -3 0
377 1 7.3712956767319948e+00 8.5735265343774039e+00 3.3120980810429344e+01 2 8 0
525 2 7.2824061906262649e+00 6.2498180674325754e+00 3.0570525984739511e+01 -6 -2 0
252 2 6.0564923988553803e+00 8.0798093225269074e+00 3.6416823130324687e+01 -5 5 0
352 1 6.9399123526964042e+00 1.1313706336709787e+01 3.4126680132677393e+01 4 4 0
307 1 8.8069065781608096e+00 5.9944742941998355e+00 3.0410692037197407e+01 3 3 0
230 1 9.4744930178341829e+00 9.7199916993107855e+00 3.0480118686438686e+01 0 5 0
326 1 7.6337411548433796e+00 6.8048320349338294e+00 3.8434759582730337e+01 7 4 0
201 2 9.4060678386143941e+00 1.0405829832309593e+01 4.0183257649014102e+01 0 1 0
250 1 5.6987126820512222e+00 8.9195134741772524e+00 3.6862833342595202e+01 -5 5 0
251 1 6.7821663264853465e+00 7.8113962978253273e+00 3.6995927686983819e+01 -5 5 0
291 2 7.4821578240549638e+00 9.5269254125157499e+00 4.1871760196125813e+01 2 2 0
327 2 7.6701989084065048e+00 7.7854373708757372e+00 3.8383135908883084e+01 7 4 0
200 1 9.4957972820817549e+00 9.8642939485335308e+00 3.9352012842480093e+01 0 1 0
199 1 8.6387205364488047e+00 9.9706192781078098e+00 4.0782468434454209e+01 0 1 0
424 1 9.9411409542793283e+00 6.5175937164475410e+00 4.1054907571720577e+01 1 -2 0
395 1 6.8755406915175872e+00 8.0883891514081654e+00 3.8878617330425449e+01 -2 2 0
362 1 5.6973898568852412e+00 9.1924966043196079e+00 4.1178734197015451e+01 3 -5 0
479 1 5.6905174072103231e+00 1.0879775898348667e+01 3.7824031624796127e+01 1 1 0
461 1 9.0950028763168174e+00 1.1289639935018348e+01 3.6657390139910547e+01 -2 -6 0
289 1 7.3037360620251510e+00 1.0326240862309685e+01 4.2471776954105962e+01 2 2 0
324 2 7.5796787343389314e+00 6.3049786791534785e+00 4.3585751149645070e+01 2 8 0
498 2 7.5954950161268382e+00 9.5454120007413543e+00 4.7165779082530555e+01 0 6 0
337 1 1.0395405062929365e+01 8.0489466300466539e+00 4.3319034500430902e+01 7 4 0
496 1 6.5524617239350009e+00 9.8278162885328353e+00 4.7035252694381313e+01 0 6 0
497 1 7.8629616978474264e+00 1.0290396857427387e+01 4.6575827176954142e+01 0 6 0
190 1 6.7335578576526309e+00 6.0957662677161659e+00 4.7086680232786343e+01 -2 0 0
191 1 7.5059929939324652e+00 7.4580350152553407e+00 4.7150200682929437e+01 -2 0 0
322 1 6.4923389761612897e+00 6.4317804575160151e+00 4.3690938592314055e+01 2 8 0
192 2 7.6821018130330669e+00 6.4867141760956200e+00 4.7300787998313844e+01 -2 0 0
10 2 9.9498395080515767e+00 6.1516732808493328e+00 4.8574895363044014e+01 0 -1 -1
339 2 9.8171427240396500e+00 8.0633643151363792e+00 4.4089389511557386e+01 7 4 0
206 1 9.0665861872764371e+00 7.4016153036320667e+00 4.4034280341541709e+01 2 4 0
70 2 9.8804767120709069e+00 9.9496833991194542e+00 4.8512519520612209e+01 0 -1 -1
290 1 7.6933708355425177e+00 8.7911148370749057e+00 4.2561588266747300e+01 2 2 0

Velocities

143 -3.0802913720247107e-03 -2.6644709838724123e-03 -3.4056237308543146e-04
125 2.6591958283413234e-04 -3.1559503509051489e-03 -4.0836421190167992e-03
76 -1.8163407193293856e-03 -9.3123605880101744e-04 5.2167781342491164e-04
84 -3.3453861081232612e-04 -1.9709108793335467e-03 -1.4674208767550903e-03
142 3.7853654402425778e-03 5.1198228508679755e-03 -2.1876459585031425e-03
131 2.3528655210701623e-03 -2.2455923962820985e-03 -1.3697539203138521e-03
65 1.2404025322665490e-03 1.7455565965465356e-03 -5.2360120411791980e-03
136 -1.0886174428159025e-03 2.5170220703557610e-03 1.5298188517292712e-03
124 2.1632381008923405e-03 -1.9706485453419140e-04 -5.4456880446538732e-03
144 2.0297085786714263e-04 -5.2261343369109595e-04 -3.9875636181684710e-04
123 1.3083257965384753e-03 2.6685523948030559e-03 2.5710983218860560e-03
135 -1.1589887058543109e-03 2.4530082040635955e-03 -2.0539383893425182e-03
72 4.6877833928544643e-03 -5.9942259766624520e-03 1.0975073283940025e-03
64 1.4031746158994332e-04 -3.3424797903983065e-03 2.5535632445696029e-03
132 1.0581091322197939e-03 -5.2107248900969154e-03 -2.4617213408611323e-03
126 -2.0157067648857050e-03 4.9809664264729063e-03 7.2261026454426564e-06
137 -5.9321010559581430e-03 4.1351474910927563e-03 2.6324929204658933e-03
77 -4.8472558931155358e-04 -1.4582074242671628e-03 -9.9047630451727826e-03
166 2.6747785793025504e-03 3.9424872969948703e-03 2.3136644501246624e-03
147 1.8787110659002036e-03 4.7043251001069146e-04 -1.6459148685408088e-03
158 -3.0939881130711598e-03 2.5718397613977047e-03 -2.6564997463684437e-03
154 4.2185286511273153e-03 -5.0820698695623243e-04 -5.2987218780650800e-03
96 5.0229471835628835e-03 -3.7345463333571423e-03 1.0051007345704152e-03
146 3.3352303666672474e-04 1.0076539602496199e-03 4.0242152645315942e-04
163 3.0366663439564882e-03 6.2522450504056727e-03 2.2872934475721136e-03
156 -4.3531542594227963e-03 7.8378417757058534e-04 5.5181467611923685e-03
153 5.1686871663136980e-03 -2.8710553762547747e-03 -3.4637364941970467e-04
103 1.7221163143406031e-03 3.2149487743972317e-03 -4.5654676935782555e-04
155 4.9452444369588629e-03 5.8410229369434020e-04 2.9299200264517066e-03
