321 2 7.4836378577695930e+00 1.0262606350109755e+00 9.9150783506110383e+00 0 0 0
296 1 1.0890202627646014e+01 4.0605100955131332e+00 9.7097586318346494e+00 0 0 0
295 1 1.3188661898247336e+01 3.6645439843028162e+00 1.0952051926494160e+01 0 0 0
71 2 1.0166150139007041e+01 4.6272477805184291e+00 9.2928696889149371e+00 0 -1 0
408 2 1.2512594217117696e+01 3.6013112297823495e+00 1.0182780397074081e+01 0 0 0
454 1 1.2164429965666853e+01 1.8056734653906117e+00 1.0409466266545413e+01 0 0 0
382 1 8.2152618256551229e+00 3.5290783196133022e+00 1.0954761432743702e+01 0 -1 0
319 1 7.3488072594102460e+00 2.5095489294051574e+00 1.0231241206839044e+01 0 0 0
427 1 9.6403601209575172e+00 4.9358109953508364e+00 1.2356156504868014e+01 -2 2 0
383 1 7.0763728706065061e+00 6.1999356603080202e-01 1.0731112164403990e+01 0 -1 0
455 1 1.2670421768816597e+01 5.4158456954632035e+00 1.0059553008044629e+01 0 0 0
424 1 1.1678674770748657e+01 2.5123645377781850e-01 1.2004307953672361e+01 -1 4 0
429 2 9.3141515045262100e+00 4.0602578202868207e+00 1.2603773485580472e+01 -2 2 0
522 2 1.2998905207016277e+01 3.6452509161479636e+00 1.4322027317444672e+01 0 4 0
520 1 1.2964365740390219e+01 4.4415231415001708e+00 1.4975744955187661e+01 0 4 0
186 2 1.0725845538461694e+01 1.7713839485354079e+00 1.4285018627450350e+01 -3 -3 0
521 1 1.2191502997237453e+01 3.0787101243904429e+00 1.4314233774080806e+01 0 4 0
195 2 7.5091104215074838e+00 5.0570603989244161e+00 1.4589040544409343e+01 -1 4 0
185 1 9.6213889492776836e+00 1.6337938009962654e+00 1.4284565879386024e+01 -3 -3 0
184 1 1.0976680510131432e+01 9.8764809413897037e-01 1.3734908206501910e+01 -3 -3 0
472 1 7.7286904486439463e+00 1.2922396879950542e+00 1.5441137800665485e+01 -3 -1 0
194 1 8.2162363233982791e+00 4.5871160187889446e+00 1.4116811939923826e+01 -1 4 0
474 2 8.0852589568756468e+00 1.3327148276851826e+00 1.4500879501328695e+01 -3 -1 0
214 1 1.1275798381579897e+01 1.4003134258071643e+00 1.6025840854790747e+01 1 1 0
473 1 7.3778002683603319e+00 1.1175759533570557e+00 1.3863137282155728e+01 -3 -1 0
428 1 9.9987280038038371e+00 3.4786429125318259e+00 1.2984123876658851e+01 -2 2 0
392 1 1.3929221378619795e+01 1.8402185629772490e+00 1.6623759634538914e+01 0 7 0
358 1 7.4341578624916353e+00 3.0801881627022665e+00 1.9165088712704275e+01 -1 2 0
369 2 1.3146316472253346e+01 2.7058606839445716e+00 1.8928014603816838e+01 2 7 0
215 1 1.0852709567795745e+01 1.6789549821439769e+00 1.7427855216793176e+01 1 1 0
368 1 1.2760654960095930e+01 3.4348198191050066e+00 1.8436429893177102e+01 2 7 0
385 1 9.4578498538497087e+00 2.0546411098063246e+00 1.9642379460790504e+01 -1 0 0
386 1 1.0296859738963995e+01 8.3560101725854730e-01 2.0016564035936590e+01 -1 0 0
332 1 1.0965372174530474e+01 2.7603969478623718e+00 2.1035987137431302e+01 -1 1 0
500 1 7.7594320581019645e+00 1.5160192450590890e+00 1.7586786598988077e+01 -1 3 0
168 2 7.4577117866195213e+00 7.3998407492833085e-01 1.6982837310466874e+01 -2 2 0
309 2 1.1843751925718260e+01 5.2624354967741498e+00 1.8114984616879525e+01 1 3 0
367 1 1.2886664080826902e+01 3.0118411864658494e+00 1.9822256532071748e+01 2 7 0
387 2 9.7865330543529634e+00 1.6245125205327189e+00 2.0513115362262553e+01 -1 0 0
360 2 8.1209776392849893e+00 2.8861205462444608e+00 1.8422781430366399e+01 -1 2 0
359 1 8.0931946117259326e+00 3.8062289047524973e+00 1.8072947492272423e+01 -1 2 0
328 1 1.3744401605274909e+01 8.6835105703743520e-01 1.9183473044194837e+01 2 5 0
216 2 1.1489243240527149e+01 1.1230418946784786e+00 1.6982084795878510e+01 1 1 0
283 1 8.9073005953713285e+00 4.1655951380902145e+00 2.3405816782483644e+01 1 0 0
190 1 8.2686738821871728e+00 2.0725450325715782e+00 2.3873082818181643e+01 0 2 0
284 1 9.9396248654839656e+00 4.5460931708482715e+00 2.4473876291008882e+01 1 0 0
192 2 8.4472273768968318e+00 1.3691387119665750e+00 2.4550055809347320e+01 0 2 0
281 1 7.3816457274467320e+00 2.9527336113159843e+00 2.2158871987105385e+01 4 5 0
331 1 1.1064141230858777e+01 4.3348828603758554e+00 2.1435216012456529e+01 -1 1 0
280 1 8.7825555105002699e+00 2.4987671189770566e+00 2.1816093613460676e+01 4 5 0
191 1 9.4555267379652364e+00 1.2771714462552841e+00 2.4557342956906560e+01 0 2 0
282 2 8.2582185666128520e+00 2.9642479547727754e+00 2.2487805043183346e+01 4 5 0
494 1 1.3026254843851955e+01 3.2874515990187438e+00 2.2554048403008014e+01 -4 -3 0
333 2 1.1558918256173486e+01 3.4629607178669004e+00 2.1307688308158212e+01 -1 1 0
285 2 9.2970725595982984e+00 4.9377348912364480e+00 2.3808316643874679e+01 1 0 0
272 1 1.1762159928088337e+01 3.0147370338767514e+00 2.6544924556644435e+01 -1 0 0
475 1 8.4654000693192710e+00 1.2991089575684120e+00 2.9488571445146107e+01 -2 4 0
273 2 1.2080926222832053e+01 2.1513404496182722e+00 2.6926366794153804e+01 -1 0 0
258 2 1.0721862771879469e+01 2.1604330518102971e-01 2.5553897726569616e+01 0 5 0
445 1 1.1769528520056243e+01 4.9360755801625507e+00 2.5536899925681460e+01 -2 6 0
271 1 1.1881966119168842e+01 2.0031481074276263e+00 2.7875250579297457e+01 -1 0 0
447 2 1.1166379766215552e+01 4.2017719670629425e+00 2.5646354837408708e+01 -2 6 0
236 1 9.7711077957402228e+00 4.9437351717444864e+00 2.8610291742379346e+01 -3 0 0
235 1 8.5095520504691162e+00 4.9758452286457615e+00 2.7628369978655602e+01 -3 0 0
256 1 1.1180936804472966e+01 8.2557707022749616e-01 2.6195799382956192e+01 0 5 0
181 1 1.3812990802021169e+01 1.6338113351175756e+00 2.6775463433427593e+01 -4 -6 0
237 2 9.5138985046084219e+00 5.0831780834592299e+00 2.7575848115343749e+01 -3 0 0
446 1 1.0497490996193779e+01 4.6274107412082461e+00 2.6253603920957254e+01 -2 6 0
397 1 7.1593239628655647e+00 1.3840345184437144e+00 2.5817525675394450e+01 -2 1 0
498 2 1.3774642646257035e+01 5.0867432400144050e+00 2.7664911804686028e+01 -4 0 0
497 1 1.3559928074999648e+01 4.1753868346098875e+00 2.7934442971985277e+01 -4 0 0
246 2 1.2084648558721586e+01 2.2518003203111849e+00 2.9631078853810955e+01 0 -3 0
461 1 1.3812115836626470e+01 2.4077116144248119e+00 2.9617723049900722e+01 0 -1 0
439 1 1.3625252234500897e+01 5.1673573870516423e+00 3.3158802362531389e+01 0 -1 0
244 1 1.1551893978594075e+01 2.9751257531717785e+00 3.0012773736742542e+01 0 -3 0
243 2 9.8345989276244516e+00 2.5987767366872072e+00 3.2930420430367029e+01 0 0 0
374 1 9.7250724469945222e+00 1.6377314391137934e+00 3.2663249948613647e+01 -2 0 0
477 2 8.3064358758928396e+00 1.0404623050061486e+00 3.0351270496749368e+01 -2 4 0
482 1 1.3565010483807319e+01 7.0230756761546331e-02 3.3149078055263566e+01 0 0 0
303 2 1.0610513363982118e+01 4.7301563108029638e+00 2.9994447199936452e+01 1 3 0
476 1 8.2305630452405900e+00 1.8737485021750253e+00 3.0811675355616718e+01 -2 4 0
526 1 1.0793320827161580e+01 2.5535687856881419e+00 3.3181764379102241e+01 0 0 0
301 1 1.0259132333156114e+01 5.0170067130981844e+00 3.0957799947200652e+01 1 3 0
245 1 1.1848721683491179e+01 1.3890846561001802e+00 3.0052188098996904e+01 0 -3 0
527 1 8.9478631909836963e+00 5.1327663625318207e+00 3.3020192272396429e+01 0 -1 0
302 1 1.1254423551354883e+01 5.4262959777128623e+00 2.9790292592263803e+01 1 3 0
52 2 1.2446936424499311e+01 4.4534786543346376e+00 3.3814990506079880e+01 0 -1 -1
30 2 7.3730709561422492e+00 1.6818380174412830e+00 3.3877708098181451e+01 0 0 -1
104 3 1.3546733665796035e+01 6.7559358454915959e+00 3.4409895409667111e+00 0 -1 0
56 3 9.0687227104970276e+00 6.8654389861171525e+00 3.2558136833361497e+00 0 -1 0
59 2 1.0274438786600722e+01 7.9647799841227211e+00 4.0277761851914171e+00 0 -1 0
50 3 8.6252355223241466e+00 8.4342570572850342e+00 9.1391537747603369e-01 0 -1 0
58 2 1.2493157076920443e+01 8.3788547798401680e+00 2.5254496706256724e+00 0 -1 0
60 2 1.2024477529807571e+01 5.6424094688349617e+00 2.4339645709402316e+00 0 -1 0
51 2 9.7001081740429118e+00 6.7860354368778113e+00 1.5757385242605759e+00 0 -1 0
79 3 1.1027661659759010e+01 9.6576108747338196e+00 3.1393097848711102e+00 0 -1 0
10 2 7.8777991610891709e+00 8.3455076586334620e+00 2.6740671219666918e+00 0 -1 0
77 2 1.0140539231845089e+01 9.5952172485872129e+00 1.6026357990921223e+00 0 -1 0
98 3 1.3316361569380977e+01 8.5467571443538528e+00 7.9626466450040811e-01 0 -1 0
81 2 9.7058100901841424e+00 1.0669565831311079e+01 4.0652175307901848e+00 0 -1 0
49 3 1.1288871117676393e+01 5.6562414354748567e+00 7.5416114593198913e-01 0 -1 0
28 2 7.8582402906780748e+00 1.0027800621928094e+01 6.6455430135192728e-04 0 -1 0
6 2 7.4192512116552711e+00 7.2060457721961422e+00 6.4741785714090838e-03 0 -1 0
76 2 1.2477815004344761e+01 9.8886009477476513e+00 4.1390825000547693e-02 0 -1 0
86 3 8.6615796579352136e+00 1.0572913309676366e+01 5.8768952894851827e+00 0 -1 0
90 2 1.2063946589513467e+01 9.3735132459630002e+00 5.1227066609698948e+00 0 -1 0
65 2 1.0126881172508577e+01 6.2760756113967657e+00 6.7655983386430112e+00 0 -1 0
16 2 7.8242114684892847e+00 6.6860690230322026e+00 5.0589074620831154e+00 0 -1 0
46 2 7.8542935809675773e+00 1.0603464890663114e+01 7.5355196917352520e+00 0 -1 0
63 2 9.6007162102915125e+00 9.0916703218311650e+00 6.4849525324666875e+00 0 -1 0
64 2 1.2505864404145424e+01 6.5598287904188224e+00 5.1472598044859756e+00 0 -1 0
72 2 1.2086557776477482e+01 7.8268572963343610e+00 7.6499000157038957e+00 0 -1 0
61 3 1.1190933122475851e+01 7.9026807976407323e+00 5.9172311809020375e+00 0 -1 0
42 2 7.3859545499058905e+00 9.4232848054412663e+00 4.9280482686331011e+00 0 -1 0
94 2 1.2424193578591559e+01 1.0407398605447158e+01 7.5464150687369695e+00 0 -1 0
134 3 1.3428728630272403e+01 1.0458426181724150e+01 5.8004376955309800e+00 0 -1 0
24 2 7.3472489444613442e+00 7.7915370596058589e+00 7.4974912409884151e+00 0 -1 0
116 3 1.3498255621394803e+01 9.1279538439744243e+00 8.2911819666161168e+00 0 -1 0
67 3 1.1044862372067811e+01 6.3240327466197686e+00 8.4215308286328145e+00 0 -1 0
68 3 8.9464333657058432e+00 9.0281171777911364e+00 8.4650766603678527e+00 0 -1 0
95 2 1.0288458009758370e+01 1.0231462680555913e+01 9.0971469197362005e+00 0 -1 0
320 1 7.6511423708745809e+00 7.5002119980564368e+00 1.0176937353440263e+01 0 -1 0
394 1 1.2166816778687531e+01 8.2565334780942834e+00 1.0582020204905744e+01 0 -1 0
384 2 7.9791586812867399e+00 8.8810814125925059e+00 1.0164811214075277e+01 0 -1 0
396 2 1.2443107480169495e+01 6.4310732955334959e+00 1.0019144265413770e+01 0 -1 0
438 2 7.4263455611034734e+00 6.4600876305224100e+00 1.0043167317215493e+01 0 -1 0
456 2 1.2304918289050525e+01 9.1782645716102689e+00 1.0293911860890908e+01 0 -1 0
407 1 1.1396151904915500e+01 9.4747305629495138e+00 9.9365816136656129e+00 0 0 0
69 2 9.8367808402216514e+00 7.5725192545494835e+00 8.9927098531616281e+00 0 -1 0
298 1 8.3219899672003343e+00 6.0118745610042810e+00 9.8103688288891586e+00 0 -2 0
322 1 1.1305073061613010e+01 6.3893851300679980e+00 1.1184958614967611e+01 -5 3 0
158 1 9.0519635104903013e+00 9.0692201577367229e+00 1.1382714937381818e+01 0 1 0
157 1 9.9688121946593551e+00 8.0772936195701917e+00 1.2164538622094355e+01 0 1 0
406 1 1.3848052312508289e+01 7.1746722361350157e+00 9.6432062014492068e+00 0 0 0
324 2 1.0632989350564708e+01 6.3990088956116074e+00 1.1991103588326505e+01 -5 3 0
425 1 1.0844517199960721e+01 1.0131919717241168e+01 1.2454979346121172e+01 -1 3 0
159 2 9.7532485770108028e+00 9.0491238033485804e+00 1.2106791235098216e+01 0 1 0
436 1 7.0317928482349572e+00 9.2443975583793954e+00 1.0113437383115262e+01 0 -1 0
524 1 1.3786804073127167e+01 9.6103312908325638e+00 1.2182525475353003e+01 -2 1 0
230 1 9.1690779201175570e+00 9.5290417124125408e+00 1.3765153442394391e+01 -4 -1 0
411 2 1.2221059000063500e+01 7.7785626821604774e+00 1.3810382309189666e+01 -2 3 0
288 2 1.2945008127493519e+01 5.9397670303451910e+00 1.5716474613505882e+01 -2 4 0
274 1 8.2325381931413322e+00 8.1361450470964876e+00 1.5760852490722566e+01 -2 3 0
229 1 8.7000659987758180e+00 1.0364045908349206e+01 1.5010529966258755e+01 -4 -1 0
276 2 7.8805364497602124e+00 7.3105108933469012e+00 1.6251349295499214e+01 -2 3 0
275 1 7.6100369517085626e+00 6.6448093205124108e+00 1.5614053933626941e+01 -2 3 0
409 1 1.1772647669944041e+01 8.5118820480595634e+00 1.4232924753642433e+01 -2 3 0
286 1 1.2622954791569267e+01 6.7247732451884854e+00 1.5173597374717790e+01 -2 4 0
314 1 1.0338344762422308e+01 8.8060879037476099e+00 1.5922089901780410e+01 -3 -4 0
410 1 1.3040988994623410e+01 8.2641688312053674e+00 1.3415983705104820e+01 -2 3 0
231 2 8.8340526814171536e+00 9.4665661078294239e+00 1.4767746553058005e+01 -4 -1 0
315 2 1.1237267809653043e+01 8.6731935456160745e+00 1.6292994478857025e+01 -3 -4 0
426 2 1.1528330870699799e+01 1.0742658811935508e+01 1.2812201731816028e+01 -1 3 0
287 1 1.3731730932754896e+01 6.2764850451119472e+00 1.6237293181469727e+01 -2 4 0
313 1 1.1648458009838036e+01 9.5282928569954546e+00 1.6371305572881820e+01 -3 -4 0
345 2 1.3580869779603205e+01 9.6193222544449526e+00 1.6920475582183563e+01 -1 2 0
323 1 1.1198393434256253e+01 6.6639559326450248e+00 1.2796279645973488e+01 -5 3 0
306 2 8.2050770876624579e+00 7.4962182827806956e+00 1.9831925565501852e+01 2 3 0
338 1 7.3898510111857254e+00 1.0160006582826290e+01 1.9621164181040907e+01 -2 3 0
342 2 1.0725097629083539e+01 1.0578298236650985e+01 1.9217838035214871e+01 -2 -3 0
486 2 1.1838980412817831e+01 7.8624590894896960e+00 1.9424102768987957e+01 -1 0 0
305 1 7.6312962446307209e+00 6.8900329444080493e+00 2.0435050612254276e+01 2 3 0
227 1 8.7631049968627508e+00 6.1527447247885911e+00 1.7268658758814670e+01 -2 2 0
485 1 1.1861902863039431e+01 8.3416415617469166e+00 1.8596720317765026e+01 -1 0 0
167 1 7.7869323320812791e+00 1.1008187295334251e+01 1.7535846803673330e+01 -2 1 0
339 2 8.1168068470504977e+00 1.0180900915792231e+01 1.8962784984496462e+01 -2 3 0
304 1 8.7514234125614561e+00 6.8170651727631721e+00 1.9320320468871035e+01 2 3 0
341 1 9.7110017647588691e+00 1.0407117027198508e+01 1.9196365089465068e+01 -2 -3 0
484 1 1.2720702564453559e+01 8.0356801387132499e+00 1.9748697274088730e+01 -1 0 0
337 1 8.1582654813307318e+00 9.2149127905089294e+00 1.9019146878555073e+01 -2 3 0
308 1 1.1918284403483069e+01 6.0972452907600969e+00 1.8575026670200359e+01 1 3 0
343 1 1.3801887745640602e+01 1.0190089298661986e+01 1.7726676156576737e+01 -1 2 0
340 1 1.0966332314864699e+01 1.0991750559597925e+01 1.8334699970671050e+01 -2 -3 0
228 2 9.0367111346797593e+00 5.6036380443405909e+00 1.8032241588912918e+01 -2 2 0
251 1 1.0063665886658569e+01 6.8041248573008408e+00 2.1076071720141268e+01 -1 0 0
344 1 1.3927532686696766e+01 8.7343492783305479e+00 1.7171424973649806e+01 -1 2 0
329 1 1.3889375352156646e+01 1.0659828491023365e+01 2.0026177362415645e+01 2 4 0
226 1 1.0045010990759293e+01 5.6341917012443501e+00 1.7884061799376923e+01 -2 2 0
307 1 1.2120996474534730e+01 5.5360383822015971e+00 1.7224245211440678e+01 1 3 0
380 1 1.2000669151148870e+01 8.9618095216063445e+00 2.4645419270598975e+01 -6 5 0
247 1 1.1134619855257638e+01 1.0208156676539204e+01 2.2501167797929199e+01 -3 2 0
466 1 1.3894150993048290e+01 1.0423368858046778e+01 2.2439122847784287e+01 0 -1 0
248 1 1.0849525105336124e+01 1.0402358439195105e+01 2.4076414858849937e+01 -3 2 0
317 1 9.1153113012440485e+00 9.3167784687722950e+00 2.3339529440060112e+01 -3 5 0
316 1 7.7234015241850935e+00 1.0041456663429164e+01 2.3905301681253558e+01 -3 5 0
152 1 7.9057585356303477e+00 7.7134446611860366e+00 2.3858726322559615e+01 2 1 0
151 1 8.3208688173190986e+00 6.1531891692104219e+00 2.4175658205568105e+01 2 1 0
362 1 1.1940818077764757e+01 6.7054266697755338e+00 2.2080670050527630e+01 -2 3 0
249 2 1.0826640118566512e+01 9.7202494423360033e+00 2.3352047860867717e+01 -3 2 0
468 2 1.3585071152437278e+01 1.0042583538479171e+01 2.1605585607811783e+01 0 -1 0
361 1 1.2832863728262472e+01 7.1886276508925677e+00 2.3347823869405321e+01 -2 3 0
318 2 8.0443846947625062e+00 9.4155034756998806e+00 2.3211847066181580e+01 -3 5 0
250 1 9.7077270338727253e+00 5.8038296051492493e+00 2.2288835799375455e+01 -1 0 0
381 2 1.2277103128954927e+01 8.0942642279488446e+00 2.5106084266539263e+01 -6 5 0
252 2 1.0462714032702280e+01 6.1079460101019949e+00 2.1678154507572902e+01 -1 0 0
363 2 1.2794897075685418e+01 7.1535102531458845e+00 2.2405083848077005e+01 -2 3 0
153 2 7.5633379130428704e+00 6.8669197155887396e+00 2.4205754061213522e+01 2 1 0
467 1 1.3134382682742091e+01 9.1984117482188310e+00 2.1755767118449839e+01 0 -1 0
379 1 1.3253998818536974e+01 8.3023688557707711e+00 2.5269825861024593e+01 -6 5 0
170 1 7.1015598879015229e+00 9.9080409678868495e+00 2.1705050683099049e+01 1 -5 0
464 1 1.1927327981465446e+01 7.3290204043110387e+00 2.8152823133739695e+01 -1 4 0
435 2 1.0543852247466786e+01 7.9092269879664174e+00 2.7139989924849999e+01 -4 -1 0
465 2 1.2360917745923890e+01 6.9147616700832319e+00 2.8942481205340020e+01 -1 4 0
434 1 9.8595016101953927e+00 7.2133650141971710e+00 2.7003228109358503e+01 -4 -1 0
210 2 9.4770111114852309e+00 9.9806751944099332e+00 2.8448593609450704e+01 2 5 0
433 1 1.1082802457375905e+01 7.9244887536798920e+00 2.6257916588613188e+01 -4 -1 0
463 1 1.3003748774652403e+01 6.2444052110724613e+00 2.8462939340866296e+01 -1 4 0
257 1 1.0291514522950420e+01 1.0714682339531024e+01 2.6244352092133823e+01 0 4 0
209 1 8.5471937967733389e+00 9.8216681982898866e+00 2.8732649363294406e+01 2 5 0
208 1 9.7315754840494524e+00 9.0739257964303874e+00 2.8038961324055183e+01 2 5 0
242 1 1.1159758089307145e+01 7.7895206683841201e+00 3.3574246504931757e+01 0 0 0
528 2 9.8606255414692203e+00 8.2893761124448275e+00 3.3165091872321355e+01 0 -1 0
172 1 7.0210875008276066e+00 1.0402210572979325e+01 3.0201572989035999e+01 1 2 0
487 1 1.0369119713062540e+01 1.0848017370147884e+01 3.2110968406056443e+01 0 -1 0
146 1 1.1986195851607818e+01 1.0163201677949520e+01 3.0543939586206264e+01 0 -1 0
373 1 9.5707038747762372e+00 6.6300197849169393e+00 3.2802607345007154e+01 -2 0 0
241 1 1.0029998033830424e+01 9.2300749614586834e+00 3.2908171966169583e+01 0 -1 0
147 2 1.1230566670334188e+01 1.0836250272817010e+01 3.0543608402197364e+01 0 -1 0
270 2 1.3477419541096802e+01 8.9021376706643895e+00 3.0244899231872495e+01 -2 7 0
347 1 8.6946258159934136e+00 1.0487104163195543e+01 3.3555499795039538e+01 0 -2 0
145 1 1.0594518030264913e+01 1.0603914047500803e+01 2.9833854495308159e+01 0 -1 0
173 1 7.7669622254765054e+00 9.5449897460481949e+00 3.1289482871316736e+01 1 2 0
54 2 1.2007540367368680e+01 7.2035623413995378e+00 3.3805808283207348e+01 0 -1 -1
416 1 7.3261075663373010e+00 7.7318950529335151e+00 3.0211256809642308e+01 -1 -2 0
174 2 7.1189562129799322e+00 9.5058862406603772e+00 3.0564116365638927e+01 1 2 0
489 2 1.0083354064660679e+01 1.1001390166090850e+01 3.3057669230226374e+01 0 -1 0
375 2 9.7589537336902428e+00 5.6180872131941682e+00 3.2577397487286213e+01 -2 0 0
268 1 1.3134703795019783e+01 8.0884415098704068e+00 2.9778157083968217e+01 -2 7 0
415 1 7.2811596103854264e+00 6.5460398956312833e+00 3.1219142417497871e+01 -1 -2 0
417 2 7.0194846316823760e+00 6.8086942289302819e+00 3.0296783503324090e+01 -1 -2 0
269 1 1.3898807154062899e+01 8.6154257126665446e+00 3.1119010025568127e+01 -2 7 0

Velocities

126 1.1690543719960651e-03 2.5679514559485235e-03 4.2932871195720560e-03
26 -1.2605989171079069e-05 -5.7475323238026868e-04 1.7108865000665943e-03
35 8.3929850386915185e-04 -3.6302287943693430e-03 -1.0176156252050737e-02
5 -2.5753866567261711e-03 -5.2825280673731538e-03 2.8142725957194204e-03
101 -6.2872746303182982e-03 -9.3787246928898251e-03 7.3130618616525471e-03
7 2.1266854499059104e-03 -4.1743667711425332e-03 -4.8051643673043829e-03
27 -3.6984211640532865e-03 -3.5190484883551899e-03 -7.5053294857139567e-03
123 -8.1350700538525712e-03 -9.7507452965242096e-03 4.4079278075254769e-03
9 -2.7572100263953349e-04 3.7546007407887567e-04 6.7266642776629077e-03
32 -1.9681485854570048e-03 1.8920659238620622e-03 2.7414833364253380e-03
130 6.0932776678249701e-05 3.2074916314334579e-03 -9.6989495674129449e-04
103 2.5164109610984328e-03 -1.1171823671990416e-03 -2.1471139544526055e-03
121 2.1850782623490891e-03 -1.1292958641253338e-03 1.6695535087598258e-03
131 -3.6951866627795847e-03 -3.0802205086533337e-03 -1.1896741415245223e-03
25 -2.9302102878621867e-03 3.1794692097251503e-03 9.6738231595875420e-04
105 -5.1371252729797067e-03 4.9537304931414436e-04 1.3332151518578375e-03
132 2.8180903734297604e-04 6.8579155167457278e-03 3.7361270565428284e-04
100 7.5426916927864818e-04 5.9394643217575687e-03 8.4154898892701755e-04
136 4.5262616456635705e-03 1.6468103418867306e-03 -4.2547812313667869e-03
137 3.9292589552182462e-03 8.2851309512257977e-03 2.5932971145494932e-03
114 4.2758491409322485e-03 -3.0367172543284992e-03 5.5988975175621097e-03
41 -6.8590412730600110e-03 1.2014854203402172e-02 4.7128988275381661e-04
144 3.5935675157630528e-04 -9.1133805141163494e-05 -7.6464156698143283e-03
135 -9.4719959808354159e-04 5.6952482920852796e-03 5.8141678965327008e-03
133 -1.0875305148125122e-03 1.4396219099801569e-03 -1.7154414741377935e-03
39 1.1859218087173540e-02 -4.5164888785222167e-03 6.7251076869816809e-03
37 -1.2147963734234736e-04 1.2785035162642658e-03 1.9579721992708235e-03
14 -1.4103160078089273e-03 -1.6385284324177751e-05 -2.9590160486161256e-05
118 -4.7822388671953210e-03 4.5852619289503014e-03 -2.6846726675332023e-03
139 1.5888790311830694e-03 -6.4782972849918951e-04 -2.0542864709783503e-03
44 -7.3884344638375677e-04 3.0897066263981129e-03 4.2837297622864761e-03
43 2.4084346860233567e-03 5.6491109912170535e-03 -1.5831192505560215e-03
378 -9.4433433097060298e-03 9.4004591219939971e-04 7.4112038077485407e-03
23 2.7842780123059018e-03 1.5365188522930401e-03 9.4448111851688533e-03
217 9.4550189836057653e-04 2.1241577092937256e-02 1.3219118791236700e-02
141 -3.0646856859660940e-03 2.8590065634585232e-03 3.0665638406734996e-04
45 3.1698842565478494e-03 6.6044226124168659e-03 3.7779480013189100e-03
199 1.4869651359780139e-02 -2.5998858180905849e-02 3.9134655301293793e-03
365 1.4496330592090165e-02 -1.1498441063945540e-02 -3.2976319947288647e-02
471 7.3358131421276170e-03 9.2956238602834532e-03 1.6422280285205266e-03
119 3.2946321948118889e-03 -3.2336621788948690e-04 -1.3993040300031680e-03
352 -9.6719942361171499e-03 -3.0982636600864737e-03 -2.9257731922288286e-02
377 -1.9252666634358914e-02 1.2747469542117536e-02 -7.7919501679725193e-03
299 9.0846860274561153e-03 -1.7130071462352122e-02 -2.2910267877403146e-03
279 3.4857828277041979e-03 -8.3038893643782516e-03 5.4122564888722385e-03
354 -5.9503021292546688e-03 -1.4920415870238303e-03 1.2945619159304793e-03
165 1.4063189980433269e-04 4.0217228161257659e-04 2.8637848494324487e-03
164 1.0305652876109803e-02 1.3031832278625560e-02 1.2345989093870963e-02
278 9.1521189247544389e-04 -2.2306254500167452e-03 -1.6254341974674666e-02
517 6.5558618807247237e-03 1.4296240517875041e-02 -2.4009643051743235e-03
223 8.3414587477738458e-03 -2.1884507830241787e-03 1.1169509847372056e-02
180 1.8712856058921907e-03 -1.8253842574548315e-03 5.7974830535654446e-03
519 3.5234121349643419e-03 -6.1408589263797992e-03 -4.0446288958405238e-04
238 -1.3678073008494541e-02 1.0307824434414423e-02 9.6650380455890229e-03
391 2.4487738745761278e-02 -1.6304536200731405e-02 -3.3372355189046812e-02
448 -2.0394382349257601e-02 2.5105202630722308e-02 1.4072692368835923e-02
277 -5.2309409516652318e-03 1.5476487959646893e-03 9.3809272165175026e-03
518 3.2738236544826568e-03 4.5557024837518788e-03 8.5765176701579574e-03
178 -3.5519623778959356e-02 6.2681350986545561e-03 -1.3660018353490648e-03
393 -5.9908859159562245e-03 6.7790843800344287e-03 -6.4412351852811195e-03
265 2.2083669971153370e-02 -2.1857241159721416e-02 -6.4986618427311524e-04
450 -3.0129120813865685e-03 1.0119536205032235e-04 7.7836162952658952e-03
240 -3.1915042442364847e-03 -1.0643323438008228e-02 -3.8699047340996929e-03
239 3.6381900862977345e-03 -5.7282969564076596e-03 8.4621151253283667e-03
163 -1.0159792695384390e-02 -1.8419192953408588e-03 -1.3424112390813307e-02
193 -1.2876307488879482e-02 3.3325394331001720e-02 -4.5777365155413368e-03
267 1.5920751952491349e-03 -6.1384238393947833e-03 2.5040057084932173e-03
449 -4.7328867483380117e-03 1.7893881557427271e-03 1.7978376520506854e-03
451 -5.0514351265548247e-03 -1.8997430393327460e-02 4.4487758980418887e-02
326 -4.7719050236544299e-03 2.0323933590950739e-02 -1.8527920805698869e-02
292 7.0070344461777455e-03 -1.1283265800426309e-02 3.1398263967465502e-03
452 1.3523027522267120e-02 1.1813004283202772e-02 -2.1895950492183458e-02
187 -2.4432555977293234e-02 -1.9472900842660830e-03 1.2032285123671254e-02
189 8.6625170886647420e-03 -1.0160813754262808e-03 4.9189333832442310e-03
294 -6.5102146638968605e-03 -3.5697609122145955e-03 -2.2322661990133393e-03
402 -3.6998077392834360e-03 -1.5998661384377954e-03 -2.7466288362452398e-03
453 3.7950546549889311e-03 -2.3492094890239477e-03 6.6800258594692206e-03
325 -1.0921779723572786e-02 -1.1153647311539111e-02 1.2347522457123734e-02
188 2.5396611794411650e-03 2.7571395393400314e-03 1.6787362182031515e-02
330 2.8690541032020360e-04 2.0187478596929198e-04 3.6531420563114744e-03
