237 2 7.0280261002914459e+00 1.3004873814253134e-01 1.7321203481123014e+01 2 5 0
180 2 8.0843930839821070e+00 2.6117293613643999e-01 2.7625764143934234e+01 -1 4 0
268 1 8.2247054641259609e+00 3.7902981443499821e+00 2.7913571436030985e+01 -8 7 0
523 1 8.1832059359394353e+00 2.1857124061780877e+00 2.7952482462373428e+01 2 2 0
241 1 8.2915798925256166e+00 2.6759594457385982e+00 2.4296435282201521e+01 2 -5 0
409 1 7.7014897139166543e+00 3.0084903378012302e+00 2.5708467208787759e+01 -1 1 0
398 1 1.0173842210112642e+01 1.3852227483799426e+00 2.3330652046111215e+01 4 5 0
270 2 8.7258472054234026e+00 2.9516223287514540e+00 2.7720000243868718e+01 -8 7 0
243 2 7.5239677265394578e+00 3.0976842474879818e+00 2.4738912175991626e+01 2 -5 0
245 1 1.0288190346377389e+01 2.1219653463650929e+00 2.8249372109377845e+01 -10 -6 0
399 2 9.2256773622916217e+00 1.2172710199666015e+00 2.3181968303743968e+01 4 5 0
299 1 7.8294237925106298e+00 2.1293445537992182e+00 3.3726016851735324e+01 -12 2 0
389 1 1.0308662151807473e+01 2.4911651427349263e-01 2.9554811555037304e+01 -2 8 0
298 1 7.3337307485747969e+00 1.4218232573311822e+00 3.2548648788862771e+01 -12 2 0
300 2 6.9985595146793802e+00 1.8449191157106888e+00 3.3360978110360470e+01 -12 2 0
177 2 7.7200743229603228e+00 3.6600887427359263e-01 3.1072518547269638e+01 -8 2 0
494 1 7.1998744065817872e+00 3.7453773477317753e+00 3.8933177201931294e+01 1 0 0
171 2 8.1653039404178926e+00 3.8061436522136840e+00 3.8679334947270107e+01 1 0 0
269 1 7.9754361689172866e+00 8.4094370703484245e-01 3.9419246573898903e+01 -9 6 0
315 2 1.0025312026115875e+01 1.8219286522121483e+00 3.8640797627159635e+01 -3 7 0
362 1 7.8582110693540814e+00 3.5753230344113924e+00 3.6976447386366317e+01 -2 0 0
361 1 8.0699666729788895e+00 2.5486384212378037e+00 3.5829170331357119e+01 -2 0 0
514 1 1.0008540065621624e+01 7.7770761083552320e-01 3.4376671895333104e+01 7 3 0
363 2 7.5986313937882448e+00 3.3570775695417989e+00 3.6039027766191509e+01 -2 0 0
516 2 9.2605817588750501e+00 8.6023319855500346e-01 3.4966873667666306e+01 7 3 0
313 1 1.0377045590353736e+01 2.0990620854971920e+00 3.7731771130695151e+01 -3 7 0
158 1 1.0422462335256839e+01 9.3449666695217937e-01 3.8887432037103764e+01 1 1 0
128 3 8.9927909428984805e+00 7.4235680983565304e+00 3.2941696763844317e+00 1 0 0
99 2 9.9059218659692423e+00 6.6825474167493981e+00 1.7573604937342546e+00 1 0 0
124 2 8.0079799185265177e+00 8.3402861033180606e+00 1.5211227888584333e+00 1 0 0
105 2 1.0098831599867720e+01 6.7663271812692720e+00 4.6421326767664812e+00 1 0 0
130 2 8.1547712279997508e+00 8.5018083600605614e+00 4.5026119050941915e+00 1 0 0
108 2 7.7471193784842400e+00 6.0174159707468107e+00 3.1866847620963479e+00 1 0 0
122 3 8.9630010429268676e+00 7.7099211835304935e+00 1.9591969616947078e-01 1 0 0
102 2 7.7335914987359455e+00 6.1596112714934330e+00 1.0467922690065676e-01 1 0 0
125 2 1.0352127115958801e+01 8.9087674955443426e+00 2.0837783764654572e-01 1 0 0
142 2 8.0750938732455158e+00 8.4674188007442446e+00 1.0685778687082973e+01 1 0 0
140 3 9.0256212109939966e+00 7.6032220459634283e+00 9.2490002126809578e+00 1 0 0
136 2 8.2600470009886831e+00 8.3362017976078508e+00 7.6389134746642267e+00 1 0 0
120 2 7.6909004559837237e+00 6.1750717351525983e+00 9.0343248527970346e+00 1 0 0
134 3 9.2426893423718237e+00 7.5074361597230626e+00 6.2265802874031166e+00 1 0 0
117 2 9.9912263752919017e+00 6.5434974583293464e+00 1.0439655226834535e+01 1 0 0
111 2 9.9674273659785619e+00 6.5437598628559401e+00 7.6003637962408268e+00 1 0 0
114 2 7.7802879194631185e+00 6.0715054817841887e+00 6.0314729887665051e+00 1 0 0
137 2 1.0460516599465402e+01 8.9740559023052509e+00 6.1442724213584938e+00 1 0 0
512 1 7.9202920423961363e+00 7.7954257624596908e+00 1.4630687215357019e+01 -3 -8 0
463 1 9.3268347149773057e+00 6.9269216027520022e+00 1.6165413527740760e+01 -6 -6 0
465 2 9.0800271130821528e+00 7.8104644007917541e+00 1.5807403349069771e+01 -6 -6 0
421 1 7.5390940562121784e+00 6.8337392665843399e+00 1.2870151289051195e+01 2 -8 0
423 2 7.8007888443872169e+00 6.1224648108636828e+00 1.2202943192078543e+01 2 -8 0
464 1 9.7763039718199511e+00 8.3219008571298403e+00 1.5449610183356848e+01 -6 -6 0
410 1 9.4295635462608960e+00 8.7477567901158597e+00 1.1737182220693819e+01 0 0 0
431 1 8.6761591740410804e+00 6.4326938569700252e+00 1.1912534113334905e+01 1 0 0
513 2 7.1584324184714356e+00 7.8369898291618458e+00 1.3952482514483561e+01 -3 -8 0
469 1 9.8091207055161984e+00 4.9837011315054180e+00 1.6879543793651269e+01 -8 6 0
222 2 1.0396468051619612e+01 9.0716246334373789e+00 1.1984428998575344e+01 1 0 0
249 2 8.7429658432669299e+00 8.3125173509346055e+00 1.9286295703933138e+01 -5 -11 0
250 1 8.3246575905476536e+00 8.6746708771306089e+00 2.2227806153216278e+01 -3 -5 0
212 1 1.0149356966288227e+01 5.9657280820328946e+00 1.7995658855423859e+01 -8 7 0
236 1 7.8326733890281206e+00 9.1758803063898462e+00 1.7760256623393165e+01 2 4 0
247 1 9.3513798970689006e+00 7.5940849527209648e+00 1.8949270310083431e+01 -5 -11 0
252 2 8.1656129046712493e+00 7.8362507571250770e+00 2.1761372441337198e+01 -3 -5 0
471 2 9.4956867184018225e+00 5.7869945904740989e+00 1.7310576867924855e+01 -8 6 0
370 1 8.4053305430870253e+00 7.9531851101994464e+00 2.0835001319555563e+01 1 -1 0
248 1 9.5048465300740101e+00 8.8823996830228111e+00 1.9473901581503739e+01 -5 -11 0
265 1 7.8920221793808798e+00 4.9979820062505773e+00 2.2070411454930987e+01 -6 8 0
163 1 7.0182722663870090e+00 4.7202123362248738e+00 1.9565368916565617e+01 5 14 0
508 1 8.9614795856243745e+00 6.1119490608040161e+00 2.7309278438220023e+01 17 -21 0
509 1 9.8602894630686215e+00 7.2076392651478960e+00 2.6470957358156557e+01 17 -21 0
517 1 8.6409844222768815e+00 8.8233005457775580e+00 2.4674482151718031e+01 -3 -9 0
404 1 9.9320609087178191e+00 5.1650794804352271e+00 2.4045372800011922e+01 1 12 0
255 2 8.3568684938290723e+00 5.9994785118078608e+00 2.3799892383163307e+01 2 -8 0
510 2 9.8300778354362475e+00 6.3281554199957837e+00 2.6851741924319622e+01 17 -21 0
519 2 7.8547239816568535e+00 8.4717909614047180e+00 2.5069508432990659e+01 -3 -9 0
254 1 8.2846101068448572e+00 6.5952684479544574e+00 2.4508165543748913e+01 2 -8 0
253 1 8.2302541429097928e+00 6.5344209764957117e+00 2.2958040556730069e+01 2 -8 0
178 1 8.0430101058809083e+00 9.0159916533414943e+00 2.6803865042442112e+01 -1 3 0
179 1 8.5813469199060197e+00 9.1170095155399444e+00 2.8283083530810043e+01 -1 3 0
186 2 7.4452702274142561e+00 5.4510674955877798e+00 2.7392562305380284e+01 3 -6 0
518 1 7.1719381674530327e+00 8.6687901359470008e+00 2.4453360662467500e+01 -3 -9 0
322 1 8.8153297843125102e+00 5.2660929887215264e+00 3.1856472107924461e+01 -3 19 0
324 2 8.3891467558081363e+00 5.9939726846411103e+00 3.2340187023508520e+01 -3 19 0
439 1 9.9218255106464746e+00 7.3092821566530217e+00 3.2529896303399127e+01 -8 -6 0
323 1 7.5113393175481660e+00 5.8586080345201097e+00 3.2007288637541635e+01 -3 19 0
388 1 1.0276922020158146e+01 8.3268424251580271e+00 3.0446069967068752e+01 -2 7 0
175 1 8.4986407988768349e+00 9.2234494557454560e+00 3.0579099025133974e+01 -8 1 0
390 2 9.7622986809965653e+00 8.7762103291635487e+00 2.9800488700926223e+01 -2 7 0
176 1 7.0393469354717171e+00 9.0405521478871389e+00 3.1333205259226325e+01 -8 1 0
481 1 8.4825583909778182e+00 5.5960605435206228e+00 3.4029977190043880e+01 3 5 0
217 1 1.0127529014941992e+01 5.6543389011516876e+00 3.8635183389888070e+01 1 0 0
342 2 7.9923791392592385e+00 8.5067584596720547e+00 3.8632194115542198e+01 1 0 0
219 2 1.0305860148110563e+01 6.5962097677551075e+00 3.8560171304698102e+01 1 0 0
437 1 8.1408570155469882e+00 6.9622029265690326e+00 3.5604855683792998e+01 7 3 0
438 2 8.0286363712442110e+00 7.9064517058267496e+00 3.5953414737795910e+01 7 3 0
436 1 8.0450886959234360e+00 7.9323708990299000e+00 3.6944525665875595e+01 7 3 0
483 2 8.6755446701514423e+00 5.5232864729807636e+00 3.5034026225704785e+01 3 5 0
251 1 7.9488676218168877e+00 5.3307414183243313e+00 3.9418044112033392e+01 -3 -4 0
515 1 8.9007740758446623e+00 9.2641712134856107e+00 3.5043479935791616e+01 7 2 0
314 1 7.0036899629768774e+00 8.5095182849075304e+00 3.8703307080265660e+01 -3 6 0
482 1 8.2076450853702507e+00 4.7018817586963690e+00 3.5368593165667519e+01 3 5 0
4 2 1.2698349794186967e+01 3.7444466565737029e+00 1.7883702116352120e+00 0 0 0
25 3 1.1217185613009050e+01 4.5884683485651823e-01 1.5511580010595658e+00 0 1 0
36 2 1.2463044311726149e+01 1.3578533656042060e+00 3.1393683347420520e+00 0 1 0
10 2 1.2848824436938866e+01 3.8228180566389955e+00 4.7194846827944650e+00 0 0 0
8 3 1.3657220459765108e+01 2.9143735115194667e+00 3.1612526408053578e+00 0 0 0
2 3 1.3436229735462405e+01 2.8507193044506560e+00 2.9335820196880757e-01 0 0 0
31 3 1.1373737457515100e+01 6.4680982106758500e-01 4.4562731711773615e+00 0 1 0
30 2 1.2301941498945819e+01 1.4874021578508503e+00 1.5170130818908670e-01 0 1 0
22 2 1.2855737850585763e+01 3.8834934170845359e+00 1.0708737672464409e+01 0 0 0
48 2 1.2379273329418981e+01 1.6494921184608915e+00 9.0805653272214126e+00 0 1 0
16 2 1.2872631109026148e+01 3.8129303915772903e+00 7.5721624350991998e+00 0 0 0
20 3 1.3724453127903613e+01 3.0456258458680963e+00 9.1344735796941183e+00 0 0 0
42 2 1.2284098087238510e+01 1.4766329047618343e+00 6.0528734747953132e+00 0 1 0
113 2 1.0527786945164467e+01 4.3318766551897969e+00 6.2149907777617370e+00 1 0 0
43 3 1.1605660687091131e+01 6.8537430834517266e-01 1.0475714383538087e+01 0 1 0
37 3 1.1509645297472405e+01 4.9359785747375623e-01 7.5622967327067316e+00 0 1 0
14 3 1.3743632539598533e+01 2.6323449799309611e+00 6.2355631495230774e+00 0 0 0
281 1 1.2588492885536553e+01 3.0453977293673926e+00 1.1227328856620568e+01 1 1 0
119 2 1.0741279752906914e+01 4.2982339303472115e+00 9.1621620621701521e+00 1 0 0
282 2 1.2415459603903319e+01 1.6776225168444281e+00 1.1881999003367621e+01 1 1 0
446 1 1.2567896992869681e+01 1.3798379031654777e+00 1.2811566671248528e+01 0 0 0
218 1 1.1183308505435694e+01 9.4755042459299466e-01 1.4432539903326836e+01 -1 -1 0
413 1 1.3498151908748358e+01 4.1489769106257124e-01 1.4757890104990636e+01 -5 12 0
414 2 1.2838418554332760e+01 1.1008594385317747e+00 1.4679397979002426e+01 -5 12 0
412 1 1.3298474966271437e+01 1.9098053478215320e+00 1.5006998561219142e+01 -5 12 0
288 2 1.1626664222786152e+01 4.4457389189019567e+00 1.4600536170319717e+01 3 -4 0
257 1 1.1524731290053118e+01 4.3091726693898487e+00 1.3614415762246116e+01 3 -4 0
454 1 1.3694880951380931e+01 4.3322002652601066e+00 1.5157219074847271e+01 5 1 0
450 2 1.0543796433289748e+01 4.3497614086727232e+00 1.2141739857215024e+01 1 0 0
430 1 1.0558935246023786e+01 3.3398936398585191e+00 1.1876651644750055e+01 1 0 0
503 1 1.3648028850014134e+01 1.2051545036723468e+00 1.8647286974426628e+01 -1 -3 0
377 1 1.3154792507106803e+01 4.3415723116231471e+00 1.7594318544695422e+01 0 -9 0
376 1 1.2006930243002886e+01 4.1598883829149118e+00 1.8615773183772880e+01 0 -9 0
210 2 1.0509319724897054e+01 2.2111308507123542e+00 1.8505653865646096e+01 -10 0 0
504 2 1.2822665445138973e+01 6.8568302407772741e-01 1.8375834416467843e+01 -1 -3 0
209 1 1.1322438626816798e+01 1.6390651757446228e+00 1.8401591984733507e+01 -10 0 0
223 1 1.3444389620364941e+01 4.5137262967397342e+00 2.0866907800245748e+01 4 5 0
356 1 1.0493177216137012e+01 3.6374786517553317e+00 1.9754000207196864e+01 -10 5 0
476 1 1.3776968718341985e+01 1.2019630251774549e+00 2.7746334984155556e+01 -2 -9 0
295 1 1.2004217890982392e+01 6.3586414625809373e-01 2.7516924960455494e+01 -2 12 0
501 2 1.2559498744554956e+01 3.9068157926444091e+00 2.6370038249328598e+01 -10 -1 0
329 1 1.3389903129619732e+01 4.0503978588609346e+00 2.4577117877760710e+01 -3 -8 0
497 1 1.1894852362611235e+01 2.3673101719431209e+00 2.4530651098228152e+01 3 4 0
500 1 1.3097147815406190e+01 3.2499269749979844e+00 2.6874633854045758e+01 -10 -1 0
496 1 1.2788428201839746e+01 1.3659793240196014e+00 2.3627970956448451e+01 3 4 0
498 2 1.1930880182428043e+01 1.5909355279420669e+00 2.4052268117935995e+01 3 4 0
272 1 1.1133068155790680e+01 4.0321223601337552e-02 2.4497325693373266e+01 4 12 0
262 1 1.3134466369067866e+01 3.2932089362142554e+00 3.3493709260964160e+01 -14 10 0
244 1 1.1575584610254296e+01 2.0904624546728674e+00 2.9087572544714355e+01 -10 -6 0
484 1 1.2983448339182859e+01 3.6177413240128833e+00 3.0095859324454558e+01 -10 0 0
264 2 1.3304513996809995e+01 2.5691039140391352e+00 3.2865200626373678e+01 -14 10 0
485 1 1.2543007412680080e+01 2.7582590079775851e+00 3.1339708171764457e+01 -10 0 0
486 2 1.2218916924604454e+01 3.1041174052079765e+00 3.0465353453333265e+01 -10 0 0
154 1 1.1787987918140749e+01 1.0820394831080589e+00 3.3433074479883103e+01 1 7 0
394 1 1.1259829004995014e+01 4.0978607081552463e+00 3.1283871697647033e+01 4 -12 0
383 1 1.0970839883535195e+01 3.9973291297350930e+00 3.3491999731793612e+01 -1 -7 0
156 2 1.1809373256874624e+01 1.6291105314142715e-01 3.3657452481507079e+01 1 7 0
246 2 1.1043866011869691e+01 1.4909295201177544e+00 2.8553534503908242e+01 -10 -6 0
521 1 1.2513525098151137e+01 2.7061048123086571e+00 3.6811343864573288e+01 -3 4 0
312 2 1.2698512779062531e+01 3.8941675430367027e+00 3.8804650746260990e+01 0 1 0
522 2 1.1736198433742130e+01 2.2358006187890402e+00 3.6630699231588643e+01 -3 4 0
384 2 1.1193825445344626e+01 3.8545014862966878e+00 3.4443932204198575e+01 -1 -7 0
287 1 1.1735799694581882e+01 3.8217398024899594e+00 3.8636236634303295e+01 1 1 0
520 1 1.1439567393204358e+01 2.7813159912554055e+00 3.5861275469029380e+01 -3 4 0
311 1 1.2671713779012462e+01 3.3497187499548670e-01 3.8939775599685639e+01 0 1 0
155 1 1.2593808810339549e+01 5.4476659564210397e-02 3.4338376299207212e+01 1 7 0
344 1 1.3209574982425918e+01 2.8815006368678009e-01 3.6237649381290119e+01 -9 9 0
34 2 1.2833595073431168e+01 8.3726080467703063e+00 4.6290297860825227e+00 0 0 0
12 2 1.2331331478174850e+01 6.0634971490626404e+00 3.0723990526883016e+00 0 0 0
28 2 1.2803357109307569e+01 8.4258824930398308e+00 1.5961412598608042e+00 0 0 0
6 2 1.2235511356140083e+01 6.1864925145696583e+00 9.8934148300920344e-02 0 0 0
7 3 1.1483426037963078e+01 5.0795770344481515e+00 4.6835834821001789e+00 0 0 0
32 3 1.3536004455509678e+01 7.4630002671653290e+00 3.1502623062770638e+00 0 0 0
1 3 1.1223339582168755e+01 5.3741740814114127e+00 1.7190376246456105e+00 0 0 0
26 3 1.3874792157640021e+01 7.4644004065243497e+00 2.4446951602626599e-01 0 0 0
131 2 1.0513721402631601e+01 9.0630821174857790e+00 3.1264910846215930e+00 1 0 0
24 2 1.2429640194127716e+01 6.2002400756076996e+00 9.1566920180521851e+00 0 0 0
13 3 1.1490189182613685e+01 5.2064700211246091e+00 7.5565568356227173e+00 0 0 0
46 2 1.2974111764894189e+01 8.7350857010951053e+00 1.0469968682868695e+01 0 0 0
44 3 1.3767802389886143e+01 7.6659143636083726e+00 9.1222135653108705e+00 0 0 0
40 2 1.2860466144650783e+01 8.5750526071982982e+00 7.6373340648499370e+00 0 0 0
18 2 1.2451876546329707e+01 5.9584772647924149e+00 6.0768236491870420e+00 0 0 0
19 3 1.1363945889129221e+01 5.4014064443271508e+00 1.0747864649248664e+01 0 0 0
38 3 1.3783943672795674e+01 7.5384593304000846e+00 5.9652967767297893e+00 0 0 0
143 2 1.0592793039695884e+01 9.0393387873382736e+00 9.0164145371393811e+00 1 0 0
422 1 1.2205493349705574e+01 7.4824899834901109e+00 1.1567555319527347e+01 2 -8 0
411 2 1.2349549676583372e+01 6.5458864510800643e+00 1.1934901154523672e+01 0 0 0
160 1 1.1754910138689292e+01 5.3844076821685958e+00 1.4811076193873603e+01 1 -2 0
434 1 1.3113830344064967e+01 7.2754412439963287e+00 1.6193592513983369e+01 -5 -10 0
152 1 1.3324476820264032e+01 6.4218723661518338e+00 1.3249131941689143e+01 -1 12 0
435 2 1.2305271855702768e+01 7.8481051757261531e+00 1.6352935175102264e+01 -5 -10 0
433 1 1.2467338258199483e+01 8.7532792565744160e+00 1.6688722123839081e+01 -5 -10 0
527 1 1.2224206767487516e+01 6.4720172259985729e+00 2.1728936982929209e+01 -8 -2 0
150 2 1.3138781623692669e+01 8.2061430911963313e+00 2.0721213302438073e+01 2 -5 0
458 1 1.1730613004142420e+01 7.4740086616952075e+00 1.7832716722957105e+01 1 2 0
457 1 1.1881481810935419e+01 6.7252925479948695e+00 1.9255050093881867e+01 1 2 0
149 1 1.3504803120662098e+01 8.7339684227902659e+00 2.1484213423057561e+01 2 -5 0
528 2 1.1964251063336681e+01 5.5555265101940741e+00 2.1777001413678597e+01 -8 -2 0
459 2 1.1327057273446181e+01 7.3305936980135504e+00 1.8753195951411918e+01 1 2 0
526 1 1.1555051849524835e+01 5.3933921540392271e+00 2.2713734321270309e+01 -8 -2 0
148 1 1.3811213766215239e+01 7.6974467394545361e+00 2.0277112644998830e+01 2 -5 0
355 1 1.0804722766843279e+01 4.8729635871689974e+00 2.0642852104533581e+01 -10 5 0
239 1 1.3838306809901193e+01 6.0570782300993153e+00 1.8364245244366820e+01 -3 -5 0
502 1 1.2789245188478610e+01 9.2212718051375138e+00 1.8955628080273947e+01 -1 -4 0
378 2 1.2536300268288851e+01 4.8688963574806134e+00 1.8129334480655306e+01 0 -9 0
271 1 1.1503016301022090e+01 7.9318734261893207e+00 2.4497542321016802e+01 4 11 0
147 2 1.2532479038560600e+01 6.5757505331737445e+00 2.7938980865253132e+01 -2 -5 0
296 1 1.2784559996880459e+01 8.5311962401735322e+00 2.7742728828918533e+01 -2 11 0
273 2 1.0714183736326145e+01 8.4998147368636729e+00 2.4365869353341697e+01 4 11 0
297 2 1.2677746582413487e+01 9.2414638104551354e+00 2.7137429433563703e+01 -2 11 0
405 2 1.0718957335837256e+01 4.7092104476134686e+00 2.4281609848931847e+01 1 12 0
146 1 1.1578215484605408e+01 6.4954243938146492e+00 2.7637469589097229e+01 -2 -5 0
473 1 1.3783004713241716e+01 8.9681780513837861e+00 2.5869773924314490e+01 -6 0 0
403 1 1.0802144022817361e+01 4.7331385252008511e+00 2.5226862399332646e+01 1 12 0
499 1 1.2792023476500997e+01 4.7096230244251167e+00 2.6873744863716500e+01 -10 -1 0
396 2 1.0703792974022713e+01 4.7000297217867102e+00 3.1889660895830012e+01 4 -12 0
441 2 1.0795676475890874e+01 7.3414376318216945e+00 3.2111410126347245e+01 -8 -6 0
440 1 1.1228309221479670e+01 8.1052710335141178e+00 3.2520155217055432e+01 -8 -6 0
395 1 1.1184165096129941e+01 5.5150723828883894e+00 3.1940689302191299e+01 4 -12 0
145 1 1.2675367461364813e+01 6.4703394645391938e+00 2.8905048778123547e+01 -2 -5 0
206 1 1.2890002076560910e+01 6.0495645520597989e+00 3.6100638302667249e+01 -11 -4 0
159 2 1.3054567832704800e+01 8.8158374239741910e+00 3.8526966279127919e+01 1 0 0
169 1 1.2548672986491768e+01 5.3073184040662076e+00 3.9452808853556157e+01 1 0 0
207 2 1.3784186406800245e+01 6.3055719616032588e+00 3.5954913326246590e+01 -11 -4 0
183 2 1.1258874935762444e+01 8.5680020612369105e+00 3.6793367530907240e+01 -6 8 0
157 1 1.2377703850360577e+01 8.5001511123968001e+00 3.7884434258399544e+01 1 0 0
286 1 1.1132374933417468e+01 6.7188015574877857e+00 3.9068799383654309e+01 1 1 0
182 1 1.0808479508306529e+01 9.1679557371300664e+00 3.6180686190042962e+01 -6 8 0
345 2 1.3828215559130815e+01 9.2738392494109707e+00 3.5622373390295600e+01 -9 8 0
205 1 1.3782798586258702e+01 7.2605570890080893e+00 3.5728830637751010e+01 -11 -4 0
181 1 1.0653629458936086e+01 7.8849570883960967e+00 3.7104101084285233e+01 -6 8 0
382 1 1.0802795002534788e+01 4.6908247405376002e+00 3.4840697668707179e+01 -1 -7 0

Velocities

11 -4.2745371855015894e-04 -4.0234736838924126e-05 -3.3938040859036555e-03
84 -8.0820758230229911e-03 7.8910761625634732e-04 -3.7890653232924244e-03
33 -9.1490526240413188e-04 7.3313692676909171e-03 -1.7898389193812616e-03
73 -6.7691256510528624e-04 2.1936495787154759e-03 -2.7028286918167788e-03
27 3.7874814800735452e-03 -2.5000530454921217e-03 -3.4428684668156469e-03
78 1.4948468896832075e-03 -5.7661776289225936e-03 2.3105293021029032e-04
79 -3.8929364875179119e-03 2.2175167231863464e-03 2.5094537537132910e-03
5 -1.4568766432178288e-03 2.1880014197291895e-03 -3.1018450622666031e-03
58 -2.5522031101101175e-03 2.2908378159785976e-03 -8.5806649707908921e-03
52 -5.1125235273705785e-03 1.3451530651031262e-03 1.1260113957226269e-03
96 -2.3938180315102447e-03 1.6510693751401362e-03 -2.0543964914958622e-03
23 2.9706862969336753e-03 -2.7844352553131791e-03 -6.8024452491989988e-05
91 -1.3680286788517674e-03 -8.0205954932422092e-04 2.9582808977555168e-03
45 -1.4138107045485470e-04 2.5752107873799180e-04 5.1324843124923782e-04
39 -3.3456596568284948e-03 6.9197632765474238e-04 -6.1924480803933208e-04
85 -1.5424771621196860e-06 -2.5849461294050993e-03 -3.5740892760005262e-03
17 -7.9342019726954920e-03 1.0535014592376977e-03 3.1218268527979241e-03
90 -5.7826703374352700e-04 -1.4687870662448239e-03 6.0465409586120452e-03
280 2.2442135359123438e-02 7.8583899231554916e-03 -8.9688253993718825e-03
455 -1.6635016290560235e-02 -1.2951402543513169e-02 1.0727705232549310e-02
211 1.4443011318989979e-02 -6.2803205219435652e-04 -2.4701159382500233e-02
447 7.2643081682279530e-03 -2.7524574263008382e-03 -4.3800679390007660e-04
199 2.2809685988154638e-02 -1.6307471444541539e-02 -7.2926128703593076e-03
213 5.5393181336137283e-03 5.2618153512430516e-03 8.2667767242308645e-03
353 -2.7001913817683579e-02 5.9714640774520163e-03 -1.6839709843149291e-02
338 1.1080911861449712e-02 -1.9095541246150597e-02 -2.0293279520851516e-03
339 -2.1887432316168307e-03 1.8951451527271150e-03 4.1406162126580272e-03
456 -2.4468579473220175e-03 -1.3180190194018667e-03 2.7455210928861817e-03
337 -4.4815982450044619e-03 2.3584779058566097e-02 -1.1075205841273177e-02
225 -4.0185814032591581e-03 -4.2305734026179499e-03 -5.3311114697872945e-03
274 8.0176234319009696e-03 1.0212164122278540e-03 -2.1155700515081106e-02
426 -1.6616092025855550e-03 3.1356346886031049e-04 -5.4761650967302623e-04
276 1.7120017755468495e-03 3.1458967636823778e-03 6.3534789974774974e-03
303 3.4967681862158495e-03 1.8369635546707016e-03 -1.5239292953096771e-03
224 1.9415642931498972e-02 1.0878819338531376e-03 2.1932298071662401e-02
424 3.1646936287558533e-02 1.7742045305711152e-03 1.4563249070187577e-02
275 -7.5115841676447392e-03 -1.8100426440332225e-02 6.8121935619567869e-03
305 3.0356496916567902e-02 1.5732151356247615e-02 2.9401579343887020e-02
307 2.2127377752145076e-02 2.1738854103322460e-02 1.4479892838618648e-02
306 -3.5531309165450350e-03 -1.4681387552348804e-03 3.8760511935361434e-03
198 -1.6964265800504632e-05 -2.8828117511520038e-03 5.8968092737340884e-04
380 4.5897993341313158e-03 2.6968702990992688e-02 -2.1239841808968936e-02
381 -3.0637683224658072e-03 -2.3921919848272764e-04 -3.6040204434215723e-03
379 -9.7747145983694984e-03 -1.5397993838819225e-02 -1.4944509955128215e-03
477 -1.0167839988501535e-03 -9.5529292943289778e-04 6.6469917718066872e-04
475 -1.4947131564006752e-02 2.3148846989355979e-03 3.9643259202019566e-03
330 3.1963021989617641e-04 5.1230087332586258e-03 1.8438631792045603e-03
328 2.2664551899132340e-02 2.0615255647008720e-02 -9.1905590439492185e-03
196 1.1892843088805392e-02 -1.5097726325779454e-02 6.0320860284203276e-03
304 7.7688889757425504e-04 7.8894344754390847e-03 3.2404574151297355e-02
214 -1.2919183170139304e-02 5.9151765965983756e-04 -1.9245480839083805e-02
232 -2.6195035313054265e-02 7.6851127261301656e-03 1.0199358462839861e-04
233 -1.2382704395391783e-02 9.6970639266757992e-03 -3.4361785030060890e-02
216 1.6341976310139342e-03 -2.7054095521977226e-03 -3.1361486962783376e-03
234 -9.2339459292758920e-04 -2.1968306443751983e-04 -7.0407511713545786e-03
215 -2.8555561324599840e-02 -3.0534046693934617e-02 -8.8740434047440194e-03
478 -9.9445101918786191e-03 -3.0771874483107368e-02 1.0644029582155040e-02
480 -2.5419899111875583e-03 -5.2549415886986080e-03 2.1912886063796641e-05
263 -6.0969726189428232e-03 -1.0587273670878680e-02 7.5347957546695243e-03
505 -7.6834871323415450e-03 -1.1810644800441208e-02 1.5364174888664863e-02
507 -6.8652322666329230e-03 -4.8161663298261640e-03 -1.4878094448941509e-03
420 2.7020224705900306e-03 2.6922082110003047e-03 -5.7482323599127886e-03
506 2.3081570067112027e-02 7.0882110223695685e-03 -4.6991979184109937e-04
204 -9.2602610762573291e-03 -3.1384201985613976e-03 5.5753396786392276e-03
162 2.9115081328819043e-04 -2.9013793122978377e-03 -9.7851171653977453e-03
294 -2.5143963515545805e-03 -1.3209815012788166e-03 1.5438165725815277e-03
188 -3.9379478722893499e-03 -7.1495833367310295e-04 -1.1044106259416736e-02
371 -1.4442256930517200e-02 -1.8469511185545379e-02 2.0643938648777126e-02
293 -3.7181793278862216e-02 -2.5340322034902371e-02 -7.0773426328151435e-03
256 7.4395939304427753e-03 9.0183299652543403e-03 3.9043784369104601e-03
292 1.2277724795201920e-02 2.5676665779173920e-03 4.8748556571184961e-04
360 -1.6515764827678184e-03 -2.0935748715272106e-03 -6.1567982056595543e-03
343 2.1079096792885426e-02 -1.6668285595643834e-02 -2.8765813420103901e-02
358 7.3571291289944846e-05 -3.0606076829599199e-03 1.0842568829947713e-02
3 2.1539929655436667e-03 -1.1280719233780197e-03 -5.6026564524715525e-03
54 -7.5637311284355666e-03 3.1518868374002069e-03 -2.7299800720494609e-03
35 -4.1542198136379294e-03 -3.0205498502363635e-03 7.1911478568816348e-04
60 6.5016795785531785e-04 4.0129608448016890e-03 5.5072340539330435e-03
9 -4.7182839278528000e-03 -2.2251616522278440e-03 -9.5154898284917049e-05
