LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

744 atoms
3 atom types

0.0000000000000000e+00 1.3161440743621954e+01 xlo xhi
0.0000000000000000e+00 8.9076089999999990e+00 ylo yhi
0.0000000000000000e+00 6.2846800000000002e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

732 2 6.4226530473895256e+00 7.0224812698915953e+00 3.5506351170165466e+01 3 3 0
616 1 2.2798664994143349e+00 5.5191085093165091e+00 3.9963512615503774e+01 -2 2 0
703 1 3.7994052466570531e+00 6.8082744694420798e+00 3.9640849176802348e+01 1 5 0
622 1 3.5448869360891440e+00 7.3461553552300343e+00 3.6057995425519984e+01 1 3 0
623 1 3.2760224941843359e+00 6.4131497533208863e+00 3.7408831425425511e+01 1 3 0
705 2 3.5684844413354533e+00 5.9686499692005999e+00 3.9206501425815830e+01 1 5 0
593 1 1.1380655035214970e+00 6.7253807042179270e+00 3.6571299904546741e+01 -1 -2 0
594 2 4.8268580007532186e-01 7.3042971809115977e+00 3.6997745187595640e+01 -1 -2 0
704 1 4.2865890869537218e+00 5.3976426673284879e+00 3.9492387164195456e+01 1 5 0
668 1 6.1763743582621666e+00 4.6273802018091672e+00 3.7521271895914069e+01 -3 2 0
624 2 3.2019651564443659e+00 6.4692679342882560e+00 3.6384480756812877e+01 1 3 0
535 1 3.4503822690086916e-01 6.5240607575848468e+00 3.9818463074985075e+01 3 1 0
677 1 2.5914361373334569e+00 8.7077994750409893e+00 4.0346639377306033e+01 -1 3 0
592 1 2.3017401246296365e-01 6.9895580310654122e+00 3.7958215567071314e+01 -1 -2 0
667 1 6.5805981937570763e+00 5.8704011760088362e+00 3.6557974792839268e+01 -3 2 0
676 1 4.2227680459669443e+00 8.8849770518440980e+00 4.0018871074614012e+01 -1 3 0
603 2 1.1501730912310395e+00 5.6580630942322960e+00 4.3161109227463903e+01 -2 5 0
602 1 1.9692246361100769e+00 5.7026163617902652e+00 4.3713666012239734e+01 -2 5 0
632 1 3.5188370022893398e+00 8.6085142407413500e+00 4.2434019149961863e+01 0 7 0
617 1 1.5449212714463421e+00 5.5875588808879355e+00 4.1480115394345077e+01 -2 2 0
530 1 3.8063826581924491e+00 6.1166517779740319e+00 4.4709492924042074e+01 0 2 0
601 1 6.1840832526008516e-01 6.4900912303400196e+00 4.3405948849410592e+01 -2 5 0
633 2 3.6585671854733350e+00 8.8268422127097832e+00 4.3375784222291074e+01 0 7 0
621 2 5.0447498737355385e+00 5.2580319732804703e+00 4.4162927083331596e+01 0 6 0
374 1 3.1644043358303167e+00 7.4590395132648277e+00 4.4228830028306277e+01 1 1 0
741 2 2.9670991968536415e+00 6.7285735957231525e+00 4.4828968125178342e+01 1 -2 0
451 1 6.3499790556133346e+00 5.1059867061022972e+00 4.3042545310171057e+01 -2 -1 0
574 1 5.8715265653826680e+00 4.5852818598625404e+00 4.0861075961680548e+01 2 6 0
678 2 3.5183433625761533e+00 8.3674474245326280e+00 4.0506642843435984e+01 -1 3 0
618 2 1.3870454505657892e+00 5.3649787391100094e+00 4.0534357425144570e+01 -2 2 0
487 1 5.5593763351406924e+00 5.8347558467052787e+00 4.4732680590328904e+01 1 2 0
610 1 5.1783166355187960e-01 5.2742681991638189e+00 4.7078292763256457e+01 1 -1 0
611 1 1.6477975114070684e+00 6.0237476964450929e+00 4.6254079155979312e+01 1 -1 0
612 2 8.5484519180246232e-01 6.2331058375742883e+00 4.6822521638826942e+01 1 -1 0
527 1 1.9504138874159690e-02 7.5323726867491407e+00 4.6094504637396170e+01 2 -2 0
464 1 3.3730667714849716e+00 7.2724983670371417e+00 4.6551558485477351e+01 -2 6 0
706 1 4.3525194179582192e+00 5.9879658264597637e+00 4.7729567242887924e+01 -5 7 0
463 1 3.3454883742419597e+00 7.7155222176532208e+00 4.8001105905735059e+01 -2 6 0
465 2 4.0198342873192088e+00 7.4568702664593749e+00 4.7324871198848172e+01 -2 6 0
708 2 4.4615630144302925e+00 4.9312845247912600e+00 4.7799487513123296e+01 -5 7 0
591 2 1.5380154812116087e+00 8.1374439364348721e+00 4.8838830308422551e+01 -2 -4 0
604 1 7.7750727927474750e-01 7.4996953631686454e+00 4.8614343718999208e+01 1 4 0
707 1 3.9985523923968342e+00 4.7204497238158263e+00 4.8631027249356443e+01 -5 7 0
542 1 3.8803723258833998e+00 7.7085557229959862e+00 5.0603886609240199e+01 -1 6 0
405 2 5.1052944532709974e+00 8.8245757401216274e+00 4.9854861375438162e+01 -3 5 0
589 1 1.8177332434745661e+00 7.8391218195472341e+00 4.9723808805440413e+01 -2 -4 0
690 2 2.8428454473955376e+00 6.6682479212354338e+00 5.3648427600055683e+01 -2 1 0
403 1 5.8778424226554478e+00 8.2866873035692592e+00 4.9536648633598219e+01 -3 5 0
541 1 3.5097177183146089e+00 6.2030178951306167e+00 5.0708300333979068e+01 -1 6 0
498 2 3.1964767025131726e+00 7.0786369722975726e+00 5.0882932769138570e+01 -1 5 0
477 2 6.3391377648031959e+00 7.5695836603027784e+00 5.3345841859454588e+01 -1 1 0
637 1 2.7086498962105803e+00 6.8994005520082871e+00 5.2639731496093290e+01 1 2 0
475 1 6.3124732427931294e+00 6.5819090021246627e+00 5.3497232835460231e+01 -1 1 0
649 1 4.9910917551172549e+00 8.6774316599460821e+00 5.3775151623292686e+01 3 3 0
689 1 3.4904745988317867e+00 5.8836130200087302e+00 5.3538497250838780e+01 -2 1 0
680 1 1.3054081285136818e+00 6.0513131369014701e+00 5.4252061553570606e+01 1 2 0
426 2 5.0927743519290392e+00 6.5559683231108794e+00 5.6635343867665384e+01 -1 8 0
457 1 6.1743334911465411e+00 8.1399728860097529e+00 5.7425756115562031e+01 -4 3 0
696 2 4.6611316104228493e+00 4.7793088125449446e+00 5.4155161159654988e+01 1 7 0
695 1 4.7839356711404237e+00 5.2825451945853308e+00 5.5051833571927624e+01 1 7 0
681 2 5.5364354704320495e-01 5.6003048310466967e+00 5.4716974954889345e+01 1 2 0
654 2 1.7723004715297519e-01 5.3174581379959029e+00 5.8285860919665325e+01 -3 -2 0
505 1 7.1347730168708234e-01 8.4476988593306483e+00 5.6411271543620117e+01 1 4 0
507 2 1.2866048580924190e+00 8.5001060629195404e+00 5.7234211856137456e+01 1 4 0
503 1 5.3306065931749842e+00 5.7621318247492050e+00 5.7111142882973120e+01 0 2 0
650 1 3.5087250777514112e+00 7.9182974250872409e+00 5.4083492484456258e+01 3 3 0
688 1 4.6089242868785982e+00 7.0801933727505721e+00 5.7412123844750298e+01 -3 3 0
679 1 4.6685634558444475e-02 6.3063697991993584e+00 5.5213443689776028e+01 1 2 0
651 2 4.0734092216009774e+00 8.8824182588604046e+00 5.3942936606249191e+01 3 3 0
478 1 4.4451572238829744e+00 6.7479929289121294e+00 6.0690621759266904e+01 6 9 0
587 1 1.4483539934057945e+00 5.5568875332663827e+00 5.9757152969664716e+01 2 0 0
480 2 5.0161736304939932e+00 6.3810025773753543e+00 6.1421716914237741e+01 6 9 0
586 1 1.8511130734237471e+00 5.6712017784861732e+00 6.1244043051815041e+01 2 0 0
479 1 5.8766508244066982e+00 6.8342459492210175e+00 6.1349591211118515e+01 6 9 0
588 2 2.2231899272160782e+00 5.5133051233859174e+00 6.0315393113508399e+01 2 0 0
739 1 3.2594460451423530e+00 6.6546011032729364e+00 5.9482649703362696e+01 2 8 0
305 2 1.1641730700742903e+00 6.5320385774188647e+00 6.2535836882256767e+01 1 -1 -1
531 2 3.8374694680389538e+00 7.3244860938797816e+00 5.9119640790195305e+01 1 12 0
376 1 4.7827194984556272e+00 4.5014011041293536e+00 6.1499364270135672e+01 -1 5 0
529 1 3.5307986596226044e+00 8.1488482025628901e+00 5.9546803646234274e+01 1 12 0
6 2 7.8631954171246186e+00 6.1689963108795853e-01 2.3139715149195110e+00 0 -1 0
191 2 1.1149716716000782e+01 6.4866167927409846e-01 2.9559756278727067e+00 0 -1 0
251 2 1.0997967180951177e+01 3.6115845023333448e+00 2.8923208996099121e+00 0 -1 0
183 2 1.2418033648997522e+01 2.1254092551024413e+00 8.7379608854206570e-01 0 -1 0
242 3 1.1321334308521527e+01 3.5461029439422260e+00 7.7356100250488458e-01 0 -1 0
66 2 7.9024237693186112e+00 3.5864483847401183e+00 2.3962851122183322e+00 0 -1 0
8 3 7.8326401384455462e+00 5.2436358938729000e-01 4.2160607723313825e+00 0 -1 0
1 3 7.8928707846916488e+00 2.0543835416780478e+00 9.0928514188381138e-01 0 -1 0
184 2 9.8617354801543744e+00 2.1700224335093257e+00 9.4049670836914168e-01 0 -1 0
182 3 1.1103809025388180e+01 5.6545699502866154e-01 1.0564584285580239e+00 0 -1 0
187 3 1.1035096490312375e+01 2.2643402492856599e+00 4.1127860336539905e+00 0 -1 0
9 2 9.0134240904296075e+00 2.1512398366244470e+00 4.4450739304455951e+00 0 -1 0
68 3 7.7730610359339440e+00 3.5310914667179989e+00 4.3717716308173031e+00 0 -1 0
13 3 7.9579022519243017e+00 2.2443891735315922e+00 7.6453282097300583e+00 0 -1 0
77 2 7.8657844361374885e+00 3.6360629959861126e+00 6.3244936651665222e+00 0 -1 0
252 2 1.1366021029884669e+01 3.6239892648957608e+00 5.4314398320207955e+00 0 -1 0
254 3 1.1217788247581769e+01 3.6046289389777701e+00 7.7954906601284319e+00 0 -1 0
196 2 1.0017753824630436e+01 2.2161151836077457e+00 7.4316696889735949e+00 0 -1 0
195 2 1.2453094209030995e+01 2.1728837014395244e+00 7.6969549676672502e+00 0 -1 0
194 3 1.1227337689508632e+01 5.6909664088929468e-01 7.7093543981652548e+00 0 -1 0
17 2 7.9746961695853988e+00 7.2128769046590269e-01 6.3032513843572193e+00 0 -1 0
192 2 1.1215435755705519e+01 6.7993620320457659e-01 5.4952059122396903e+00 0 -1 0
18 2 7.9235874518092002e+00 6.1641852280736453e-01 8.8345117821633821e+00 0 -1 0
204 2 1.1331648677837828e+01 6.4882018258500496e-01 1.2172207446227908e+01 0 -1 0
263 2 1.1234475937248723e+01 3.5618726309624420e+00 9.7135355239184822e+00 0 -1 0
21 2 9.1572310176825713e+00 2.0673480187992523e+00 1.1042828063258899e+01 0 -1 0
89 2 7.9042504590625651e+00 3.6860199187776819e+00 1.3059479921301927e+01 0 -1 0
264 2 1.1232369073089153e+01 3.4601230013227022e+00 1.2251378616216053e+01 0 -1 0
80 3 8.0629742504435846e+00 3.5320789349960067e+00 1.0961455370033152e+01 0 -1 0
199 3 1.1410419250528719e+01 2.0694409332718791e+00 1.0905039666140780e+01 0 -1 0
29 2 7.6931962569507846e+00 6.9176789837293629e-01 1.2913452058780976e+01 0 -1 0
20 3 7.8194383824015885e+00 5.9242363036233170e-01 1.0845882935326667e+01 0 -1 0
203 2 1.1021512816913376e+01 5.7677548499277886e-01 9.6190295405674355e+00 0 -1 0
22 2 6.5882330870338777e+00 2.2352892559950823e+00 1.0908379861728902e+01 0 -1 0
78 2 8.0696496434076064e+00 3.6186289626842600e+00 8.9797920951735577e+00 0 -1 0
25 3 7.7677846726461039e+00 2.1024446411375211e+00 1.4024060495745346e+01 0 -1 0
92 3 7.9391923246405263e+00 3.6278199158224469e+00 1.7420165596121262e+01 0 -1 0
90 2 7.9495204625606508e+00 3.5579455614637343e+00 1.5529335577826521e+01 0 -1 0
208 2 9.8109158232486546e+00 1.9426240795809007e+00 1.4115699969248579e+01 0 -1 0
275 2 1.0950527426656761e+01 3.5460110570590753e+00 1.6333840395230546e+01 0 -1 0
266 3 1.1266019055719330e+01 3.4925198300522622e+00 1.4381183283616210e+01 0 -1 0
207 2 1.2447974396725915e+01 1.9841410897686180e+00 1.4362705050464799e+01 0 -1 0
206 3 1.1159856565896259e+01 6.1283690908277277e-01 1.4049452435751013e+01 0 -1 0
215 2 1.1113676538563741e+01 5.8069576917649945e-01 1.6470865095075709e+01 0 -1 0
211 3 1.1136241152690191e+01 2.0572660571714239e+00 1.7665337904244414e+01 0 -1 0
30 2 7.8916915269840002e+00 5.2220189364512415e-01 1.5562052267093621e+01 0 -1 0
33 2 9.1955588645015833e+00 2.0134817115416497e+00 1.7690199133249365e+01 0 -1 0
32 3 7.9317339807365048e+00 6.2993476540044979e-01 1.7417781052855240e+01 0 -1 0
34 2 6.6265739395395187e+00 2.0857129601515236e+00 1.7493324546822500e+01 0 -1 0
220 2 9.8602202051172085e+00 2.0833387611564840e+00 2.1066626839462629e+01 0 -1 0
278 3 1.1008612096528365e+01 3.4898553401107377e+00 2.0886188196696324e+01 0 -1 0
37 3 7.7498143767400665e+00 1.9068399987769085e+00 2.0727010083921474e+01 0 -1 0
101 2 7.9085013751322339e+00 3.4135391884097546e+00 1.9600998739379591e+01 0 -1 0
276 2 1.1284844522069015e+01 3.6465698811084803e+00 1.8892057606786398e+01 0 -1 0
216 2 1.1241133583407050e+01 7.6540116843178518e-01 1.8969862666922985e+01 0 -1 0
219 2 1.2491243907935617e+01 2.0432735428950775e+00 2.0910761568491274e+01 0 -1 0
41 2 7.8142858152854462e+00 4.5997665803100318e-01 1.9564567486618223e+01 0 -1 0
42 2 7.9047750807673660e+00 5.8105244380384702e-01 2.2178941436060597e+01 0 -1 0
218 3 1.1128435461258745e+01 4.5627214568696733e-01 2.1263077025338326e+01 0 -1 0
102 2 7.9481976824392815e+00 3.5727338199961403e+00 2.2114007767837073e+01 0 -1 0
223 3 1.1366658360609456e+01 2.0942856584728480e+00 2.4411779634310481e+01 0 -1 0
45 2 9.2080372484312623e+00 2.0653444485904520e+00 2.4361372386504435e+01 0 -1 0
287 2 1.1111164681036307e+01 3.5094992222255446e+00 2.2908780475666884e+01 0 -1 0
113 2 8.0180586014656789e+00 3.3885874257514246e+00 2.6234831189077649e+01 0 -1 0
104 3 7.9648830210167674e+00 3.4694894066948363e+00 2.3999496909250926e+01 0 -1 0
288 2 1.1291248293759434e+01 3.5254073977671130e+00 2.5475460964517737e+01 0 -1 0
227 2 1.1238676415234282e+01 5.4586171927900329e-01 2.3002775337811894e+01 0 -1 0
44 3 7.9668580009099115e+00 6.4867511108387799e-01 2.4266398417923000e+01 0 -1 0
53 2 8.0120763003188493e+00 4.3436439658513087e-01 2.6217069712391169e+01 0 -1 0
228 2 1.1285905923584227e+01 5.5733232274470212e-01 2.5611351663127913e+01 0 -1 0
46 2 6.6405741111856491e+00 2.1142613543877280e+00 2.4202893125844689e+01 0 -1 0
114 2 8.0675818529239347e+00 3.4287752331493411e+00 2.8830858528996778e+01 0 -1 0
239 2 1.1258107567751180e+01 3.3631876215306250e-01 2.9704443944632253e+01 0 -1 0
299 2 1.1163367020318248e+01 3.3959108099081989e+00 2.9531955136535771e+01 0 -1 0
116 3 8.1291042963443534e+00 3.5155030278507358e+00 3.0689382438961562e+01 0 -1 0
235 3 1.1314266503361948e+01 1.9842006036333997e+00 3.1023764644016669e+01 0 -1 0
290 3 1.1218656351375776e+01 3.4181047592774663e+00 2.7694283320287319e+01 0 -1 0
232 2 9.9401693023931212e+00 1.9018163755454935e+00 2.7368635110311715e+01 0 -1 0
57 2 9.2227872647815410e+00 1.9593395630822428e+00 3.1035700305276190e+01 0 -1 0
49 3 8.0284557809922479e+00 1.9410207667699084e+00 2.7486718779382716e+01 0 -1 0
231 2 1.2504465729774674e+01 2.0869240024168318e+00 2.7425214929384044e+01 0 -1 0
54 2 7.9538081353676038e+00 5.5859385003254436e-01 2.8841255955013938e+01 0 -1 0
56 3 8.0583560017952838e+00 4.9034337387213600e-01 3.0657581202701692e+01 0 -1 0
230 3 1.1336566009167852e+01 4.6263456081801402e-01 2.7785176643050768e+01 0 -1 0
58 2 6.7555716307383040e+00 2.0866756321243960e+00 3.0849479599896981e+01 0 -1 0
369 2 8.0739124611476001e+00 8.8001841327518471e-01 3.3456964353163208e+01 2 4 0
240 2 1.1301891207031176e+01 5.5942304318216030e-01 3.2317467172554210e+01 0 -1 0
441 2 1.0291384463814442e+01 1.8418958703225325e+00 3.4419919976394617e+01 -1 3 0
300 2 1.1324808528443304e+01 3.3943075013740609e+00 3.2128530919661017e+01 0 -1 0
440 1 1.0394558832554932e+01 2.7172422238410752e+00 3.3980209932658028e+01 -1 3 0
728 1 7.6346580944568938e+00 3.4857641850971155e+00 3.3800354222928334e+01 0 4 0
727 1 9.1229855343931963e+00 3.6551807118358419e+00 3.3123608581541326e+01 0 4 0
729 2 8.1909265925987249e+00 3.8352969208065213e+00 3.2968548711597421e+01 0 4 0
439 1 1.0885322935650647e+01 1.1881308802158117e+00 3.3863310152234199e+01 -1 3 0
740 1 8.8680751169994796e+00 1.2642578948484795e+00 3.3970893591227210e+01 2 1 0
472 1 7.0120540438164909e+00 1.9053154970662822e+00 3.4460583179873346e+01 -2 6 0
474 2 6.6119384124732878e+00 2.8099431902899239e+00 3.4794964595821398e+01 -2 6 0
436 1 1.2969409117200609e+01 4.2634129540001489e+00 3.5396046801556722e+01 -1 5 0
635 1 1.1145293615689134e+01 1.0439959998268440e+00 3.9802495661152605e+01 -1 5 0
547 1 8.3584293459755052e+00 4.3924477973721423e+00 3.7525640115348033e+01 -3 5 0
641 1 9.4265906387219243e+00 2.3656386167805059e+00 3.7493091848058761e+01 5 2 0
634 1 1.0907850274789482e+01 5.6356698361275492e-01 3.8412170177691351e+01 -1 5 0
522 2 1.2460761439653357e+01 3.7132196393743429e+00 3.9464665942193982e+01 0 2 0
636 2 1.1369221405481287e+01 2.6417356720096669e-01 3.9205686047569053e+01 -1 5 0
432 2 1.2720312486853768e+01 3.1137012484364357e+00 3.6763257310068397e+01 -1 -3 0
642 2 9.7254485484602728e+00 1.4387507569861517e+00 3.7285363031652075e+01 5 2 0
430 1 1.1747349902629365e+01 2.8928814797257592e+00 3.6610515495644677e+01 -1 -3 0
521 1 1.2620702809618274e+01 3.6659709755105685e+00 3.8508353050194408e+01 0 2 0
502 1 8.2892267771602324e+00 5.4803890215504214e-01 3.7038259335689624e+01 0 4 0
640 1 1.0004396243003260e+01 1.4389992207789506e+00 3.6353357623193340e+01 5 2 0
549 2 9.2854113830099401e+00 4.0743580497040819e+00 3.7747628550516346e+01 -3 5 0
515 1 9.6645892153396513e+00 4.4426149606062397e+00 3.9612285050990522e+01 -4 4 0
517 1 7.4468912227227335e+00 2.8335332868269147e+00 4.1963279434193836e+01 -5 5 0
370 1 1.1886178686498631e+01 1.7355827874214182e+00 4.1802630774094773e+01 -4 7 0
389 1 9.6132515906060760e+00 4.1397564892483052e+00 4.4471256070841214e+01 -2 4 0
461 1 9.3018122245283941e+00 1.9422725104823997e+00 4.1322488060178287e+01 0 11 0
518 1 7.0951193885693709e+00 1.3182360608095767e+00 4.2265361212679402e+01 -5 5 0
467 1 8.5184433370609351e+00 2.4737601189147616e+00 4.4404290835949190e+01 -2 6 0
460 1 1.0198809624633764e+01 3.2039323072262600e+00 4.1105800510717899e+01 0 11 0
462 2 1.0293195223024407e+01 2.1743317099628308e+00 4.1229350251142499e+01 0 11 0
692 1 1.2894479672877061e+01 6.3926077170744433e-01 4.2255846945934564e+01 -7 8 0
468 2 8.2186637520103325e+00 3.3629019032036660e+00 4.4619083744845646e+01 -2 6 0
627 2 1.2809364215257480e+01 3.4401750233855135e+00 4.3951460185076918e+01 0 6 0
512 1 9.6115780709213396e+00 1.2426227049424943e+00 4.3203727858845177e+01 -2 4 0
372 2 1.2867293034738141e+01 1.6062294486520128e+00 4.1992063406531344e+01 -4 7 0
519 2 7.4450587915962920e+00 1.9187572018619625e+00 4.1595452890113762e+01 -5 5 0
513 2 9.0650359550692752e+00 1.0259014024400421e+00 4.3958591121093605e+01 -2 4 0
562 1 7.6369184498226605e+00 3.6381602980393786e+00 4.3864061821176143e+01 0 0 0
653 1 9.6975535440369303e+00 6.7740393669170129e-01 4.4609387875305949e+01 -4 -1 0
388 1 1.1336935278142038e+01 4.1724078389025783e+00 4.4395158050788602e+01 -2 4 0
626 1 1.2909918712743377e+01 2.6955251596379304e+00 4.3248154172375855e+01 0 6 0
551 1 9.4515196268982979e+00 3.4471264681933317e-01 4.7000511923414592e+01 -1 -4 0
484 1 1.2842812193746163e+01 3.1463638143311896e+00 4.7167968914318813e+01 0 6 0
470 1 7.7155506679080634e+00 3.6940618915913590e+00 4.6458692591163050e+01 0 8 0
662 1 1.0805673786830489e+01 1.8476241281588168e+00 4.8321538804605822e+01 -2 5 0
663 2 1.0845141398219878e+01 2.7205174738712823e+00 4.7862368932796080e+01 -2 5 0
395 1 7.2961942903648502e+00 7.8818976249652251e-01 4.7044251694646746e+01 -1 -1 0
550 1 1.1001041391924680e+01 2.7229091335449240e-01 4.6429635473077361e+01 -1 -4 0
590 1 1.0057889087822547e+01 2.8696938999296684e+00 4.7255272056001111e+01 -3 2 0
659 1 7.2991144266716370e+00 2.1537976108173886e+00 4.9267203507641938e+01 0 3 0
396 2 7.9903257042544871e+00 7.8628303860052851e-01 4.7785258950218655e+01 -1 -1 0
471 2 7.9158326970484501e+00 4.1502836636997680e+00 4.7264636734237513e+01 0 8 0
488 1 8.7252855168902688e+00 1.7339139505364589e+00 5.0712358671758544e+01 -5 4 0
508 1 1.0089007450991868e+01 3.7755155400660936e+00 5.3569044051713959e+01 0 7 0
382 1 1.0427145161977196e+01 6.3199705174611509e-01 4.9994180355885945e+01 -1 2 0
606 2 9.4573125790807211e+00 1.2830041928578728e+00 5.1345211016621256e+01 -4 4 0
660 2 7.3738319035762805e+00 2.6006488896086224e+00 5.0151038041897309e+01 0 3 0
509 1 1.1435010132614105e+01 3.1647595123231640e+00 5.3257469385345807e+01 0 7 0
607 1 9.7200043470147044e+00 1.9765462246393528e+00 5.1994800842796174e+01 -4 2 0
384 2 1.1187571336228180e+01 5.1097752881441394e-01 4.9406519561542794e+01 -1 2 0
711 2 6.8221094987423205e+00 2.1063817332545152e+00 5.3593165329012912e+01 -1 3 0
510 2 1.0512139204306067e+01 2.9155121388382406e+00 5.3380113974646470e+01 0 7 0
709 1 7.1903198522500116e+00 1.1798467311923200e+00 5.3610147421364609e+01 -1 3 0
664 1 8.0369052843998627e+00 3.7720494674113305e+00 5.3395289077483184e+01 0 1 0
400 1 1.2876146286958114e+01 1.7663516200199994e-01 5.2090362205739396e+01 -4 14 0
556 1 1.2753830156652914e+01 1.2990934575762703e+00 4.9533234268770798e+01 -3 5 0
449 1 7.6750162849981463e+00 4.3636336699392890e+00 5.0006501821294421e+01 -3 16 0
723 2 1.2466146502285236e+01 4.4018592105301941e+00 5.2435863512502557e+01 -3 6 0
573 2 1.2087503154353202e+01 2.2019579630411736e+00 5.6733734858189464e+01 -2 -3 0
571 1 1.2323787352591273e+01 1.6033537890086760e+00 5.7500726369394272e+01 -2 -3 0
644 1 9.8839031594907549e+00 1.9969712505495776e+00 5.4651193834903438e+01 -1 9 0
643 1 8.8372105516831976e+00 2.1761945593474881e+00 5.5737809036964606e+01 -1 9 0
693 2 6.8788199028426353e+00 2.6933107758493708e+00 5.6209082965146870e+01 -7 7 0
645 2 9.6075063693309577e+00 1.6548916347018081e+00 5.5583759505215575e+01 -1 9 0
572 1 1.1167792373345851e+01 2.0180341536927937e+00 5.6421965716619887e+01 -2 -3 0
427 1 1.3126468609306931e+01 2.5599346355175934e+00 5.5605141218709775e+01 -2 9 0
371 1 6.6762862243966801e+00 1.8183343837028791e+00 5.6656428771798666e+01 -4 6 0
65 2 7.8387258575043655e+00 3.5522387385699603e+00 6.2657607817088575e+01 0 -1 -1
543 2 1.0969329683833022e+01 3.6835031854188953e+00 6.1690464336902551e+01 -2 8 0
566 1 1.0636400186980604e+01 2.0179068410763641e+00 6.1785369475502620e+01 -4 -1 0
5 2 7.8015835678543182e+00 6.4386511888210096e-01 6.2598300695225241e+01 0 -1 -1
394 1 1.0175872756513176e+01 7.0601519482682107e-01 6.1038699074927287e+01 1 4 0
489 2 1.0806865304486358e+01 9.9634134014680775e-01 6.1777155709417656e+01 -3 2 0
500 1 9.0392996315278804e+00 3.4468701790611935e+00 5.9590065495025328e+01 -2 7 0
499 1 8.6751749640992415e+00 4.0914728606898239e+00 6.0899895719440146e+01 -2 7 0
416 1 1.1731603384477683e+01 3.5922505099105262e+00 6.1041100873916157e+01 -2 2 0
554 1 7.1399503038788490e+00 4.2960834596153591e-01 6.0915414026034121e+01 5 9 0
501 2 8.6001801164243865e+00 4.2047712250104592e+00 5.9851184778588966e+01 -2 7 0
414 2 1.2630695102988309e+01 4.7145780837022716e-01 5.8744157854956256e+01 -1 10 0
735 2 9.5979510643836949e+00 9.9266734918366728e-01 5.9487333237691026e+01 0 2 0
734 1 1.0541100783155006e+01 9.0326392707796788e-01 5.9115083157440480e+01 0 2 0
413 1 1.2744588684099821e+01 1.1507262799147813e+00 5.9531165983862451e+01 -1 10 0
425 1 9.1934202057917052e+00 8.8683278022856332e-02 5.9154647195943390e+01 -1 10 0
675 2 1.3137550031163725e+01 3.3245823391389187e+00 6.0163419460128360e+01 1 0 0
577 1 6.6289871552021475e+00 4.2859427612806282e+00 5.9015135865227563e+01 0 3 0
311 2 1.1222187563273415e+01 6.5754871412468727e+00 2.9351173089439735e+00 0 -1 0
128 3 7.8898362033407361e+00 6.5525339394815783e+00 4.1453282043225572e+00 0 -1 0
303 2 1.2350978010574559e+01 8.0851366421077646e+00 7.5175276004081226e-01 0 -1 0
121 3 7.6176678790775858e+00 8.1454980144368054e+00 9.7587934411980193e-01 0 -1 0
247 3 1.1123175796020307e+01 5.0669071646858317e+00 4.2230864324531270e+00 0 -1 0
126 2 7.5654661906454148e+00 6.6087146797144785e+00 2.3026138719376856e+00 0 -1 0
302 3 1.1007511810726529e+01 6.5437690179652330e+00 1.1275826735215353e+00 0 -1 0
304 2 9.8160351484703359e+00 8.1056676818036415e+00 9.1904720892411473e-01 0 -1 0
244 2 9.6771665047880742e+00 5.1447850420472170e+00 9.9397031783010947e-01 0 -1 0
61 3 7.7879392577278770e+00 4.9088377310020377e+00 1.0834674650603517e+00 0 -1 0
129 2 9.1529294731278537e+00 8.0149961739893048e+00 4.2229170985696252e+00 0 -1 0
243 2 1.2239822741963961e+01 5.1099154482377473e+00 7.2179986317437705e-01 0 -1 0
69 2 9.0420563332656680e+00 5.1616537181469804e+00 4.3439830096138374e+00 0 -1 0
307 3 1.1208850509698864e+01 8.1371791522834638e+00 4.3885184339572056e+00 0 -1 0
310 2 1.3075396130589642e+01 8.0092365277304047e+00 4.1940254646115660e+00 0 -1 0
250 2 1.3019842324881601e+01 5.0764432767901946e+00 4.1165774200071041e+00 0 -1 0
133 3 7.8118279144224845e+00 8.2573579943976370e+00 7.4540685018412356e+00 0 -1 0
137 2 7.9538779792374754e+00 6.6906875426243202e+00 6.4357417110680268e+00 0 -1 0
314 3 1.1085478036284243e+01 6.5771652653227939e+00 7.4759587640078031e+00 0 -1 0
312 2 1.1045525602468308e+01 6.6325212921349985e+00 5.5561324546314639e+00 0 -1 0
316 2 9.9499612047583952e+00 7.9782510997390625e+00 7.6273261000389114e+00 0 -1 0
315 2 1.2504081264490626e+01 8.0213464742511000e+00 7.4752038131518432e+00 0 -1 0
73 3 7.7066784068599254e+00 5.2537984588023772e+00 7.5987611905769041e+00 0 -1 0
255 2 1.2429245634036819e+01 5.0862230605706449e+00 7.5355811868952340e+00 0 -1 0
256 2 1.0003290475544704e+01 5.0708633873239366e+00 7.5654398300527683e+00 0 -1 0
138 2 7.8729890445570412e+00 6.6199416576177130e+00 8.9426997785468991e+00 0 -1 0
324 2 1.1158513291400478e+01 6.5346110659184573e+00 1.2219130514989601e+01 0 -1 0
323 2 1.1201657448304712e+01 6.5169666563676181e+00 9.8046523240751728e+00 0 -1 0
319 3 1.1062278762526985e+01 7.9045353705368893e+00 1.0951339552502906e+01 0 -1 0
149 2 7.7741435337274378e+00 6.5144258771181827e+00 1.3084795486679459e+01 0 -1 0
