13 3 9.2527051171592838e+00 3.8581350274602308e+00 1.2854590744625085e+01 -1 0 0
369 2 1.0370272703987107e+01 2.4964938782258423e+00 1.6504480677452250e+01 -3 -12 0
368 1 1.0154557247787706e+01 3.1459230929359765e+00 1.7189802008409725e+01 -3 -12 0
298 1 7.1138261682242714e+00 1.9313330264406892e-02 1.4080765499488573e+01 -1 0 0
251 1 8.1502080661473322e+00 2.5746030344341873e+00 2.3172825656085724e+01 -1 -2 0
215 1 7.4087714383658998e+00 4.2871964263608792e-01 2.0129933831304946e+01 -2 4 0
422 1 8.4699065340727628e+00 3.6809898411474742e+00 1.9412137732069926e+01 5 -3 0
348 2 7.8946055389326943e+00 3.4710911127805315e+00 2.5207688016331115e+01 -6 -3 0
525 2 9.0314155237484250e+00 5.9917796900337106e-01 2.0795482228810901e+01 5 -2 0
252 2 7.7609715367684613e+00 1.8852521954096846e+00 2.2577618579996837e+01 -1 -2 0
523 1 8.8978559546455642e+00 1.0137409413765355e+00 2.1646723095131758e+01 5 -2 0
421 1 9.0404997585557592e+00 2.2757237567560122e+00 1.9557868753541065e+01 5 -3 0
485 1 1.0043127113497395e+01 9.9894275581560565e-01 2.4593840803649076e+01 -8 12 0
451 1 1.0094502691153027e+01 3.4908795793215006e+00 2.4991880105536509e+01 -4 12 0
427 1 7.1447218907927432e+00 2.5319588902787721e-01 2.4128996837245065e+01 -5 -1 0
484 1 9.7697362298502153e+00 5.7299168200092454e-01 2.6015548117391997e+01 -8 12 0
204 2 9.6574487365227242e+00 2.1283658157456924e+00 3.0394424664039992e+01 9 7 0
248 1 7.9282153715448791e+00 1.9026634253352879e+00 3.0731302047652402e+01 6 -5 0
202 1 9.6883784580042764e+00 3.1141266748872067e+00 3.0286367878605695e+01 9 7 0
249 2 7.0483460707423884e+00 1.7401116550680256e+00 3.1134254565096292e+01 6 -5 0
346 1 7.6013019457192419e+00 4.2568262983209859e+00 2.5726069048312976e+01 -6 -3 0
203 1 1.0254979321946102e+01 1.8442782128138062e+00 2.9712014103195585e+01 9 7 0
486 2 9.4974338759591443e+00 1.2543486579420375e+00 2.5377792966654958e+01 -8 12 0
354 2 1.0314500111040610e+01 4.0503192672964641e+00 2.7479913357329451e+01 -1 0 0
347 1 7.8614293186848423e+00 2.7559883516540413e+00 2.5826076112242365e+01 -6 -3 0
292 1 9.1372925072138500e+00 1.0068951327767381e+00 3.6791109276671399e+01 0 -6 0
302 1 7.7935282157175392e+00 3.2745610662520139e+00 3.3638975358781970e+01 -14 11 0
303 2 7.3846391058052170e+00 2.3659098558318430e+00 3.3790140025768757e+01 -14 11 0
301 1 7.2896673936383003e+00 1.8961999532099536e+00 3.2889617703677942e+01 -14 11 0
409 1 9.7676236680293957e+00 4.0309471109304820e+00 3.4932224524293567e+01 7 7 0
454 1 8.4402040940667931e+00 1.4136835481689918e+00 3.4572594900170124e+01 5 6 0
456 2 9.1365549630334097e+00 7.7311409126935227e-01 3.4900410985719802e+01 5 6 0
411 2 1.0093594781116281e+01 3.5549766854714862e+00 3.4144386278199775e+01 7 7 0
165 2 1.0185940339651808e+01 4.0948623907538195e+00 3.7063841862333256e+01 1 8 0
293 1 9.7293495137484598e+00 2.2933067811896195e+00 3.7241454318925435e+01 0 -6 0
294 2 9.3919160607833660e+00 1.4839487666445610e+00 3.7590981496670473e+01 0 -6 0
507 2 9.8785593823989313e+00 2.2364874665287027e+00 4.3420133475468987e+01 -1 1 0
457 1 9.2112645387011529e+00 5.0642324615327794e-01 3.9732765972309259e+01 6 -3 0
506 1 9.4533468796481213e+00 3.1259492841452792e+00 4.3323401833400467e+01 -1 1 0
235 1 8.2265559469045648e+00 1.6797433597819376e+00 4.1476433690653920e+01 -1 -10 0
443 1 8.1024590883682013e+00 2.3637077662389205e+00 3.8027008179191569e+01 -10 2 0
237 2 8.4886255335661502e+00 1.8263254561604776e+00 4.0559149963640586e+01 -1 -10 0
196 1 1.0210581501736737e+01 4.0485572826356222e+00 4.0111174310218992e+01 2 -2 0
236 1 7.7848826541463652e+00 2.4007847948002436e+00 4.0171036819821502e+01 -1 -10 0
444 2 7.3000161611866314e+00 2.9864661056922306e+00 3.8332465149983761e+01 -10 2 0
19 3 9.1788526496585501e+00 6.7037353236048620e+00 3.6862471292558032e+00 -1 0 0
41 2 8.2955566362058999e+00 8.2189824812343435e+00 2.7720831686098046e+00 -1 0 0
23 2 8.2315979312946546e+00 5.1480603364806159e+00 2.7412882890316372e+00 -1 0 0
42 2 1.0084659767619151e+01 8.2024429096398439e+00 4.5146418160992035e+00 -1 0 0
28 2 7.7627316486572493e+00 6.6372678391113098e+00 5.0623266833850344e+00 -1 0 0
24 2 9.9995380678550365e+00 5.1940318477133109e+00 4.6185166682743795e+00 -1 0 0
21 2 1.0420894040118862e+01 6.7644865880503984e+00 2.2101915106672920e+00 -1 0 0
20 3 7.0251520158219982e+00 5.1674081782138810e+00 1.2353568501152015e+00 -1 0 0
22 2 7.7092470795992991e+00 6.6283354898269264e+00 5.6060529790545388e-01 -1 0 0
30 2 1.0051603247973439e+01 5.2422761791384955e+00 9.0348356141237183e+00 -1 0 0
29 2 8.3386693302431762e+00 5.1516493257088252e+00 7.2405095350857147e+00 -1 0 0
35 2 8.2152368554638340e+00 5.2807624404246249e+00 1.2029485083694274e+01 -1 0 0
34 2 7.6185214120204439e+00 6.7399454567047110e+00 9.5651694768513806e+00 -1 0 0
48 2 1.0038729284128749e+01 8.1808276439583043e+00 9.1113328708263275e+00 -1 0 0
25 3 9.1143556874245792e+00 6.8224612292246531e+00 8.0491971373763924e+00 -1 0 0
53 2 8.1932906105190337e+00 8.1901286228328711e+00 1.1913080434882213e+01 -1 0 0
47 2 8.1161134324983610e+00 8.2885661373381794e+00 7.3015354241579464e+00 -1 0 0
31 3 9.2353141521544320e+00 6.8463822896594948e+00 1.2750403420714878e+01 -1 0 0
180 2 7.8203684234350099e+00 6.6200243102400540e+00 1.4507850526810367e+01 0 0 0
36 2 1.0123773171223009e+01 5.3667469818544626e+00 1.3634468266072520e+01 -1 0 0
54 2 9.8173166709791531e+00 8.3305923475515993e+00 1.3660555840124871e+01 -1 0 0
282 2 9.8802161482981319e+00 5.9364975613839581e+00 1.6214812870590496e+01 -6 -19 0
281 1 9.3181190960452227e+00 5.1746545508066371e+00 1.5898489171564727e+01 -6 -19 0
280 1 9.8558382922855206e+00 5.7619899448376293e+00 1.7194213586062972e+01 -6 -19 0
533 1 8.1103969306628390e+00 6.6135602823204271e+00 1.5416917553261571e+01 -1 -1 0
365 1 7.1509645901919283e+00 6.4162398820428637e+00 1.7554516669502011e+01 -1 2 0
260 1 9.6190885816491996e+00 8.2059496895530977e+00 1.5815805915764351e+01 8 2 0
364 1 8.2119507177247613e+00 7.6330331119827743e+00 1.7456488226309762e+01 -1 2 0
261 2 9.6048044963602148e+00 8.6038191340882992e+00 1.6700387010608971e+01 8 2 0
366 2 7.2829956290486928e+00 7.3503856151227049e+00 1.7764619069029013e+01 -1 2 0
228 2 9.8727420488271189e+00 5.6482360555102540e+00 1.9010157674423663e+01 -1 -12 0
225 2 7.8107644134085055e+00 4.7700004420192785e+00 2.0580398593313078e+01 -1 -1 0
460 1 8.4074418138148310e+00 5.5774814514409439e+00 2.3303583726695649e+01 -2 2 0
227 1 9.0915510236653390e+00 5.5714202967558313e+00 1.9593794172300399e+01 -1 -12 0
207 2 9.0959620838119601e+00 5.0443803628946799e+00 2.2828617552774713e+01 -1 1 0
279 2 1.0057421078335484e+01 7.1186517505047755e+00 2.1501455720551697e+01 -2 2 0
224 1 8.1720498271694186e+00 4.6775746171857531e+00 2.1498092008007323e+01 -1 -1 0
524 1 9.1676233934953757e+00 8.5279791611233779e+00 2.1031463637291967e+01 5 -3 0
278 1 9.7078640031126398e+00 6.3604477434739231e+00 2.2044354596050795e+01 -2 2 0
429 2 7.2326818140468312e+00 8.4016036443980244e+00 2.4694181220424280e+01 -5 -2 0
226 1 1.0295271916292730e+01 6.4355446212940155e+00 1.9386946563462072e+01 -1 -12 0
428 1 8.1394280308359672e+00 8.5743169924806040e+00 2.4979183055987559e+01 -5 -2 0
305 1 9.7110395144052859e+00 4.6113479444659653e+00 2.3412215383763499e+01 -2 2 0
176 1 8.7676371916434608e+00 4.7335166673231042e+00 2.7872624707241165e+01 4 -15 0
177 2 8.2996341445362507e+00 5.5821472639233312e+00 2.7939945501471197e+01 4 -15 0
404 1 9.7361099510670037e+00 5.7795463794945743e+00 3.1122061422627539e+01 6 2 0
175 1 7.3024787021369013e+00 5.4452166118118752e+00 2.7935157355421282e+01 4 -15 0
343 1 7.6766073570907096e+00 7.3666566470358221e+00 3.0678403763461592e+01 6 18 0
482 1 9.3064485324935013e+00 7.0129841120303258e+00 2.7115744436738648e+01 2 3 0
405 2 8.8128585871856995e+00 5.6213441304050100e+00 3.0716250194657473e+01 6 2 0
403 1 8.6934192297328412e+00 5.8146417962769474e+00 2.9727186255257038e+01 6 2 0
483 2 9.9007565270811693e+00 7.6566372452025568e+00 2.6649202420207931e+01 2 3 0
472 1 8.0546340948617328e+00 6.4709688632161999e+00 3.3855271751776556e+01 1 1 0
402 2 9.2635364101223576e+00 7.3970070361311873e+00 3.6972081734485563e+01 3 2 0
473 1 9.5376785831056576e+00 6.4899518339862068e+00 3.3941642222370440e+01 1 1 0
398 1 7.9479846670060956e+00 5.3344660498084542e+00 3.2046733532309098e+01 -3 11 0
401 1 8.8573171340853936e+00 7.3556406086240269e+00 3.6079185239193826e+01 3 2 0
474 2 8.7840969813582159e+00 6.9505999910463308e+00 3.4324042341818540e+01 1 1 0
399 2 7.6083640908338177e+00 5.0333110567082500e+00 3.2952860885480085e+01 -3 11 0
455 1 8.9184450517905614e+00 8.7575559070293796e+00 3.4660775790778210e+01 5 5 0
400 1 8.8510035320273115e+00 6.6433033749189994e+00 3.7535252815903114e+01 3 2 0
163 1 9.5262466076185923e+00 4.4734534655992757e+00 3.7593842734632752e+01 1 8 0
189 2 8.3808995690147565e+00 5.6152668460940323e+00 3.8584857385328505e+01 -2 -10 0
489 2 8.0557712247762705e+00 7.0174396059545119e+00 4.1261965988742361e+01 2 -3 0
417 2 9.9657406580967045e+00 7.9730004296719432e+00 4.3246767042613577e+01 -1 0 0
416 1 9.2441236317959525e+00 8.6282255225297799e+00 4.3181309687140285e+01 -1 0 0
446 1 9.4076634622032653e+00 5.5666422625651437e+00 4.3045308121094678e+01 -1 0 0
187 1 7.8337264162593652e+00 4.8533868410099945e+00 3.8498497027645733e+01 -2 -10 0
488 1 8.8982060606121660e+00 7.5281137530700661e+00 4.1066263378955796e+01 2 -3 0
188 1 8.3544341766479899e+00 5.8531297532510971e+00 3.9522842730320768e+01 -2 -10 0
415 1 9.5487967686964659e+00 7.2538013406776232e+00 4.3723192752337198e+01 -1 0 0
487 1 7.9470581761719066e+00 6.9625135315325268e+00 4.2274777726167173e+01 2 -3 0
447 2 1.0273905326808448e+01 5.0326376931381418e+00 4.3053893003028726e+01 -1 0 0
458 1 1.0109637405876731e+01 8.3224129555503392e+00 3.8991066187272992e+01 6 -4 0
459 2 9.8509030684780043e+00 8.6663950290707810e+00 3.9862479532872342e+01 6 -4 0
100 2 1.2446069736772273e+01 8.2473114982352325e-01 5.0404673484550937e+00 -1 1 0
56 3 1.1596793202765877e+01 2.3170039972490244e+00 1.3304363290992078e+00 -1 0 0
64 2 1.2342246495289192e+01 3.6700180295770051e+00 5.0045878631184033e+00 -1 0 0
59 2 1.2894565744446005e+01 2.2143691875084439e+00 2.6453880588282175e+00 -1 0 0
62 3 1.1380543635194737e+01 2.3855218004985885e+00 6.0081393524827105e+00 -1 0 0
39 2 1.0573704046746105e+01 8.1533491074152720e-01 2.1683907442702952e+00 -1 1 0
55 3 1.3854100018451788e+01 3.7940148348705574e+00 3.6511205319274964e+00 -1 0 0
91 3 1.3792711239923193e+01 7.5330271196407528e-01 3.6547902075646155e+00 -1 1 0
3 2 1.0592906202246365e+01 3.5957910246298774e+00 2.3868135180077066e+00 -1 0 0
58 2 1.2295067910801077e+01 3.8367145969368228e+00 4.6419191162620577e-01 -1 0 0
68 3 1.1607749133090051e+01 2.3372720462616945e+00 1.0493370996805892e+01 -1 0 0
65 2 1.2925149484872737e+01 2.3943401946205061e+00 7.3995224061157439e+00 -1 0 0
70 2 1.2385926970400083e+01 3.8124812394630054e+00 9.7545265958478140e+00 -1 0 0
61 3 1.3868212352551508e+01 3.8516550371360156e+00 8.1189813723579292e+00 -1 0 0
106 2 1.2421703289447368e+01 8.3937427647756135e-01 9.6043168458005663e+00 -1 1 0
45 2 1.0625190450309763e+01 8.3313022559337058e-01 6.7820583296732453e+00 -1 1 0
71 2 1.2757377219924457e+01 2.2728420559494209e+00 1.1976316313504125e+01 -1 0 0
9 2 1.0646290282509295e+01 3.9517055384246706e+00 6.8550818612313060e+00 -1 0 0
15 2 1.0501844701131418e+01 3.8948821242642606e+00 1.1339549500207317e+01 -1 0 0
103 3 1.3740416962561040e+01 1.0211969174218998e+00 1.3060342806106750e+01 -1 1 0
192 2 1.2339514233250132e+01 3.9681570720735686e+00 1.4455559109013040e+01 -1 1 0
311 1 1.1574328370278081e+01 4.3539504290031603e+00 1.3959767988222730e+01 -1 1 0
312 2 1.2106026958671656e+01 9.6566106535011398e-01 1.4401209396216894e+01 -1 1 0
535 1 1.3164168388502572e+01 9.4489397463345759e-01 1.8163023238299903e+01 1 3 0
367 1 1.1311361480572918e+01 2.4215965900471628e+00 1.6617677831110278e+01 -3 -12 0
497 1 1.1411631687295126e+01 1.6374705256001763e+00 1.4159458477764430e+01 -1 1 0
464 1 1.3945540807729847e+01 2.1498450538033160e+00 1.5897070584552514e+01 -4 -10 0
310 1 1.1796990211940905e+01 2.2873071805566594e-02 1.4536974589040833e+01 -1 1 0
67 3 1.3901577798896446e+01 4.0544078950102067e+00 1.2943442315538148e+01 -1 0 0
492 2 1.2019280370312162e+01 1.6062247140947494e+00 2.3332233954136427e+01 5 -10 0
491 1 1.2624552499131079e+01 1.2314676899528947e+00 2.4021589341863251e+01 5 -10 0
490 1 1.2083711511395725e+01 9.3700743786956653e-01 2.2616951752995146e+01 5 -10 0
452 1 1.1170626475801351e+01 3.0260985777101448e+00 2.3953529392776481e+01 -4 12 0
433 1 1.2442302159820311e+01 3.9560878965567090e+00 2.0522033309602929e+01 -7 12 0
435 2 1.2060813431508267e+01 3.6048201022320017e+00 1.9692289188122803e+01 -7 12 0
453 2 1.0866676107441002e+01 3.8029623829261023e+00 2.4431309536260343e+01 -4 12 0
537 2 1.2985602970409511e+01 9.6190646086501363e-01 1.9077105158981986e+01 1 3 0
536 1 1.2489799427605940e+01 1.7349831416200734e+00 1.9349630597960466e+01 1 3 0
434 1 1.1345561018592807e+01 4.2667187994076698e+00 1.9496846595548831e+01 -7 12 0
370 1 1.2109086444016418e+01 4.3806800714247762e+00 2.2899184739358311e+01 -3 1 0
389 1 1.2665973699961453e+01 1.5130447595387786e+00 3.1168816267430145e+01 0 -7 0
499 1 1.2889015719627277e+01 3.2122454544817152e+00 2.9430560324742572e+01 6 -15 0
501 2 1.2673207935314210e+01 4.1475304044630219e+00 2.9325916316039084e+01 6 -15 0
352 1 1.0721093614374491e+01 3.2292511081467183e+00 2.7259834060413738e+01 -1 0 0
414 2 1.1389211235193265e+01 7.0208775659178702e-01 2.8443919743015012e+01 6 -7 0
412 1 1.2378599955329967e+01 5.7947494731514060e-01 2.8480453627617067e+01 6 -7 0
396 2 1.3423280261409614e+01 1.2833022207332205e+00 2.5606790887118130e+01 10 16 0
390 2 1.3409267052286276e+01 2.1072849242852496e+00 3.1095601046555910e+01 0 -7 0
394 1 1.2865691420355015e+01 1.2312008379004571e+00 2.6355465930205298e+01 10 16 0
271 1 1.2916357335189947e+01 2.4205647238991661e+00 3.4287223261804073e+01 8 5 0
480 2 1.2143470101637863e+01 7.2443629031580148e-01 3.4977880225470329e+01 4 -6 0
272 1 1.3417663247411545e+01 3.6819679615887373e+00 3.4989466750887878e+01 8 5 0
273 2 1.3063019007594452e+01 3.3680327738154836e+00 3.4125641208850858e+01 8 5 0
478 1 1.1176595089938029e+01 7.0295241150726440e-01 3.4738350744954126e+01 4 -6 0
479 1 1.2106622140873855e+01 3.1153830041971853e-01 3.5867326727459968e+01 4 -6 0
295 1 1.3885991429810726e+01 7.1145210034939010e-01 3.3639253247202141e+01 0 0 0
410 1 1.0922200191218703e+01 3.2487296205944185e+00 3.4509492179056416e+01 7 7 0
377 1 1.3505338084099121e+01 4.3542174504468480e+00 3.2437844119601095e+01 -1 -12 0
518 1 1.2280707366230557e+01 8.8826085735252491e-01 4.0423101226589935e+01 1 -4 0
336 2 1.3300527035546795e+01 3.1595850799017833e-01 3.9214865657404637e+01 1 -4 0
530 1 1.1870873580134766e+01 8.2753353464283974e-01 4.2478303411199278e+01 -2 -2 0
198 2 1.0967565875240313e+01 4.1445890002421972e+00 4.0728130467722842e+01 2 -2 0
197 1 1.1304341190487531e+01 3.2120664877647913e+00 4.0885198476961783e+01 2 -2 0
519 2 1.1627046561925502e+01 1.2288947672224744e+00 4.1106288652395158e+01 1 -4 0
517 1 1.0797537259809509e+01 8.2140517015680115e-01 4.0710670478874540e+01 1 -4 0
94 2 1.2103791790373759e+01 7.8551956788700439e-01 4.3610981291630537e+01 -1 1 -1
206 1 1.3944657768117811e+01 2.6558127936019655e+00 4.2985599992432107e+01 0 -3 0
74 3 1.1526148740243972e+01 5.2707620209724100e+00 1.4377065784947176e+00 -1 0 0
82 2 1.2343539248043902e+01 6.8468305485351966e+00 4.9818887679013697e+00 -1 0 0
98 3 1.1568207134511898e+01 8.3321776902288853e+00 5.9462951217485900e+00 -1 0 0
77 2 1.2824207088384766e+01 5.1952467233881121e+00 2.8174650620634654e+00 -1 0 0
80 3 1.1644677477435140e+01 5.3352755295973306e+00 5.7915710701053236e+00 -1 0 0
95 2 1.2933762437344528e+01 8.1387495584515062e+00 2.6784861522852110e+00 -1 0 0
92 3 1.1692206887297782e+01 8.1779099029593976e+00 1.3859691341904945e+00 -1 0 0
76 2 1.2471506850067508e+01 6.7824412364609685e+00 4.5520269223107590e-01 -1 0 0
101 2 1.2979340834192174e+01 8.2984779544943201e+00 7.2443101233468363e+00 -1 0 0
104 3 1.1527161877939879e+01 8.3312935658806193e+00 1.0499074478117105e+01 -1 0 0
89 2 1.2762334275332467e+01 5.3557903810076848e+00 1.2042475818843499e+01 -1 0 0
88 2 1.2319404409309861e+01 6.7117949320548158e+00 9.4682224160830479e+00 -1 0 0
86 3 1.1429321283848649e+01 5.2150353881403504e+00 1.0480644721711872e+01 -1 0 0
107 2 1.2734611130508318e+01 8.2732053477662308e+00 1.2002276876995813e+01 -1 0 0
83 2 1.2883861175674864e+01 5.3043714554444898e+00 7.2753534395183515e+00 -1 0 0
27 2 1.0629524317496875e+01 6.8137326056070577e+00 6.8616117540944455e+00 -1 0 0
33 2 1.0658614738293533e+01 6.8272987594556946e+00 1.1392215480683737e+01 -1 0 0
79 3 1.3681964497363667e+01 6.8962152542003103e+00 8.2121508369975640e+00 -1 0 0
85 3 1.3742707318226858e+01 6.9873694467487706e+00 1.2815312758174136e+01 -1 0 0
190 1 1.2574647330587450e+01 6.7034552627144324e+00 1.5380912338680343e+01 -1 1 0
498 2 1.2288505781078062e+01 7.0010377621164332e+00 1.4458004438723933e+01 -1 0 0
496 1 1.1516681095942525e+01 6.3698255243696966e+00 1.4325656315571530e+01 -1 0 0
307 1 1.2442273652301298e+01 6.3927691186939546e+00 1.7342832182462395e+01 3 5 0
351 2 1.1586069188585796e+01 7.4820997268283422e+00 1.8585887030880528e+01 9 -5 0
309 2 1.2824120700487660e+01 5.8974453759133976e+00 1.6630293777487800e+01 3 5 0
350 1 1.1043747615263282e+01 8.0980103936057262e+00 1.7995592510760424e+01 9 -5 0
308 1 1.3729139552309617e+01 5.6784166717033626e+00 1.6935358354129878e+01 3 5 0
191 1 1.2396172868549783e+01 4.4579631341072163e+00 1.5320070889924272e+01 -1 1 0
349 1 1.2172918075606852e+01 8.0450489281548716e+00 1.9013117277574636e+01 9 -5 0
371 1 1.2813460913433605e+01 5.5229831846340982e+00 2.2235148685637981e+01 -3 1 0
425 1 1.3323894810667420e+01 7.9351518310640197e+00 2.2844268495468032e+01 3 1 0
426 2 1.2687425822571157e+01 8.1047353162349065e+00 2.2135507991945840e+01 3 1 0
277 1 1.0803494707558192e+01 7.4739345524645975e+00 2.1958362198147242e+01 -2 2 0
372 2 1.2727403456589137e+01 4.5934112962584335e+00 2.2192769272652018e+01 -3 1 0
424 1 1.3291889870948019e+01 7.8585002704723603e+00 2.1273653520551346e+01 3 1 0
244 1 1.2822173749282138e+01 6.7939964701983957e+00 2.5003504165776331e+01 -1 6 0
245 1 1.1761841447131577e+01 5.5418011684215074e+00 2.4892565808510629e+01 -1 6 0
246 2 1.2125437841426562e+01 6.2576306434933278e+00 2.5413804531013330e+01 -1 6 0
376 1 1.3438888337627651e+01 4.7679283704815303e+00 3.0985309994279394e+01 -1 -12 0
521 1 1.3416589937738472e+01 5.9510330118954213e+00 2.6591565094238156e+01 12 -3 0
481 1 1.0581780716955500e+01 7.0786787370192110e+00 2.6171856554622199e+01 2 3 0
413 1 1.1073347865238999e+01 8.8839531964917597e+00 2.7933121087897092e+01 6 -8 0
353 1 1.0943884369158114e+01 4.6561227244822136e+00 2.7829152233364830e+01 -1 0 0
500 1 1.3327549156455264e+01 4.4655064003159675e+00 2.8703684266701782e+01 6 -15 0
538 1 1.2257451184820765e+01 7.2335559816261830e+00 3.7179407715467754e+01 7 -2 0
539 1 1.0811169034215027e+01 7.8616471456700321e+00 3.7096439527198818e+01 7 -2 0
326 1 1.1963707737840867e+01 5.4652423501688601e+00 3.2278963964154968e+01 8 21 0
540 2 1.1743018101769236e+01 8.0683092890885071e+00 3.7323799211821573e+01 7 -2 0
378 2 1.3528901906052720e+01 5.1606889000840948e+00 3.1913255525106493e+01 -1 -12 0
327 2 1.1016429507618474e+01 5.5821343284608975e+00 3.2469550931389463e+01 8 21 0
164 1 1.0960402771678210e+01 4.6209243959015947e+00 3.7212315711483690e+01 1 8 0
325 1 1.0952858831637688e+01 4.9055058343850675e+00 3.3185880128540994e+01 8 21 0
274 1 1.2956148789791120e+01 5.5460101162403843e+00 4.1033272742281390e+01 -2 -5 0
384 2 1.2678229230228958e+01 5.4947063265930005e+00 3.7898174968616559e+01 10 1 0
383 1 1.2876664152460281e+01 5.6587004681416664e+00 3.8822745434264334e+01 10 1 0
276 2 1.3324797878686315e+01 6.2551370001811373e+00 4.0440657351073611e+01 -2 -5 0
335 1 1.3787873290572174e+01 8.4764674714627368e+00 3.9598285350053231e+01 1 -5 0
461 1 1.3835934662638346e+01 8.1073604154674523e+00 4.3339326333832439e+01 -1 -2 0
445 1 1.0643023324778007e+01 4.6835610557220395e+00 4.2188498777085421e+01 -1 0 0
304 1 1.3863867299421516e+01 6.0944156962691194e+00 4.3556934434371421e+01 -1 2 0
317 1 1.3948066014222398e+01 4.5414305402239092e+00 4.3253048947513484e+01 -3 8 0
334 1 1.2675774393201644e+01 8.8285343488504253e+00 3.8498731437139220e+01 1 -5 0
382 1 1.3511547094230588e+01 4.9512696580103421e+00 3.7640310949467199e+01 10 1 0

Velocities

93 9.3734269006922784e-03 4.3165964361591884e-03 3.9038767936827768e-03
118 -7.4374562678229846e-04 3.5247160860888090e-03 -3.3339980400083763e-03
110 1.0999258261849562e-03 4.2199548094303688e-03 -1.5749749114505286e-03
60 -7.4145501874016816e-03 2.9264378914743111e-03 -1.8543584534683095e-03
116 1.6825531922197005e-03 2.1336809947371956e-03 8.7103455174318870e-04
154 2.1010639878725336e-03 -3.6285432696738732e-03 5.2165353966264190e-04
57 3.4514170650238869e-03 3.4639533437275764e-03 -2.2759799486319178e-03
112 1.0333288202455015e-03 -2.1915755574831875e-03 -3.0306724679836214e-03
148 2.4322780263908296e-03 -3.5912122773235429e-03 2.7609374320883908e-04
69 6.3831688532717916e-03 -3.2328733310542428e-04 8.2037726912241138e-04
160 4.3047161628584083e-03 2.8511081685166618e-03 1.4252440642544746e-04
122 3.1398660954854965e-03 6.8279809084635234e-04 -5.3350714799390382e-04
66 1.3378062087136039e-03 -1.7712178362307577e-03 -3.7587653462628069e-03
105 -1.5697475621180287e-02 2.5287635491412956e-03 -6.6403376444424669e-03
124 6.0809624493894212e-03 7.4184396170684057e-03 2.9111497799207448e-03
99 1.0468907427465548e-03 3.1907889229756039e-03 4.2039137076673016e-03
63 -9.9570217802080123e-04 4.8778697562406543e-03 6.5087387851900673e-04
125 5.6145725133471087e-03 -1.6365888558034834e-03 -1.9823205968366726e-03
97 -4.0723315555529979e-03 -2.8430282983356240e-03 -2.5480985557371581e-03
72 -3.1058861861119206e-03 -7.0392860523571833e-03 3.8589966814710657e-03
463 2.7532540781137350e-02 -2.5581932636772449e-07 4.4656938417146193e-02
545 -2.1516545446980360e-02 -1.8693713647897282e-02 -3.7106029141496175e-03
218 1.7262238123911065e-02 8.3076274557366478e-03 8.8896331866739585e-03
465 -4.8132045534789924e-03 -1.2746729241245014e-03 1.7925203159246130e-03
543 6.1458120651524881e-04 9.0210986882300025e-03 8.0750668202094074e-04
546 4.0565997990254128e-03 -2.6114561146784190e-03 -5.4835332702993537e-03
541 4.2205908719291321e-02 2.1668934008766291e-02 1.0661676287309482e-03
510 8.2232820308294780e-04 -6.6488791867232609e-03 2.9910028985709399e-03
314 9.2785651383296176e-03 2.2323227660712628e-02 -2.3432153816879488e-02
239 2.2536099515179039e-02 6.6778733394810075e-03 2.0029835001762423e-03
240 -2.1216558666259325e-03 1.9609031892724145e-03 -1.4451336634162190e-03
289 -5.3222479063101966e-03 -3.2814168860090904e-03 4.7819175238774710e-03
290 1.6435931012339467e-02 -1.0344214598974596e-02 2.2474630308669068e-02
258 -1.8922833393861368e-03 -6.9110399130453614e-03 3.6713033897568283e-03
291 1.1904467725231676e-03 1.9066327555370803e-03 2.7775129860705410e-03
184 -3.3421904869103181e-02 -1.9012727891232532e-02 9.5783819100353825e-03
256 1.0963825357546593e-02 -5.4352402535328675e-03 -7.4229951836694294e-03
238 -2.0496891368555073e-03 1.7855528423775774e-02 1.8049685694557919e-03
471 3.3104924087092695e-03 -1.0817628321164173e-02 1.8341233200366085e-03
470 9.5832267469067468e-03 -1.2904185709794200e-03 1.9312311531738443e-03
363 -4.8704131019133368e-04 5.1983422202514138e-04 4.3972726568370308e-03
181 3.2366085671158024e-03 -2.5309931733477269e-02 -7.3645567805177845e-03
395 3.7964912202853959e-04 1.2962695062635362e-02 -8.8666329098202306e-03
183 -1.9915015132829813e-03 7.7346940075031373e-04 -2.5727346133816121e-03
361 3.6506232953797606e-03 -3.3307146197694886e-03 -2.0588148808606557e-02
182 -4.7767869604291805e-03 1.2122656260660026e-02 1.5344505136741855e-02
469 -1.1068008781275448e-02 -4.6228072284143157e-03 1.5713173991632749e-02
388 9.2614720224081827e-03 6.3068448869530317e-03 4.3568409987715610e-03
297 -1.5528763619946553e-03 -4.9544110899108510e-03 -1.1956370064212182e-02
466 2.7795192421109826e-03 -3.6397209874626307e-03 6.7156390927365734e-03
468 -7.5497564403528264e-04 -1.6522599509111076e-03 -1.2230415142025126e-03
174 1.0226169824841489e-02 3.4516326021734882e-03 1.4397927402027538e-03
173 -5.1759327166355394e-03 -8.7541028402819232e-04 -2.5289702124066390e-02
172 1.4775889003638834e-02 -1.0568953228346658e-02 1.6383259293816878e-02
340 -2.1325254871498049e-02 -7.9999894857497762e-03 -4.6989309064382704e-03
529 -1.8460493666967951e-02 1.6139000232751211e-02 -1.3474970488107156e-02
342 -3.6783627175736673e-03 -3.3324213069180621e-03 2.1650435694222231e-03
