412 1 5.2299477556431073e+00 2.3199565166308940e+00 1.8546082807982945e+01 7 4 0
233 1 1.7051411290788088e+00 2.4145241309429131e+00 2.0279881225671371e+01 3 2 0
329 1 5.1195598614514486e+00 2.0199344526391063e+00 2.0919705394699772e+01 3 4 0
222 2 3.6305302875668461e+00 3.2868827060031478e+00 2.3719396183280701e+01 5 -6 0
382 1 8.8704223322246856e-01 4.1414825557279453e+00 2.1113250397647015e+01 0 -6 0
274 1 6.3113479063727131e-03 2.3627076343871352e+00 2.3434043439084650e+01 2 9 0
304 1 2.0529221823511423e+00 4.3396682712264996e+00 2.0013735256682391e+01 2 1 0
534 2 5.3056921181126269e+00 2.5222349734387777e+00 2.6418496610565505e+01 0 8 0
457 1 4.9770478874260986e+00 1.5322029185823030e+00 2.9805969602846996e+01 2 5 0
374 1 1.8094908461539034e+00 1.4050678082754375e+00 2.7836608776731740e+01 1 0 0
239 1 5.2747187968169662e+00 2.4314224224867398e+00 2.7392876318952290e+01 2 5 0
305 1 6.3019589163756446e+00 2.6692151423822472e+00 2.6130136933730608e+01 1 5 0
242 1 3.7012959552188058e+00 1.3014980290157274e+00 2.6342747262133059e+01 -1 0 0
218 1 1.0423481553630531e-01 2.5896353323232959e+00 2.8599260066011272e+01 3 -6 0
281 1 3.3539604587691974e-01 8.6288030821038830e-01 2.4826028127173178e+01 2 3 0
469 1 4.2121565316083549e+00 4.3631934820264933e+00 2.6347203015707880e+01 0 -1 0
490 1 5.6012771920240045e-01 7.5675885119896602e-01 2.8620066815706988e+01 5 6 0
459 2 5.6487800954198697e+00 1.9381657788512383e+00 2.9141326078017990e+01 2 5 0
396 2 1.3210098878247616e+00 1.4122468416742051e+00 2.8674110836902759e+01 7 7 0
226 1 3.3955608012098254e-01 2.9108876760961420e+00 2.4942002618629420e+01 2 2 0
537 2 3.4757173815812079e+00 3.7602620597576980e-01 2.6448563151235842e+01 2 0 0
458 1 6.3564152428756087e+00 2.4647749326707089e+00 2.9556505084264465e+01 2 5 0
276 2 7.1938068359898943e-01 2.3850715752660006e+00 2.4219138539471224e+01 2 9 0
220 1 3.1193585916011313e+00 2.7770664875415654e+00 2.4360500539666408e+01 5 -6 0
331 1 2.0333498207897245e+00 3.5087058448383988e+00 3.0066006361432123e+01 -3 0 0
405 2 5.5573831120131401e-01 2.0731299255416671e+00 3.6177581788624735e+01 0 6 0
192 2 1.5712503815134617e+00 2.3270511943543206e+00 3.2927803844014484e+01 -2 -2 0
190 1 2.0463827777235339e+00 2.6348392221294872e+00 3.3708317719722302e+01 -2 -2 0
456 2 3.8370394349914902e+00 2.6418292698847390e+00 3.4664491833919676e+01 6 -3 0
410 1 8.0483169835755208e-02 2.4118777864743506e+00 3.2684508359598176e+01 8 1 0
236 1 4.2122418036644342e+00 1.9789876837182745e+00 3.5274512715419910e+01 1 0 0
518 1 5.5777634302961454e+00 2.6527462358456084e+00 3.4017986423607425e+01 -3 12 0
191 1 1.7994187443613285e+00 2.9387896973598662e+00 3.2216638725857223e+01 -2 -2 0
230 1 3.6763450521009897e+00 3.3872076620256362e+00 3.5223856193386766e+01 0 -1 0
510 2 4.2172987992695550e+00 3.4648201405194595e-01 3.0924136173521472e+01 -2 -1 0
202 1 7.0876048087517962e-01 3.6796924218746678e+00 3.5621137514494841e+01 0 0 0
439 1 1.1618870396831120e+00 1.2912018972765531e+00 3.6087997622886867e+01 2 3 0
426 2 6.3666812099350443e+00 2.9187345778803677e+00 3.3517429946452154e+01 -2 5 0
333 2 2.2868079842159474e+00 4.1557770362098987e+00 3.0704337083055986e+01 -3 0 0
527 1 1.5330517052792301e+00 1.7177429377381873e-02 3.3080484750900645e+01 3 6 0
497 1 4.1131162484831965e+00 6.4868680864810790e-01 3.1833391356585619e+01 4 -1 0
530 1 5.3066666323540215e+00 4.1604549308119685e+00 3.1996099835781163e+01 0 -1 0
332 1 3.2383669907516421e+00 4.1505800768466967e+00 3.0987080510985926e+01 -3 0 0
420 2 4.4821163801307033e+00 6.6841019570759108e-02 3.3887597010827392e+01 3 0 0
500 1 6.0062522455216474e+00 1.2292678498287317e+00 3.7378787916329159e+01 1 9 0
183 2 3.8466634759813010e+00 2.3467955534790832e+00 4.0420479576416348e+01 0 -1 0
501 2 5.0553429856364245e+00 1.0522331416030766e+00 3.7273658159575611e+01 1 9 0
291 2 4.1853613751524232e-01 2.9471341930781086e-02 3.9246927784579952e+01 4 -2 0
454 1 2.4759965646410382e+00 2.9082315866005115e+00 3.8714135431754443e+01 4 -4 0
476 1 1.4138145742843893e+00 3.0044973409361697e+00 3.9966971399656060e+01 3 6 0
390 2 1.5756772887990029e+00 2.6224441880907055e+00 3.9055473324222341e+01 -1 -6 0
279 2 1.1477022130877705e+00 2.9544999802746736e+00 4.1940935281719376e+01 1 -9 0
181 1 3.6721431653080057e+00 1.3737544501396504e+00 4.0207022985149152e+01 0 -1 0
480 2 3.9383587816512944e+00 3.7425838204621744e+00 3.7578518750511819e+01 6 7 0
235 1 4.7390951360908096e+00 2.3550380935693185e+00 4.0698184239145412e+01 -1 -5 0
478 1 4.3489904182971584e+00 2.8860234928349229e+00 3.7349995596158536e+01 6 7 0
499 1 4.8390115996409913e+00 5.5353060263896214e-01 3.8046892024832459e+01 1 9 0
404 1 3.9808523668076345e-01 2.2032441563679406e+00 3.7105725541986359e+01 0 6 0
358 1 4.2415904080042512e+00 3.9125333336146380e+00 3.8462864797563796e+01 6 9 0
290 1 8.5185024519458752e-01 9.5729055964492005e-01 3.9359621976108983e+01 4 -2 0
277 1 2.7244412721035466e-01 2.8081154113334619e+00 4.2315643799248605e+01 1 -9 0
427 1 5.4301376005987692e+00 5.7017341747684788e-02 4.2203853344151952e+01 1 0 0
263 1 4.2872015927295193e+00 2.7597175216224032e+00 4.6662838570818877e+01 -2 0 0
310 1 8.9784184438619885e-01 3.1909958660187003e+00 4.6845921490444439e+01 4 -5 0
496 1 2.5237910821506935e+00 3.0604848846539223e+00 4.6714230495540534e+01 4 -1 0
225 2 5.8666327103923726e+00 3.4355466025231762e-01 4.5206999259283137e+01 -4 0 0
224 1 5.2806905630966785e+00 9.6826885952284913e-01 4.5640571981062301e+01 -4 0 0
324 2 1.7406493323230288e+00 3.4505482276711770e+00 4.7249275557812425e+01 -3 -5 0
471 2 5.5688268169616730e+00 4.0182391981791277e+00 4.3926481409393993e+01 -1 -2 0
460 1 4.3606759697526449e+00 2.9310555554331761e+00 4.5067514209503059e+01 0 4 0
293 1 1.1090575695292346e+00 3.4922498618903502e-01 4.6249037172229123e+01 0 -5 0
429 2 5.2920928012133412e+00 8.7419825186116684e-01 4.2704885157913260e+01 1 1 0
477 2 4.0230000738290412e+00 2.3130096894195238e+00 4.5806127089943665e+01 4 2 0
542 1 1.7011864850801373e+00 1.0222274774094697e+00 4.4064679748619191e+01 1 1 0
393 2 1.7452624678774079e-01 1.0661157322700998e+00 4.4987108535767248e+01 2 5 0
506 1 3.2314139336149155e+00 1.0733225835706353e+00 4.3464335719596910e+01 0 0 0
543 2 2.2924013765039186e+00 1.0856441624729731e+00 4.3245312166331466e+01 1 1 0
268 1 3.8682981348978362e+00 4.9494617011138893e-02 4.7569194096222944e+01 4 -4 0
223 1 5.6347399021699109e+00 4.5949846809715456e-01 4.4267053252715762e+01 -4 0 0
437 1 6.0427221675393987e+00 3.7300230172833322e+00 4.3156026428487493e+01 1 -4 0
513 2 1.6265005944721889e+00 5.3391780896887224e-02 4.7061167884295585e+01 -1 3 0
125 2 4.4751760548627368e+00 2.3284640373361662e-01 4.8255736474479818e+01 0 0 -1
155 2 4.4114073129668583e+00 3.1928450389229304e+00 4.8306759108757312e+01 0 0 -1
182 1 6.1340814687379162e+00 1.3580875836788902e+00 4.2659083751837066e+01 0 -2 0
278 1 1.8241503679001432e+00 2.4214881338756324e+00 4.2363432801481572e+01 1 -9 0
98 3 4.7259228920582732e+00 6.1147931918266583e+00 4.3745038846430937e+00 0 -1 0
157 3 1.4501194901472556e+00 4.7988813400439350e+00 4.4853920187009839e+00 0 0 0
97 3 1.5128377472630046e+00 7.7819137159385798e+00 4.5380469176813953e+00 0 -1 0
91 3 4.6546240125289975e+00 7.6884361102898016e+00 1.1221042917801973e+00 0 -1 0
96 2 4.8019445329100661e+00 6.2585561375555212e+00 2.4325256304768859e+00 0 -1 0
99 2 5.8914065505412756e+00 7.6586884020268693e+00 4.3683386969472418e+00 0 -1 0
153 2 2.5426974487287137e+00 4.7560413293407633e+00 1.1562290556981401e+00 0 0 0
102 2 1.4233686100906739e+00 6.1739516093001381e+00 5.7592602261184389e+00 0 -1 0
92 3 1.4174503793413351e+00 6.2855791881407930e+00 1.2732545473897539e+00 0 -1 0
101 2 1.3107126435968743e+00 6.2167408499084900e+00 3.2384316901789245e+00 0 -1 0
93 2 2.6882888692802291e+00 7.6026178529084421e+00 1.0761831384268961e+00 0 -1 0
100 2 3.3258253075573032e+00 7.8225675767101528e+00 4.3847259427934020e+00 0 -1 0
151 3 4.6529905754864096e+00 4.7369503193762243e+00 1.1155192708665191e+00 0 0 0
160 2 3.4405633306045091e+00 4.8213328246976248e+00 4.3989980832266875e+00 0 0 0
159 2 5.9960725845329002e+00 4.7912700274507456e+00 4.4782084586036346e+00 0 0 0
94 2 9.9598546866730503e-02 7.6891557365708616e+00 1.0728014387001474e+00 0 -1 0
154 2 4.0063405996950748e-02 4.8305497858906579e+00 8.5425883801091351e-01 0 0 0
165 2 2.6823039731893359e+00 4.7658472175972939e+00 7.8150158232420726e+00 0 0 0
105 2 2.7633586814760069e+00 7.7943521460789738e+00 7.7473663567250179e+00 0 -1 0
112 2 3.3767937629861606e+00 7.6201076881656311e+00 1.0901308723693921e+01 0 -1 0
110 3 4.6301719600122322e+00 6.1214682565727712e+00 1.1281438425998557e+01 0 -1 0
107 2 4.7765961715021499e+00 6.2138697970305197e+00 6.4937033846355803e+00 0 -1 0
111 2 5.9528965650309074e+00 7.6939053872270513e+00 1.0989486538918808e+01 0 -1 0
113 2 1.4450500364580225e+00 6.1933031065204780e+00 9.8130131837154817e+00 0 -1 0
104 3 1.3462610700363518e+00 6.3670171106219948e+00 7.7740562289321868e+00 0 -1 0
103 3 4.7101578970446800e+00 7.7206929760448215e+00 7.7931574752229400e+00 0 -1 0
108 2 4.5933350132586970e+00 6.2565757063193397e+00 9.0194950197381321e+00 0 -1 0
109 3 1.5046604026992643e+00 7.6625843705970036e+00 1.1121764799667078e+01 0 -1 0
171 2 5.9282210610085686e+00 4.7359097019608347e+00 1.1093525010775133e+01 0 0 0
169 3 1.4343757627356633e+00 4.7401177275198689e+00 1.1026294978242868e+01 0 0 0
172 2 3.3752445123758221e+00 4.7029812055322040e+00 1.1191464661143263e+01 0 0 0
163 3 4.6350606970497390e+00 4.8168793964382539e+00 7.8293788665935926e+00 0 0 0
106 2 1.0269078805326776e-01 7.7891420036938577e+00 7.8232369029757187e+00 0 -1 0
166 2 1.4478653571014410e-01 4.8581923000048297e+00 7.8208465793588102e+00 0 0 0
452 1 2.0562502798823235e+00 6.0468373648924647e+00 1.7017252965130066e+01 -1 5 0
114 2 1.5613952434330294e+00 6.2798510856944034e+00 1.2404317653080751e+01 0 -1 0
119 2 4.6417263993865134e+00 6.2965585475442056e+00 1.3049810599430685e+01 0 -1 0
120 2 4.6947684339869573e+00 6.0160247042222306e+00 1.5605460391840470e+01 0 -1 0
117 2 2.6349606242467356e+00 7.8353126914411533e+00 1.4517929124390875e+01 0 -1 0
115 3 4.7674797707595538e+00 7.5598521638512910e+00 1.4491170412015729e+01 0 -1 0
539 1 5.3883109109656875e+00 5.9775560749049319e+00 1.7300910180203637e+01 10 -5 0
453 2 1.1924246713884832e+00 6.3812816130143064e+00 1.6555654566004911e+01 -1 5 0
116 3 1.4190551217754748e+00 6.4388322300465850e+00 1.4333067139433437e+01 0 -1 0
175 3 4.6642777796548227e+00 4.5508225112389988e+00 1.4577078752151074e+01 0 0 0
177 2 2.6909545685598757e+00 4.6530821295824429e+00 1.4388522898744101e+01 0 0 0
118 2 1.0167989708592748e-01 7.7768297756367986e+00 1.4498362902978370e+01 0 -1 0
178 2 1.9295095497761885e-01 4.8281278695852468e+00 1.4436628411714960e+01 0 0 0
418 1 4.0691486689508038e-01 5.8427879314710731e+00 1.6851002484880649e+01 2 0 0
252 2 5.4842702438540991e+00 8.1542755238269553e+00 2.0332416095866257e+01 1 -3 0
538 1 6.3175378252821872e+00 5.5279406329911307e+00 1.8528495806104914e+01 10 -5 0
186 2 2.1863959952381022e+00 7.7341132148178122e+00 2.0306704082611311e+01 -4 6 0
364 1 5.8816128672038461e+00 5.7188678409074116e+00 2.1914135075572879e+01 2 3 0
327 2 3.0232088085975763e+00 5.7716567400430820e+00 1.8647185709791966e+01 0 1 0
342 2 5.8728834098137943e+00 8.5884119469992406e+00 2.3125381067901102e+01 3 -8 0
523 1 2.5041288710764631e+00 7.3898279102508306e+00 2.3485280757360545e+01 4 0 0
388 1 4.2807337167777737e-01 6.3078627042576807e+00 2.2266141679566790e+01 3 -1 0
434 1 2.6078017280923964e+00 6.5535216889353052e+00 1.9083536939863080e+01 0 0 0
540 2 5.4547925262289532e+00 5.9071570150828698e+00 1.8312110303326044e+01 10 -5 0
525 2 1.6059683680319974e+00 7.4431016583694403e+00 2.3129231279315217e+01 4 0 0
184 1 1.4832510394512606e+00 7.7903964412178803e+00 2.1066512361851618e+01 -4 6 0
185 1 3.1147441036866610e+00 7.9600533739623955e+00 2.0753853343450434e+01 -4 6 0
346 1 5.3043681535003930e+00 7.7828963152211346e+00 1.9383095490014831e+01 1 2 0
280 1 1.1087710688288235e+00 7.8250862237704091e+00 2.3896614016718573e+01 4 7 0
325 1 4.0333130596275257e+00 5.8231151820710920e+00 1.8543820934871206e+01 0 1 0
488 1 5.9895541434483954e+00 8.0659928510868397e+00 2.2292582008159176e+01 4 3 0
208 1 4.5287426599991294e+00 7.7411121191812713e+00 2.4113318129100453e+01 -1 -5 0
514 1 3.1445896617049462e+00 7.1326875403436905e+00 2.8476303797363865e+01 -3 0 0
283 1 1.6168388838670238e+00 5.8233509931061471e+00 3.0131766688294313e+01 5 0 0
317 1 5.0448598665788431e+00 6.8923357056705470e+00 2.9446687471546273e+01 -2 2 0
307 1 3.8828669282290464e+00 6.2578338641842519e+00 2.7456734006388210e+01 1 -1 0
360 2 3.6266153307036979e+00 5.1815249206834570e+00 2.6372143916896011e+01 3 1 0
285 2 1.3885467599619010e+00 6.5055164209508396e+00 2.9492775685327342e+01 5 0 0
516 2 4.0515473284711376e+00 7.0364150250410162e+00 2.8111877589149735e+01 -3 0 0
472 1 3.7830791085223940e+00 5.7736893672190064e+00 2.5608066101746147e+01 1 -2 0
441 2 3.8257943752244503e+00 7.3668032645076122e+00 2.4711912044558634e+01 0 -2 0
352 1 3.8208547451881376e+00 8.8662244668692871e+00 2.7252599859894186e+01 1 6 0
406 1 1.5526541681874522e+00 6.5573838155309030e+00 2.6277761677987627e+01 -1 -2 0
431 1 3.5321807987391418e+00 8.2021956681869685e+00 2.5294158241292237e+01 -2 0 0
258 2 7.1334477456337475e-01 6.7420305391040358e+00 2.6764170362491722e+01 2 -1 0
284 1 4.6129998594047983e-01 6.8856236475074351e+00 2.9624645232113050e+01 5 0 0
256 1 9.4427518642574471e-01 6.5448603890062307e+00 2.7695181947584395e+01 2 -1 0
241 1 1.7310479620192398e-01 8.4985880020831708e+00 2.6002665458616605e+01 -2 -3 0
243 2 1.2449858130627937e-02 8.7911480208794188e+00 2.5076688010644691e+01 -2 -3 0
269 1 9.1248121817327998e-02 4.9481731815662373e+00 2.6140606896464860e+01 4 -2 0
433 1 1.5825939219254028e+00 4.8875569983248326e+00 3.5001510792920826e+01 1 -4 0
259 1 2.4311183520771737e+00 6.2139786642865742e+00 3.3308802116632428e+01 0 0 0
203 1 3.5379480075266749e+00 5.1058841483386317e+00 3.3551546886735835e+01 2 0 0
416 1 4.4369404654279423e+00 8.3311595659556037e+00 3.0858153270749490e+01 -3 -1 0
204 2 2.7983477828123089e+00 5.6655051615689400e+00 3.3960664277811901e+01 2 0 0
528 2 1.8025018079741368e+00 8.0733402962052523e+00 3.2604885983471249e+01 3 5 0
526 1 2.1674778865384559e+00 8.3821681350921864e+00 3.1727850410362258e+01 3 5 0
375 2 4.4454173593478403e+00 4.5977037736066926e+00 3.2086648932893809e+01 -3 -4 0
544 1 4.0187576289719562e+00 6.4692331089027508e+00 3.5711294900227109e+01 5 1 0
213 2 7.9881016712545783e-01 4.7103578272068303e+00 3.5478026805603349e+01 0 -4 0
373 1 4.6966046084557256e+00 5.4510384126139995e+00 3.1619845297787744e+01 -3 -4 0
271 1 2.0852742984971973e-01 7.1604607175479318e+00 3.2421018148537264e+01 5 -6 0
275 1 8.4871140208426232e-01 8.2886557015497377e+00 3.5634916425819988e+01 1 6 0
520 1 6.1615483967122096e+00 7.7668069144614238e+00 3.2858594681039271e+01 1 -3 0
318 2 5.2687281248782254e+00 6.8553092508018354e+00 3.0422385460632725e+01 -2 2 0
419 1 5.1966371202432748e+00 8.4950387043805176e+00 3.4380999440251088e+01 3 -1 0
316 1 6.2281841438104140e+00 7.1456778699328209e+00 3.0393894348658328e+01 -2 2 0
294 2 1.8124200781288806e+00 8.6129651524441577e+00 3.5428022800623644e+01 1 -3 0
398 1 3.6526464403908099e+00 8.5189405665298654e+00 3.3835184303888120e+01 2 -4 0
541 1 2.2981424914853927e+00 8.5192225705335840e+00 3.6281067370217954e+01 3 2 0
564 2 4.8158409334908425e+00 6.7747238527654607e+00 3.6170492068431322e+01 5 2 0
228 2 4.4705570335360525e+00 8.7697960312509853e+00 3.9903258107754276e+01 0 1 0
303 2 2.3874151364252763e+00 7.7701668977399150e+00 3.8119136501866670e+01 4 5 0
498 2 5.8268252155572693e+00 7.3572668780220747e+00 4.1699337077364419e+01 4 -1 0
262 1 3.3659393041122900e+00 5.9986850452334926e+00 4.0883791796820539e+01 -2 -1 0
389 1 1.2662873202281060e+00 8.3359396842240230e+00 4.2314461285103334e+01 0 -4 0
301 1 2.2814974333578926e+00 6.7725252927333361e+00 3.8072736947775361e+01 4 5 0
205 1 4.4922404240340228e+00 7.5660093838530003e+00 3.6713694240571598e+01 0 -2 0
319 1 9.0907028357189867e-01 5.2296594106811041e+00 3.7020247945193752e+01 7 1 0
563 1 3.7194563175344810e+00 8.3855270907756623e+00 3.9374124791730232e+01 2 3 0
227 1 4.8062706788783913e+00 8.1090250421438164e+00 4.0562403676202393e+01 0 1 0
289 1 6.4123957391180531e-01 8.5825809648751630e+00 4.0154061194521894e+01 4 -3 0
264 2 3.4995439105880037e+00 5.3436042759531812e+00 4.0196924518813937e+01 -2 -1 0
378 2 8.5585679728833852e-01 7.7083807546092062e+00 4.1666000888226193e+01 0 0 0
302 1 1.5715050705058331e+00 8.1409943703943153e+00 3.8564014008771444e+01 4 5 0
321 2 6.0822223731499014e-01 5.4013393268340701e+00 3.7917329015846384e+01 7 1 0
320 1 1.0960928092434776e+00 4.8326914590593359e+00 3.8543335227352948e+01 7 1 0
536 1 1.0322859448802755e+00 6.8182721533966939e+00 4.2093947760327623e+01 -1 -1 0
493 1 6.5320412401072732e+00 5.9113645722376651e+00 3.6458202363210006e+01 -5 1 0
547 1 3.5832398745556224e+00 4.4550800552323961e+00 4.0620134229944078e+01 3 1 0
322 1 1.8020194253706938e+00 5.2179262293488833e+00 4.7054451037373020e+01 -3 -5 0
267 2 4.2609222770657391e+00 7.1047500884791051e+00 4.5962784971157866e+01 -3 -4 0
189 2 4.0934674085769798e+00 6.0611867434452691e+00 4.3585230010062318e+01 -1 7 0
240 2 1.5722826564497741e+00 6.1875380164551954e+00 4.7222952052790809e+01 4 1 0
421 1 4.8604674336417473e+00 7.8587992442111982e+00 4.5741069642242941e+01 3 1 0
557 1 7.2857171636145679e-01 6.1824536346025640e+00 4.6617127440590160e+01 1 -4 0
532 1 2.6183881689760016e+00 5.7837094355301195e+00 4.3126853772955791e+01 0 6 0
188 1 3.7690832161736529e+00 6.3495605352482647e+00 4.4596250092300714e+01 -1 7 0
487 1 4.4104329474358739e+00 6.6480885620232675e+00 4.6827871568983724e+01 4 1 0
187 1 4.5295719238447836e+00 5.1650482500430943e+00 4.3517694501153244e+01 -1 7 0
231 2 1.6413898453582523e+00 5.5419368926895451e+00 4.2941378337864371e+01 0 4 0
436 1 2.0135376568925860e+00 8.1260477050337609e+00 4.6738604036540707e+01 1 -2 0
311 1 1.5172972497758048e+00 4.5970812835934156e+00 4.2733715686451724e+01 2 -2 0
95 2 4.4703513397752195e+00 6.1096137028636734e+00 4.8247544509257580e+01 0 -1 -1
535 1 2.8796392374526320e-01 6.0054608355208128e+00 4.4189512921954922e+01 -1 -6 0
392 1 5.3958722877003336e+00 6.8130496763520068e+00 4.2401866720309407e+01 2 5 0
470 1 6.2321793289005818e+00 4.4736182524650623e+00 4.4510972198587879e+01 -1 -2 0
33 2 9.1904192094739070e+00 1.7517766341045815e+00 1.1529591648011566e+00 -1 0 0
40 2 1.0031417373664452e+01 1.7607106069192326e+00 4.4787846725848421e+00 -1 0 0
62 3 7.8960326110531014e+00 3.2264438045806174e+00 8.3421283306052874e-01 -1 0 0
39 2 1.2570810489341728e+01 1.7720056938024384e+00 4.3830381711805924e+00 -1 0 0
36 2 1.1162915822292273e+01 1.5510429562251479e-01 2.2805600749801807e+00 -1 0 0
42 2 7.9611044808453366e+00 2.5371583086694144e-01 5.6005362339214297e+00 -1 0 0
31 3 1.1143435361783286e+01 1.6282298070702443e+00 1.1995729730159730e+00 -1 0 0
66 2 1.1466447884328112e+01 3.2792026942184775e+00 2.3354114332767635e+00 -1 0 0
