132 2 7.1537965925129425e+00 3.4825081265676965e+00 5.6855646997835914e+00 -1 0 0
97 3 6.9833251727866701e+00 2.0269519049363391e+00 4.3738771167618147e+00 -1 0 0
102 2 6.9513237678964908e+00 4.6081973953296290e-01 5.7043378636831017e+00 -1 0 0
98 3 1.0312192946038172e+01 4.5801976899436947e-01 4.4747126745253389e+00 -1 0 0
107 2 1.0479281507747393e+01 3.9900864224196125e-01 6.3697360024765128e+00 -1 0 0
103 3 1.0363568284073594e+01 2.0373367236236191e+00 7.6903467843380593e+00 -1 0 0
105 2 8.4041754651662135e+00 1.9831929321398796e+00 7.6256781569920671e+00 -1 0 0
138 2 1.0519263252277645e+01 3.3920884196041166e+00 8.9876275511713484e+00 -1 0 0
134 3 7.0270370775360487e+00 3.4234427948330333e+00 7.5824045832737141e+00 -1 0 0
16 2 1.2511985114840101e+01 2.0516271591133011e+00 7.5783974839735073e+00 -2 0 0
143 2 7.0508999227016877e+00 3.5115694742468211e+00 9.6681129751472810e+00 -1 0 0
108 2 1.0449745828385867e+01 5.4612865197219607e-01 8.8661755669457314e+00 -1 0 0
113 2 7.0647340853116010e+00 5.1878531199746880e-01 9.7279791393608370e+00 -1 0 0
104 3 7.1171103009201078e+00 4.2192328831762471e-01 7.6333202894258099e+00 -1 0 0
111 2 1.1734785377734013e+01 1.9565397194357992e+00 1.0917224251862077e+01 -1 0 0
112 2 9.1485893041776780e+00 1.9803459341766674e+00 1.1024710361150152e+01 -1 0 0
144 2 6.9013046584297317e+00 3.4090987664819199e+00 1.2261414792972737e+01 -1 0 0
140 3 1.0372453066717048e+01 3.3129293527640473e+00 1.1069855743031814e+01 -1 0 0
149 2 1.0441185245022520e+01 3.4185202743398246e+00 1.2881399242129969e+01 -1 0 0
109 3 6.9940674672704644e+00 2.1226224764592749e+00 1.0901018065920370e+01 -1 0 0
114 2 7.0921422751586691e+00 5.7018827594182797e-01 1.2256236787631963e+01 -1 0 0
110 3 1.0465717630964782e+01 4.6724141256282303e-01 1.1005847937549522e+01 -1 0 0
119 2 1.0266237919297740e+01 4.9726042403065046e-01 1.2872391011059886e+01 -1 0 0
150 2 1.0430649088847375e+01 3.4765674936022171e+00 1.5522216022045631e+01 -1 0 0
359 1 7.4489518846718301e+00 3.2073299695806670e+00 1.6824096054541066e+01 10 7 0
115 3 1.0350882022970975e+01 1.8893419102765197e+00 1.4209631122371787e+01 -1 0 0
524 1 7.7088761852582390e+00 8.5133018586933773e-01 1.6651147972828603e+01 2 -5 0
117 2 8.2429296617112087e+00 1.9953050270287376e+00 1.4361621465623530e+01 -1 0 0
120 2 1.0370496816779612e+01 4.6260909867018363e-01 1.5298351100128006e+01 -1 0 0
28 2 1.2304566197532051e+01 1.8409860204229256e+00 1.4152249132199890e+01 -2 0 0
463 1 9.5319004920075283e+00 2.7450454614229209e+00 1.6713234449139165e+01 1 -13 0
146 3 7.0435730957038523e+00 3.3148078566863277e+00 1.4056571489331883e+01 -1 0 0
116 3 6.9664609307308885e+00 3.6076179297088778e-01 1.4075638208825342e+01 -1 0 0
249 2 6.9807958609445935e+00 4.1217400841088336e-01 1.6160169212378047e+01 0 0 0
481 1 1.2049845299571343e+01 3.5086199399954103e+00 1.6234250975487132e+01 -4 -3 0
525 2 6.7679696268460363e+00 3.6261473990409137e+00 1.6248105415505858e+01 2 -6 0
186 2 1.3030889747058717e+01 3.4943472649958700e+00 1.6225196107750097e+01 -1 5 0
328 1 1.0437274363355669e+01 8.8702079032609982e-01 1.9777664665115616e+01 2 2 0
465 2 8.9554727098058144e+00 2.3778154484118876e+00 1.7398127830168445e+01 1 -13 0
464 1 9.5111445248919058e+00 1.6519158110922521e+00 1.7917731592852164e+01 1 -13 0
330 2 1.0326875981278953e+01 3.0775114241639501e-01 1.8950883272297371e+01 2 2 0
315 2 8.1329821686775379e+00 4.1335516574917346e+00 1.9421543561588891e+01 7 6 0
509 1 8.5243892198923348e+00 3.4998233004473156e+00 1.8810995742508517e+01 1 -2 0
313 1 7.7304884948204045e+00 3.5448846075569325e+00 2.0042431167810815e+01 7 6 0
336 2 7.6030523828793291e+00 3.6290778181615468e-01 1.9163718128691983e+01 0 9 0
257 1 6.7918941077589601e+00 7.0533796274152738e-01 1.8708300701454359e+01 2 4 0
261 2 1.1604246786429343e+01 3.9075195872028079e+00 2.1712347093013832e+01 8 4 0
391 1 6.8993739595017836e+00 1.8000636847167326e+00 2.0878352400779058e+01 -3 8 0
347 1 1.0883542171003247e+01 2.4555935865715552e+00 2.1221117386471239e+01 4 1 0
348 2 1.0384056324761648e+01 1.5705612804652080e+00 2.1253861213730833e+01 4 1 0
393 2 7.6065996215262706e+00 2.1796036655981483e+00 2.1449417586339134e+01 -3 8 0
260 1 1.2495008565950084e+01 4.0047035858409563e+00 2.2096367588120561e+01 8 4 0
290 1 7.7069572618734243e+00 1.6476975358131767e+00 2.3223905266628954e+01 -2 -3 0
392 1 8.4890603745297692e+00 1.6948801479951461e+00 2.1254806179056231e+01 -3 8 0
346 1 1.0952625466001120e+01 9.0102215317518453e-01 2.1779642386822431e+01 4 1 0
234 2 7.7872968442773365e+00 1.4559978187010127e+00 2.4188341417375693e+01 6 -21 0
201 2 1.0177894515448683e+01 2.3033549667795694e+00 2.5465409782653076e+01 5 20 0
199 1 1.0699342376401978e+01 1.5292239623463058e+00 2.5144328429607807e+01 5 20 0
265 1 6.8516776586690940e+00 2.7347967977572538e+00 2.5166228364334973e+01 2 -20 0
200 1 9.2640874004705243e+00 1.9958035773095077e+00 2.5268193573960701e+01 5 20 0
502 1 1.0473155495046994e+01 3.9594612583418831e+00 2.4487429984267290e+01 13 -12 0
316 1 1.2813272725853714e+01 6.0755287682841752e-01 2.5921176253383564e+01 -1 -5 0
318 2 1.2235767507554003e+01 5.5069810126807373e-01 2.5191863803988756e+01 -1 -5 0
421 1 1.0429857497565191e+01 2.2498179494640085e+00 2.7215406580074866e+01 2 17 0
233 1 7.6761172273219591e+00 5.6287967645742565e-01 2.4478901310329690e+01 6 -21 0
350 1 1.2927235935800466e+01 3.7660947220687158e+00 3.0227064204204584e+01 10 1 0
399 2 1.0896148382248652e+01 7.5846559397695223e-01 3.0436201346632426e+01 1 1 0
423 2 1.0904129216632251e+01 2.2284641142022155e+00 2.8095247360220736e+01 2 17 0
422 1 1.1825752728683314e+01 1.9841276596312145e+00 2.7856687259320577e+01 2 17 0
206 1 7.1856201913120348e+00 2.1938211924830884e+00 3.0782293707113244e+01 -2 -10 0
523 1 1.1679437935049638e+01 5.3112022641129131e-01 3.1058813939320764e+01 4 -6 0
307 1 1.0741278745103497e+01 3.8332784227108623e+00 2.9112061834795405e+01 -2 -8 0
512 1 1.1111690070179057e+01 1.2892526474708872e+00 2.9644297616514628e+01 1 0 0
548 1 8.5986302452941388e+00 3.9800813963989863e+00 3.0778871990539937e+01 2 -3 0
309 2 1.0876822533916423e+01 4.3594065138599447e+00 2.9939195686477898e+01 -2 -8 0
409 1 7.7379848959242592e+00 3.9895170369992523e+00 3.3385757847731313e+01 1 12 0
210 2 1.0749669623343827e+01 2.0681493033985885e+00 3.3212698272476601e+01 3 -4 0
547 1 9.5625837820043706e+00 2.9515032293333325e+00 3.1392473822420172e+01 2 -3 0
259 1 1.3048111274612802e+01 1.3332582732116074e+00 3.3451770167298591e+01 -2 1 0
208 1 1.0222371326062676e+01 1.8340955063393412e+00 3.4023034823698431e+01 3 -4 0
549 2 8.6440782110220091e+00 3.3006826650896728e+00 3.1449619273080227e+01 2 -3 0
356 1 1.0256591185913548e+01 1.5825078304480391e+00 3.2611806223964351e+01 0 2 0
476 1 1.1275000152251229e+01 3.9505542508352849e+00 3.3254645142108600e+01 1 11 0
461 1 1.0229740941577303e+01 4.1697802245158071e+00 3.6262143988922340e+01 -3 5 0
279 2 8.3636335717625752e+00 2.5764588055753279e+00 3.5627878123922279e+01 0 4 0
278 1 7.8757155659430662e+00 3.3115466644788389e+00 3.5279884365899314e+01 0 4 0
414 2 6.8763540303636583e+00 2.8078594214789127e-01 3.5046634507125468e+01 4 8 0
413 1 7.2538380336234534e+00 1.1284393857415058e+00 3.5268060693125733e+01 4 8 0
387 2 1.0891876549175088e+01 7.6718198878206845e-01 3.6312989534309096e+01 7 5 0
277 1 8.2113952486055961e+00 2.5082668388908629e+00 3.6580370709310685e+01 0 4 0
299 1 1.1813470910146446e+01 1.0586641184994934e+00 3.6198024064462508e+01 7 -8 0
364 1 1.0360932495478979e+01 1.1097079958225109e+00 3.7930009427514257e+01 6 -13 0
339 2 8.0494589205239908e+00 3.7706214582901700e+00 3.8292757299290827e+01 -8 -2 0
383 1 1.1765079234854413e+01 1.2931120335847186e+00 3.9962134645277416e+01 0 2 0
221 1 1.1520462333650821e+01 3.9521292614707746e+00 3.9626094186482526e+01 9 4 0
297 2 9.1287772503093567e+00 9.3335108420377544e-01 4.1189143459302286e+01 4 3 0
366 2 9.8302574473588606e+00 1.3843124959723798e+00 3.8711404194666692e+01 6 -13 0
384 2 1.2502056774622826e+01 7.0193251218863517e-01 4.0276501981681811e+01 0 2 0
365 1 9.3098068959080322e+00 2.1929350368821816e+00 3.8391916410368189e+01 6 -13 0
295 1 9.4494009479836478e+00 1.2832606408103648e+00 4.0306380491835242e+01 4 3 0
369 2 1.0225588858881103e+01 3.6428640258198159e+00 4.1283653382909208e+01 -5 20 0
202 1 7.2935559318033558e+00 4.0759509738438888e+00 4.1222712126845813e+01 -2 25 0
446 1 8.1662864991957154e+00 8.8402374675041617e-01 4.1046533633182946e+01 0 -8 0
222 2 1.1909356539272800e+01 4.2352494888888144e+00 3.8791690450255885e+01 9 4 0
337 1 7.6366376896739636e+00 3.7251419239845163e+00 3.9189950628031262e+01 -8 -2 0
354 2 9.5211613234456181e+00 1.4450498211570046e+00 4.4103116069175030e+01 5 -8 0
362 1 1.2474673399009689e+01 8.0642682330826976e-01 4.2430835249539498e+01 4 -8 0
353 1 8.8686048534811377e+00 1.4232846402126729e+00 4.3376913038196747e+01 5 -8 0
556 1 1.2370329925973916e+01 4.2998839012912438e+00 4.4543048990296796e+01 -2 7 0
188 1 1.0426165100648408e+01 1.3267071576819232e+00 4.3746795646506904e+01 -1 16 0
247 1 1.0166185341055238e+01 4.3131824806192460e+00 4.1983622432243422e+01 -2 6 0
239 1 6.9326424556683088e+00 6.9826930788381814e-01 4.4364834088171513e+01 7 -8 0
363 2 1.2541428182395130e+01 9.0273333826234237e-01 4.3424773690785109e+01 4 -8 0
361 1 1.2373328666314103e+01 3.5126487699399078e-02 4.3760314663627192e+01 4 -8 0
367 1 9.8221299372132282e+00 2.8324670081609300e+00 4.1596784538030889e+01 -5 20 0
252 2 1.1074852082239209e+01 3.6372233944875649e+00 4.5585015286534876e+01 0 9 0
231 2 7.4034876289713845e+00 6.2858279542847861e-01 4.7618992141123236e+01 -1 1 0
448 1 1.1006164479525289e+01 3.5751346549516150e+00 4.7430384099356580e+01 4 5 0
125 2 1.0502597649698703e+01 3.4978656677671012e+00 4.8292917295036254e+01 -1 0 -1
276 2 7.1468662568311538e+00 3.3491046738908934e+00 4.7552895426327517e+01 3 5 0
458 1 9.5543920875140955e+00 8.2937280969424140e-02 4.5277966940336732e+01 -2 -1 0
473 1 7.1920201010341085e+00 1.6032833165913403e+00 4.7492713234003467e+01 7 0 0
214 1 7.9745256513887943e+00 3.6436972090243884e+00 4.7190651726909664e+01 -3 -1 0
209 1 1.2833141332353334e+01 3.3163273436221608e+00 4.6781699663613509e+01 1 -5 0
434 1 8.3723385432591488e+00 6.5802922384471052e-01 4.7486932172342833e+01 -2 6 0
95 2 1.0345380925645284e+01 4.8361882587247906e-01 4.8313769656087679e+01 -1 0 -1
251 1 1.0456760646013549e+01 4.3732231475311290e+00 4.5694892964438523e+01 0 9 0
250 1 1.0646165725282813e+01 2.7595398472051778e+00 4.5294549029173709e+01 0 9 0
457 1 1.0353851076199803e+01 9.1251533599120194e-02 4.6686427609583475e+01 -3 -4 0
156 2 1.0430783953675302e+01 6.5134930267204671e+00 2.4532165952239788e+00 -1 0 0
151 3 1.0469830631745442e+01 7.9006528239800184e+00 1.0345399894303793e+00 -1 0 0
161 2 7.1313860216508926e+00 6.4603315459169401e+00 3.0113575313256757e+00 -1 0 0
152 3 7.0226021464024155e+00 6.4964800179148083e+00 1.1922203113942194e+00 -1 0 0
64 2 1.2397478523830749e+01 8.0212771544218047e+00 9.3126402050789892e-01 -2 0 0
153 2 8.3932210104089719e+00 7.9411470447612018e+00 1.0526288218626421e+00 -1 0 0
121 3 1.0285245549690361e+01 5.0703271171381550e+00 1.2744016383120056e+00 -1 0 0
123 2 8.3762698440604506e+00 4.9843519292140659e+00 9.8734106231641305e-01 -1 0 0
34 2 1.2483117351120992e+01 4.9551798779280896e+00 1.0386741711460294e+00 -2 0 0
167 2 1.0369581450077874e+01 6.5727185499449972e+00 6.3745849289488792e+00 -1 0 0
158 3 1.0615678642092416e+01 6.4650171119119832e+00 4.4855852553973223e+00 -1 0 0
157 3 7.0655456797426890e+00 7.8081273641421172e+00 4.5858639557910648e+00 -1 0 0
159 2 1.1885448739157939e+01 7.9006581506947651e+00 4.2459460404231351e+00 -1 0 0
160 2 9.1952777498680511e+00 7.9128221982128837e+00 4.5388493319939922e+00 -1 0 0
162 2 7.2164019828512265e+00 6.3025509735181497e+00 5.6638102745001300e+00 -1 0 0
127 3 7.4342679870680684e+00 4.9137254744789667e+00 4.3408825814692600e+00 -1 0 0
130 2 9.1813104202419105e+00 4.9633595526098278e+00 4.3862952026255950e+00 -1 0 0
129 2 1.1793009899039500e+01 4.9687508267933449e+00 4.4518013718060319e+00 -1 0 0
168 2 1.0392548981881124e+01 6.4412372793037083e+00 8.9542743684408297e+00 -1 0 0
165 2 8.4222850013554229e+00 7.9056410250449618e+00 7.6649331865525259e+00 -1 0 0
163 3 1.0522929952615582e+01 7.8903484191633355e+00 7.7493992319294014e+00 -1 0 0
76 2 1.2467414761908090e+01 7.8316780137066244e+00 7.5829753110686156e+00 -2 0 0
164 3 7.1351594965436487e+00 6.4224410492825168e+00 7.8467851925405165e+00 -1 0 0
173 2 7.0941290141628750e+00 6.3671340500779143e+00 9.6921996397827268e+00 -1 0 0
135 2 8.4544668652718720e+00 4.9300598039396286e+00 7.7436264908527512e+00 -1 0 0
46 2 1.2469849426165371e+01 5.0148492772309394e+00 7.4487169143456482e+00 -2 0 0
133 3 1.0349780194042587e+01 4.8766166919207521e+00 7.7492369764506694e+00 -1 0 0
172 2 9.1371805813677121e+00 7.9162330967734711e+00 1.0994140180836922e+01 -1 0 0
171 2 1.1701050553611090e+01 7.9800833333959709e+00 1.0842127926392321e+01 -1 0 0
179 2 1.0219781571105022e+01 6.3641142725689939e+00 1.2880393394891172e+01 -1 0 0
170 3 1.0311542444287820e+01 6.3561245137006006e+00 1.1052178402650414e+01 -1 0 0
169 3 7.1707266578859432e+00 7.9895728677269169e+00 1.0908610814648270e+01 -1 0 0
174 2 7.1092340051632270e+00 6.5042792207076250e+00 1.2204318840180711e+01 -1 0 0
141 2 1.1623326399761387e+01 4.9285067629119679e+00 1.0820212368840730e+01 -1 0 0
139 3 7.0426850013508169e+00 5.1135080677629814e+00 1.1121869398984973e+01 -1 0 0
142 2 9.1366890431381247e+00 4.8769630210611812e+00 1.0999338507794503e+01 -1 0 0
145 3 1.0281418659911965e+01 4.8751176155445988e+00 1.4307447758317226e+01 -1 0 0
175 3 1.0240538122536332e+01 7.7894674714146177e+00 1.4299522018170316e+01 -1 0 0
180 2 1.0140501447026811e+01 6.3709498835557232e+00 1.5476100128780683e+01 -1 0 0
176 3 6.9260378827613742e+00 6.3141083531797166e+00 1.4400488984043054e+01 -1 0 0
88 2 1.2331288068915445e+01 7.8518398932820963e+00 1.4264926453615024e+01 -2 0 0
177 2 8.2111420519957719e+00 7.8914834864483190e+00 1.4108808750857046e+01 -1 0 0
147 2 8.2054105939257234e+00 4.8726744246400804e+00 1.4160719998058198e+01 -1 0 0
495 2 6.9548695868697301e+00 6.1976358273253274e+00 1.6245547559974693e+01 4 -7 0
58 2 1.2239529814232442e+01 5.0173527940682421e+00 1.4190604612132002e+01 -2 0 0
514 1 7.5477159585638827e+00 6.3856153195398582e+00 1.7013680531526152e+01 -2 5 0
493 1 6.6634169140440589e+00 8.5347895886864684e+00 1.6644285411983237e+01 4 -8 0
418 1 1.1502651945013481e+01 7.4687780762990341e+00 1.7025329271953161e+01 10 -9 0
511 1 6.8096773236661461e+00 4.6580290649140190e+00 1.6319604883826994e+01 -1 0 0
553 1 9.4030546774921344e+00 6.3147515975656230e+00 1.7206849373962619e+01 -2 1 0
419 1 1.1622890933077215e+01 8.4498084566942371e+00 1.8250531100523521e+01 10 -9 0
508 1 1.1054524748891536e+01 6.2569269797426115e+00 1.9697534096526319e+01 -1 12 0
555 2 9.1413343186743372e+00 6.6882872998322291e+00 1.8113465282875222e+01 -2 1 0
554 1 8.9106856107610426e+00 5.9069312746679490e+00 1.8630232058922541e+01 -2 1 0
420 2 1.2086979221769754e+01 7.6796387403156290e+00 1.7803012729509586e+01 10 -9 0
230 1 7.2713061761453197e+00 8.4269200892412890e+00 1.9357526030221216e+01 1 5 0
281 1 1.2520949236279250e+01 6.3096292916577834e+00 2.0359696702237436e+01 -4 16 0
449 1 6.8198212090089303e+00 5.5671583531791882e+00 1.9415315517336360e+01 0 0 0
282 2 1.1478810771095205e+01 6.2724508814911868e+00 2.0520092575652232e+01 -4 16 0
329 1 9.7063669535822381e+00 8.5051654892454938e+00 1.9087761000535785e+01 2 1 0
485 1 1.0476056375864124e+01 8.2399582813466772e+00 2.3142083386175344e+01 -2 2 0
543 2 1.1321756002789607e+01 8.2580756852722228e+00 2.2636542234999443e+01 1 11 0
472 1 1.1315721967265272e+01 7.4374475324930893e+00 2.2077535098887040e+01 11 8 0
550 1 8.6365091231547240e+00 5.0270881906649709e+00 2.3990646005977833e+01 -4 -5 0
269 1 1.1454572146516174e+01 4.7700020661028200e+00 2.1204114979328303e+01 6 7 0
503 1 1.0798776641761046e+01 4.4711883113498434e+00 2.3072632169002350e+01 13 -12 0
504 2 1.0332874115058079e+01 4.7735821726116576e+00 2.3968551954360322e+01 13 -12 0
303 2 1.1304009988786383e+01 6.9624868135068345e+00 2.5511882573557568e+01 1 3 0
430 1 8.6418638002361838e+00 7.7924909114743626e+00 2.6419656336958489e+01 9 12 0
317 1 1.1971964503450060e+01 8.5638931705248229e+00 2.5024450318030748e+01 -1 -6 0
301 1 1.2085378472460521e+01 6.5534262313407350e+00 2.5900324766052151e+01 1 3 0
551 1 7.3210103072979589e+00 4.7706487312862080e+00 2.4859803315836647e+01 -4 -5 0
431 1 1.0044067796878325e+01 7.5751381961188962e+00 2.6654504956665040e+01 9 12 0
432 2 9.3185023520818078e+00 7.9488534123441292e+00 2.7105980550370180e+01 9 12 0
198 2 7.3197584691802380e+00 7.7765605596977272e+00 2.5092640929369008e+01 4 9 0
197 1 7.4501610927838469e+00 6.9346047006478067e+00 2.4536284063653703e+01 4 9 0
302 1 1.0974052861459770e+01 6.2779708369181009e+00 2.4931145028927801e+01 1 3 0
506 1 1.2885682326201492e+01 4.7656587529178474e+00 2.6616871524162715e+01 3 9 0
262 1 6.5913844511610522e+00 4.7598610033814426e+00 2.7273885854906403e+01 2 -10 0
552 2 7.7122527137045047e+00 5.3987450081280484e+00 2.4212032500151029e+01 -4 -5 0
518 1 1.0075625945466987e+01 7.5785774959907384e+00 2.8737933543122629e+01 4 7 0
517 1 1.0415703597025551e+01 7.8557588167625676e+00 3.0132928188211299e+01 4 6 0
263 1 6.6642867147349403e+00 5.5163154443730829e+00 2.8604769564114495e+01 2 -10 0
507 2 1.0361571546896792e+01 7.1258939784447355e+00 2.9573667326423124e+01 3 3 0
322 1 1.2397479596700563e+01 7.2349135378516438e+00 2.8959008587473480e+01 12 4 0
521 1 8.7650682725184055e+00 6.3694283076366220e+00 2.9969433547651775e+01 11 -12 0
275 1 1.0928857712116368e+01 5.3138491065480977e+00 2.9588546334425107e+01 5 8 0
522 2 7.9314128335397838e+00 5.9636629882043390e+00 3.0211997617232509e+01 11 -12 0
520 1 7.4261331368230321e+00 6.7108429121039075e+00 3.0587420506560019e+01 11 -12 0
405 2 7.5910144147110667e+00 4.5771779705170577e+00 3.4051483405142797e+01 7 19 0
241 1 1.1179651603635412e+01 6.6244280010967609e+00 3.2952852308280484e+01 -7 5 0
243 2 1.1019625539617184e+01 7.4903813997316480e+00 3.2563937136036238e+01 -7 5 0
455 1 1.1582287554954371e+01 8.1474918656903412e+00 3.3029468441837395e+01 0 -9 0
443 1 9.4113110732793803e+00 7.6618452697165473e+00 3.3309294380061523e+01 -1 6 0
444 2 8.4273413018661003e+00 7.7346522323349864e+00 3.3470191526225157e+01 -1 6 0
403 1 7.5720139651850111e+00 5.5090900864827086e+00 3.3741765593898876e+01 7 19 0
266 1 8.2824218157224880e+00 8.1138063591299048e+00 3.4317269499392218e+01 3 -17 0
308 1 7.2006492442828911e+00 7.6763656949869290e+00 3.2266175665777176e+01 -5 -9 0
477 2 1.1739562951567189e+01 4.7462346340950008e+00 3.3673276319052469e+01 1 11 0
411 2 6.6274679685429838e+00 7.8699451680516894e+00 3.1462625749770162e+01 -4 7 0
385 1 6.7336220953290438e+00 8.8406381490917543e+00 3.1313064281802838e+01 3 3 0
559 1 9.7422232268987781e+00 6.0947828895171456e+00 3.7346065611889202e+01 4 -2 0
462 2 1.0852383582021064e+01 4.8645753344110130e+00 3.6422348679591046e+01 -3 5 0
289 1 1.1455090368832558e+01 6.6216262448544496e+00 3.5961499613562957e+01 3 1 0
459 2 1.1670852756891691e+01 7.3708547443392485e+00 3.5408430950156728e+01 -2 -4 0
397 1 1.2597225785010970e+01 7.5695289640582288e+00 3.5509288805084964e+01 -7 1 0
515 1 1.0953243707503040e+01 8.6518066768700308e+00 3.6111279401573690e+01 6 5 0
292 1 7.4103989120517140e+00 7.1027048661580778e+00 3.7330674285854819e+01 3 -2 0
415 1 6.6459013672510325e+00 7.9943036366299669e+00 3.6309705040898031e+01 1 -6 0
561 2 9.0435949578234194e+00 6.2799854745877282e+00 3.7982420234550020e+01 4 -2 0
475 1 1.1555333505450285e+01 4.6224962543498069e+00 3.4641333997681748e+01 1 11 0
460 1 1.1342815207277450e+01 4.6571514639530962e+00 3.7247554435294212e+01 -3 5 0
377 1 9.8483406153653625e+00 6.8884992555511717e+00 4.1272944003535912e+01 7 -23 0
220 1 1.1995889272392120e+01 5.2388694290863222e+00 3.8901051663132016e+01 9 4 0
560 1 9.5490927656809941e+00 6.6669119372253585e+00 3.8666323609382076e+01 4 -2 0
213 2 1.2395814818159424e+01 6.8629939816461398e+00 3.8816384953484231e+01 4 4 0
242 1 1.3125483899188447e+01 7.4251211037091922e+00 3.8610050303156818e+01 -7 7 0
437 1 1.1886282342692256e+01 7.4195146516612178e+00 3.9452975809200403e+01 3 -1 0
319 1 9.3608940463462922e+00 8.1079929881267319e+00 4.0520623756247346e+01 2 -11 0
378 2 9.8164669993113076e+00 7.2630657711621636e+00 4.0351004393040995e+01 7 -23 0
338 1 8.4019660157846889e+00 4.6679292019609111e+00 3.8192926555360351e+01 -8 -2 0
358 1 8.9273124044317615e+00 6.0739895995094502e+00 4.3151827652216475e+01 13 10 0
334 1 6.6927753587291656e+00 5.1954618100823691e+00 4.3495311741089921e+01 -1 11 0
450 2 7.0581637829533506e+00 6.0004234707450514e+00 4.3123089676302534e+01 4 5 0
557 1 1.2593822249387772e+01 5.5531532851323373e+00 4.3784656734833327e+01 -2 7 0
360 2 9.9120855881673577e+00 6.1423883501637286e+00 4.2971351627357947e+01 13 10 0
442 1 1.0361152110711270e+01 6.5455532054482699e+00 4.3755442485875463e+01 0 3 0
492 2 1.1985373209380370e+01 7.3000474689813641e+00 4.4800020680259109e+01 -10 2 0
400 1 7.0870411429157647e+00 7.5759783157694409e+00 4.4245441430893877e+01 13 15 0
435 2 9.5168484449639976e+00 5.6234656001374095e+00 4.6168444285417905e+01 -2 5 0
155 2 1.0471289225211040e+01 6.3706278384226795e+00 4.8310582484114811e+01 -1 0 -1
304 1 9.9242755936124727e+00 5.9816555897430357e+00 4.7019305991994258e+01 3 6 0
245 1 9.3600470880583391e+00 6.4949477097243777e+00 4.5805508659418173e+01 6 0 0
232 1 7.8632215664073666e+00 6.2945631987749788e+00 4.6938518860588246e+01 8 -20 0
345 2 6.9516485523360414e+00 6.4513884558709993e+00 4.7346052820061850e+01 -1 0 0
479 1 1.1228015014107015e+01 7.7841193996710674e+00 4.5320441617028429e+01 0 5 0
489 2 1.0075883378628422e+01 8.4494868930924572e+00 4.5902481241758444e+01 3 6 0
491 1 1.2417356997066921e+01 6.8592953508661463e+00 4.5582453195060417e+01 -10 2 0
401 1 6.9436352104897976e+00 8.1805297658425289e+00 4.5814489804112689e+01 13 15 0
402 2 7.4446729322089578e+00 8.1185773580829323e+00 4.4981775950349025e+01 13 15 0

Velocities

11 2.3373474478082992e-03 -3.6510474635540236e-05 -2.0346452232247250e-03
3 4.9939646074154288e-03 1.6449193838078144e-03 -1.1849826962989595e-03
94 -8.1340788274074614e-03 -3.8562549526627047e-03 9.8680346625598190e-03
1 5.1254186394872098e-04 -3.3642496337802905e-03 -2.9378811149445893e-03
36 9.8532489213320963e-04 2.7649601518278193e-03 -1.6134062196122331e-03
32 3.6139057379275829e-03 2.1644877908573744e-04 8.2044672863611624e-04
41 2.2565790963444752e-03 5.9598964756475779e-03 -4.1444321572789962e-03
6 1.0715333599486201e-03 -6.2342865069061285e-03 5.8537067976673833e-04
2 3.1579777076619012e-05 -1.3358589549593547e-03 5.1766821479938183e-04
42 -5.2372274375015390e-03 2.0964739016930897e-03 1.1636551576340311e-02
38 -2.2209221594047673e-03 -2.1434818486005089e-03 -2.1560975585617082e-03
47 -7.5824698143149853e-04 -6.1296450878620600e-03 -1.7667202051809224e-03
10 4.3792036600340716e-03 5.9948918793248833e-03 4.9679026704411182e-03
9 -3.3613234283692635e-03 1.2475593063240469e-03 -2.7821024928577839e-03
7 -8.6230019581225441e-04 -3.3968646745862036e-03 3.3975607744516096e-03
12 5.2025603298361299e-03 -3.8935342157556525e-04 5.2085529460621808e-03
17 -2.9947738472559083e-03 3.6719760266506148e-03 -2.7568970403536400e-03
8 -4.3064462401944783e-03 -2.7658225099132386e-03 -1.8827613458548081e-04
48 4.0748093487198798e-03 4.5236350423927272e-03 -5.4441531253693037e-03
13 4.3780839842984102e-04 -8.3639238114905908e-04 3.2723104550373330e-03
15 -6.3854121585286945e-03 -2.1368707733289034e-03 1.0718522870265087e-02
106 2.1774329807013265e-03 6.1299121306794178e-04 -5.3656683429887950e-03
44 1.6247479328514829e-03 -6.5486523377407437e-03 -5.5184648427050263e-03
53 4.4582566808817154e-03 1.1973491085354511e-03 8.3644748582611906e-04
18 6.2499780555992420e-03 -3.7148127082249601e-03 4.3458735042740193e-03
23 4.2346456606653655e-04 3.3790254361512851e-03 2.0067213691783957e-03
14 -1.5757768106869992e-03 2.1544098783662442e-03 -2.6808033378837338e-03
59 -2.9940439158880955e-03 -2.2375747554137148e-05 -2.5960624152497947e-03
21 -2.9658816144376952e-03 -2.9551604464851441e-03 -3.2133779722781880e-03
22 1.9001032581242045e-04 -4.0310617354421662e-03 -3.0436352794625870e-03
19 -1.6706415523874501e-03 -6.2803398799706107e-04 -2.4869136910109914e-03
50 -1.5871653887482178e-03 -1.3547784196431417e-03 2.5939965322499910e-04
54 -7.2304779355148929e-03 2.9107011035406916e-03 7.7643588698986356e-03
24 7.8740485409985444e-04 -5.0576848364766273e-03 4.6560696914833555e-03
20 5.2624537997515959e-03 6.3251016367382569e-05 -1.5380691322925883e-03
