163 2 7.1486176370308883e+00 1.8611195869983324e+00 1.1487260970038379e+01 1 0 0
38 3 7.4877487095610986e+00 3.7056980470850567e+00 1.1324048093681494e+01 1 -1 0
46 2 9.3800824603411090e+00 3.5860434119234381e+00 1.0573418061667429e+01 1 -1 0
44 2 5.5815303891231807e+00 3.7113146405737556e+00 1.1866575287450686e+01 1 -1 0
43 2 7.0876366039044596e+00 5.6211224882744686e+00 1.1375707729230333e+01 1 -1 0
166 2 9.5395217796023069e+00 1.1205704799117942e-02 1.0593115686651682e+01 1 0 0
157 3 5.3640780614341708e+00 1.7974257308164041e+00 1.2146589368020846e+01 2 0 0
37 3 5.2715450721738968e+00 5.5973351112510050e+00 1.2223423537179048e+01 2 -1 0
57 2 1.0198586584239870e+01 3.9017993040190873e+00 1.6383411858831668e+01 1 -1 0
56 2 7.2064018898353472e+00 3.7762479459061060e+00 1.5799500809372427e+01 1 -1 0
169 3 6.6552531851285561e+00 1.8934025077160335e+00 1.5689572031320653e+01 1 0 0
175 2 8.5705540792189936e+00 1.8397455856906624e+00 1.5025184813218644e+01 1 0 0
50 3 9.0524653164757094e+00 3.7150148538973022e+00 1.4878040762001866e+01 1 -1 0
174 2 5.7955831017637429e+00 2.0018793480129249e+00 1.3983122939218164e+01 2 0 0
55 2 8.6894132047209762e+00 5.6695242286019925e+00 1.4926011343330837e+01 1 -1 0
49 3 6.7079376322332989e+00 5.6859423181268998e+00 1.5648181418176506e+01 1 -1 0
54 2 5.7124965260488754e+00 5.5462355769311014e+00 1.4057154446599585e+01 2 -1 0
475 1 8.8329714382753508e+00 3.1811183530159952e+00 1.9826908769434194e+01 -7 8 0
459 2 7.2982134870970610e+00 1.9652843923402783e+00 1.8004910040571289e+01 1 0 0
458 1 6.6201041659592255e+00 2.6013847346236401e+00 1.8325297488122249e+01 1 0 0
299 1 9.5632787886584527e+00 5.2636568394374068e+00 1.9270611050451951e+01 -8 -10 0
497 1 9.8501203987262560e+00 4.2035954824194164e+00 1.8047626516229560e+01 -13 -2 0
298 1 8.0801326438152667e+00 2.5519590108769381e+00 1.7972352614336707e+01 1 0 0
498 2 9.1789259784034876e+00 4.5506854007144604e+00 1.8720822180586460e+01 -13 -2 0
196 1 7.9923725462647264e+00 5.3711454313294400e+00 1.8032952954045555e+01 1 -1 0
542 1 7.3831189715393712e+00 3.5017000262468073e-01 1.9308079986292135e+01 1 6 0
364 1 8.6294996333567884e+00 5.3717937200322119e-01 2.0010073190725667e+01 1 5 0
324 2 8.9309102026739762e+00 2.4980158546622429e+00 2.0505427163469150e+01 -1 5 0
271 1 8.5909306824164826e+00 3.9556836009656682e-01 2.3594568130482468e+01 -8 -3 0
525 2 9.9584957551446802e+00 3.6670507451486340e+00 2.3054386987136628e+01 -7 5 0
533 1 6.2627217093540697e+00 2.7391563134416819e+00 2.3070304309789911e+01 -10 -6 0
530 1 5.5667958881536892e+00 1.7971655398324793e+00 2.1243723877309986e+01 3 -7 0
479 1 9.3610115745173754e+00 2.9676041704741731e+00 2.1245836614989056e+01 0 4 0
523 1 9.2860468220890233e+00 3.9955860460699903e+00 2.3680283220709967e+01 -7 5 0
531 2 6.3810006109645716e+00 1.9062428388582910e+00 2.1688721160727734e+01 3 -7 0
313 1 7.7683350080753772e+00 6.1903209940648707e-01 2.2442341749606395e+01 -3 -6 0
529 1 6.9765802683339011e+00 2.1986955918066196e+00 2.0990706749942703e+01 3 -7 0
422 1 5.4452526027999806e+00 3.4302910452139219e+00 2.4292529432883434e+01 -3 -9 0
534 2 6.2662833194701051e+00 3.0644228060707905e+00 2.4047650906723590e+01 -10 -6 0
233 1 8.7577174831588600e+00 2.1685101771080957e+00 2.6194482128553915e+01 -7 7 0
193 1 7.4665268235628339e+00 4.4601909048770567e+00 2.4379969953906301e+01 -3 7 0
195 2 8.0594726844046001e+00 5.1844155919083317e+00 2.4714836238135668e+01 -3 7 0
292 1 6.2278504821291500e+00 2.5645959060660933e-01 2.6726535850109350e+01 -1 1 0
381 2 6.3150162762657054e+00 7.3255013846647687e-01 2.5193071912776482e+01 0 1 0
186 2 9.6331524654858711e+00 1.4793753966062473e+00 2.4723049253013773e+01 -6 1 0
380 1 6.1734762601613058e+00 1.6319525681600995e+00 2.4759713768917823e+01 0 1 0
480 2 8.4866712207686721e+00 2.6967007356219810e+00 2.6991911283466187e+01 0 2 0
272 1 6.8653037905018959e+00 2.6567889186864391e-01 2.4540245581246541e+01 -1 1 0
478 1 8.9990277140259618e+00 3.5059094199916432e+00 2.7106160717716310e+01 0 2 0
185 1 1.0167032210133753e+01 9.8910785622971964e-01 2.5335568952649638e+01 -6 1 0
202 1 6.9137300726205169e+00 3.0949739483778558e+00 2.7651560179576759e+01 2 -7 0
314 1 9.0343395097183166e+00 5.3927559310256674e+00 2.6145244749307224e+01 0 3 0
284 1 5.7646375607870564e+00 5.4211401789965459e+00 2.6959850488778955e+01 -4 5 0
357 2 9.6375700365318036e+00 5.5991324396223172e+00 2.6922124742586988e+01 0 2 0
184 1 1.0234944015279185e+01 2.1454877456037016e+00 2.4367808694166772e+01 -6 1 0
560 1 9.4806934687315056e+00 4.4770196020738098e+00 2.9678132521997320e+01 -4 9 0
240 2 7.8035821924871973e+00 1.1497668371330447e+00 2.9982420142083296e+01 0 1 0
561 2 9.1700912543540340e+00 3.6157908580957150e+00 3.0017972139023531e+01 -4 9 0
239 1 7.1093757655588927e+00 1.7086697667349435e+00 3.0360594871232777e+01 0 1 0
203 1 5.4977346754741330e+00 3.0575658579542440e+00 2.8371309208093823e+01 2 -7 0
238 1 8.3143324266081962e+00 1.8626368648520673e+00 2.9477749291399281e+01 0 1 0
293 1 6.6682253799456674e+00 4.0852823238882058e-01 2.8172410804884940e+01 -1 1 0
559 1 8.3736710602655346e+00 3.8364999066005456e+00 3.0580156891551823e+01 -4 9 0
487 1 1.0098490846865067e+01 1.9812177478132247e+00 2.9619371567322197e+01 -9 -3 0
295 1 6.0220901404125673e+00 4.1877704063083838e+00 3.0375687302639626e+01 -9 -5 0
204 2 6.1972257793221202e+00 3.6299926962425215e+00 2.8004408264030012e+01 2 -7 0
297 2 6.6286326254716181e+00 4.1230603678255822e+00 3.1196267479393722e+01 -9 -5 0
296 1 6.2089690255686412e+00 4.7309792933142489e+00 3.1768429841733656e+01 -9 -5 0
265 1 8.8094194954770639e+00 1.9262502633687897e+00 3.3277479487451238e+01 -5 8 0
266 1 1.0212071618341628e+01 2.4009460088637948e+00 3.3117761597242634e+01 -5 8 0
250 1 6.2572175619545698e+00 2.1363891715943448e+00 3.3080418363920231e+01 1 1 0
252 2 6.7918511953475056e+00 1.5359088413331330e+00 3.3575883634877279e+01 1 1 0
267 2 9.6689423885414545e+00 1.8414269348670940e+00 3.3728297497128523e+01 -5 8 0
251 1 6.6514973091453937e+00 1.7098297532428073e+00 3.4507294844257309e+01 1 1 0
325 1 6.8816323602743834e+00 2.7233957259037047e+00 3.6237356448506532e+01 4 -9 0
351 2 8.1429690696691104e+00 3.8836974198402396e+00 3.5498597343673019e+01 4 6 0
349 1 8.8755471298443975e+00 3.4647883577420706e+00 3.5016540978316343e+01 4 6 0
463 1 5.7009285094338678e+00 4.8318887268383568e+00 3.5928162935493255e+01 -7 -9 0
511 1 6.9195241185672609e+00 1.2851766027009699e+00 3.6806139404083680e+01 6 -9 0
327 2 6.3985976034470884e+00 1.8724571810433694e+00 3.6228109968991625e+01 4 -9 0
465 2 5.3352430344770738e+00 4.5636214579012835e+00 3.6783354874281180e+01 -7 -9 0
350 1 8.5500392190048746e+00 4.1498224518441340e+00 3.6392330637530307e+01 4 6 0
464 1 5.3770101576043272e+00 5.3061452183661899e+00 3.7404679829747117e+01 -7 -9 0
348 2 8.0582388441015986e+00 1.0242885064318585e-02 3.8046170093984124e+01 -10 9 0
269 1 1.0147134015091366e+01 5.3984027572097055e+00 3.7595366808361774e+01 -3 -6 0
221 1 7.8678708883033854e+00 5.4458666945330263e+00 3.4764055789390135e+01 -8 -4 0
508 1 7.9118737248495279e+00 2.7349381273265840e+00 3.8803902851004935e+01 2 1 0
394 1 5.7683027706542980e+00 2.1509633905166274e+00 3.9741741725646840e+01 6 13 0
261 2 1.0276939990812393e+01 2.7552050679758615e+00 4.1217553729140079e+01 -10 -4 0
262 1 6.3156380433445012e+00 3.3583099907859397e+00 4.1257469468094804e+01 7 12 0
206 1 6.7668872549586361e+00 1.1365629206330299e+00 4.0504961813212823e+01 5 16 0
385 1 9.8565888859561408e+00 4.0190906580146804e+00 3.9271031594396909e+01 -1 3 0
396 2 6.6606057954313282e+00 2.0062164238110678e+00 4.0023877413258099e+01 6 13 0
507 2 8.7631132156785156e+00 2.8721347657321377e+00 3.8331012534067071e+01 -9 -2 0
263 1 5.6045449522232191e+00 4.6853001843649196e+00 4.1556953642990550e+01 7 12 0
387 2 1.0343005329877469e+01 4.8378407096179856e+00 3.9162146492079110e+01 -1 3 0
551 1 9.1138044121311559e+00 1.9756485627976568e+00 3.8284348618461813e+01 -1 1 0
386 1 9.8626662875530311e+00 5.5576281708889388e+00 3.9676309651162661e+01 -1 3 0
260 1 1.0160707880059283e+01 1.8039208929184691e+00 4.1366992097241294e+01 -10 -4 0
388 1 7.5967483605182098e+00 4.3693444109143611e+00 4.2626098608231388e+01 0 0 0
470 1 8.3316149175919136e+00 1.7876760064504560e+00 4.4098020095067071e+01 -2 -4 0
471 2 7.4750048098487634e+00 1.2650500642582907e+00 4.4216283103783667e+01 -2 -4 0
474 2 9.8270656229183739e+00 2.8473527618653582e+00 4.4431917162877930e+01 5 8 0
274 1 8.8371165499030493e+00 4.3883449166725352e+00 4.3555854277799732e+01 2 7 0
390 2 8.4437595931558711e+00 4.8256725732352264e+00 4.2787154138909983e+01 0 0 0
469 1 7.2630237966627416e+00 8.7611743655491603e-01 4.3354330217223463e+01 -2 -4 0
264 2 6.0179266877472699e+00 3.9202322746585989e+00 4.1979425711415644e+01 7 12 0
259 1 9.5711645276612316e+00 3.2000975980346285e+00 4.1726946257919373e+01 -10 -4 0
563 1 5.9826683367927380e+00 3.3786229053209658e+00 4.5959277408606013e+01 4 7 0
424 1 7.8244739879474716e+00 9.9592681552256745e-01 4.7430221181122889e+01 1 0 0
426 2 8.2822469507185126e+00 1.8314334943235231e+00 4.7530507856459309e+01 1 0 0
287 1 7.6312260135058620e+00 2.5811338503034227e+00 4.7282015323322241e+01 -4 2 0
564 2 6.6462279250406837e+00 3.7006044511940108e+00 4.6576401239014352e+01 4 7 0
365 1 1.0288359213293226e+01 3.1233922156724296e+00 4.5336103284048839e+01 4 0 0
562 1 6.0791491588289803e+00 3.9171195728531547e+00 4.7384071873280732e+01 4 7 0
425 1 8.0246137104168334e+00 4.8943902557193919e+00 4.7035074732964439e+01 -2 -5 0
423 2 8.1548069944170614e+00 5.6501280818575355e+00 4.7594576981949089e+01 1 -1 0
512 1 1.0406510559260834e+01 2.8932871889077765e+00 4.7682361697490883e+01 -13 -1 0
191 1 6.2292684492103172e+00 6.8395490466389197e-01 4.6320972877785231e+01 0 -3 0
241 1 1.0450614376381063e+01 4.5375526329431768e+00 4.7297782539601243e+01 -13 -4 0
72 2 6.8115005015618770e+00 9.3983270006840343e+00 1.5208648727224849e+00 1 -1 0
64 3 8.8300052158715445e+00 9.4075343875713564e+00 1.0136402160744624e+00 1 -1 0
71 2 8.3217536250385589e+00 7.4982783875669803e+00 8.6064125929182445e-01 1 -1 0
65 2 9.8366031408301193e+00 9.3794364916686881e+00 2.5392466437371413e+00 1 -1 0
63 3 6.4452737393980559e+00 7.4609781411407372e+00 1.6327159697076505e+00 1 -1 0
131 2 8.2994771594965737e+00 1.1304580220129228e+01 9.1637708612810143e-01 1 -1 0
123 3 6.3860652507122095e+00 1.1318493408735009e+01 1.6042752589178195e+00 1 -1 0
70 2 5.3151778346895338e+00 7.4206626161202545e+00 2.5382219534243228e-01 2 -1 0
66 2 1.0452948009810195e+01 9.4984228183556674e+00 1.2085271984060468e-01 1 -1 0
130 2 5.2781570724718643e+00 1.1188406120342535e+01 2.1147051927316776e-01 2 -1 0
81 2 5.9693004594078891e+00 7.3295844353773836e+00 5.9915336776213834e+00 1 -1 0
83 2 9.7526215430691590e+00 7.4504384810479518e+00 4.5305289817650740e+00 1 -1 0
84 2 8.2059648896448341e+00 9.3831139447947720e+00 5.1359328696896931e+00 1 -1 0
75 3 7.8371315917872835e+00 7.4627734616691628e+00 5.2129660194895191e+00 1 -1 0
82 2 6.8901120440062531e+00 7.5219111769569214e+00 3.5887708828597367e+00 1 -1 0
76 3 1.0119038784309488e+01 9.3791413675795656e+00 4.4760664224586169e+00 1 -1 0
135 3 7.8217716492760330e+00 1.1279308582917514e+01 5.2655016787568227e+00 1 -1 0
142 2 6.6723346828715249e+00 1.1348965868976045e+01 3.6167378019727359e+00 1 -1 0
143 2 9.6025133448313778e+00 1.1228626226477905e+01 4.4848990805149507e+00 1 -1 0
91 2 5.8387333031124227e+00 9.4521914794171416e+00 7.9971879725531565e+00 1 -1 0
93 2 7.2452043698056432e+00 7.5512154318377629e+00 9.4608517938987369e+00 1 -1 0
96 2 9.5966500028490902e+00 9.3153666044954875e+00 8.4760261181790195e+00 1 -1 0
86 3 6.2174254395006034e+00 7.4969469086380141e+00 7.9403498259134544e+00 1 -1 0
94 2 8.1484248893337092e+00 7.4139335250047607e+00 7.1913518382350956e+00 1 -1 0
87 3 9.1350464293935065e+00 7.4396358796473647e+00 8.6354365886175284e+00 1 -1 0
146 3 6.2573408379218529e+00 1.1289105890849342e+01 7.9204445626170230e+00 1 -1 0
154 2 8.0970041945419293e+00 1.1233862575263000e+01 7.2101812775152503e+00 1 -1 0
147 3 9.3264621811498998e+00 1.1234314198179728e+01 8.7156970375585718e+00 1 -1 0
153 2 7.2178745573441017e+00 1.1379193369351366e+01 9.4888141047826480e+00 1 -1 0
106 2 9.3989011724649867e+00 7.6075362606688088e+00 1.0530526055273562e+01 1 -1 0
103 2 7.2216044968557256e+00 9.4658749620405054e+00 1.1568924630410466e+01 1 -1 0
98 3 7.6195171685233740e+00 7.4702067325895172e+00 1.1385161465145266e+01 1 -1 0
105 2 8.7100143477163066e+00 7.5970387487819542e+00 1.2846811368881891e+01 1 -1 0
97 3 5.3691375346914567e+00 9.3479323498699181e+00 1.2137185757262813e+01 2 -1 0
104 2 5.7603722513257800e+00 7.5363598531538605e+00 1.2064923993896784e+01 1 -1 0
165 2 8.8375764141425073e+00 1.1278412370079604e+01 1.3001445909092057e+01 1 -1 0
164 2 5.7672097844269681e+00 1.1353181963627192e+01 1.2084159469386309e+01 1 -1 0
158 3 7.6624092918161093e+00 1.1339386244377978e+01 1.1385664451189696e+01 1 -1 0
99 3 1.0428143512357641e+01 7.4967132168046868e+00 1.2071232409266043e+01 1 -1 0
110 3 9.1363391143965345e+00 7.4908118389509397e+00 1.4891248667786076e+01 1 -1 0
116 2 7.0654922283532118e+00 7.5326889795814616e+00 1.5527554465368391e+01 1 -1 0
114 2 5.7070079031682948e+00 9.5999256057914533e+00 1.4056776830178588e+01 2 -1 0
115 2 8.5873747649717025e+00 9.3612823358333870e+00 1.4938161530727076e+01 1 -1 0
109 3 6.6665437961337179e+00 9.4551021973460365e+00 1.5564756730629716e+01 1 -1 0
117 2 1.0259053738693495e+01 7.5747638942911717e+00 1.6322365566202599e+01 1 -1 0
177 2 1.0118860256064764e+01 1.1283900758287080e+01 1.6352716822880105e+01 1 -1 0
176 2 7.1307635125601001e+00 1.1341185568753414e+01 1.5765057123633781e+01 1 -1 0
170 3 8.9827006884145923e+00 1.1265187510729453e+01 1.4973020425372059e+01 1 -1 0
557 1 9.9148912060615331e+00 7.9878697317918910e+00 1.9292170245090134e+01 10 -9 0
527 1 7.6004630105662940e+00 6.9748574435944892e+00 1.7727262090567105e+01 -5 3 0
254 1 6.9598040479166148e+00 9.4339917185897750e+00 1.8419478861385496e+01 3 -3 0
379 1 8.4261907410909860e+00 9.1019566414551552e+00 1.7868027988179339e+01 2 0 0
300 2 7.4538652610651042e+00 8.9495420033332671e+00 1.7714982979014888e+01 1 -1 0
389 1 9.1606668656623711e+00 1.0081714828567733e+01 1.8923881697605449e+01 -5 3 0
558 2 9.6172094624525446e+00 7.2908152452984565e+00 1.9904228141095992e+01 10 -9 0
548 1 1.0153651769243648e+01 1.0196518582308874e+01 1.7738857227286495e+01 -1 2 0
549 2 9.7529049355704203e+00 9.5457438560240373e+00 1.8378797968597027e+01 -1 2 0
198 2 7.2863541773133367e+00 6.0409715797028101e+00 1.7692249560143825e+01 1 -1 0
393 2 5.2983662001661340e+00 8.2350445105073007e+00 2.0665946740365175e+01 -13 3 0
315 2 8.0003573507816572e+00 1.1201536180397456e+01 1.9844920266671370e+01 1 5 0
556 1 8.8733407122779528e+00 7.6879125531480437e+00 2.0407034075665134e+01 10 -9 0
401 1 8.6317846524608495e+00 7.9386190992281485e+00 2.2749845687931863e+01 -4 6 0
255 2 7.9532304070842761e+00 1.1306012049942803e+01 2.2992414394713791e+01 -3 -7 0
402 2 7.8307533722273606e+00 8.1793146616085721e+00 2.2264121635168923e+01 -4 6 0
356 1 7.8750694989811292e+00 9.1797737029417341e+00 2.2378819488467538e+01 -2 -6 0
450 2 1.0053180561758396e+01 8.0970344283363307e+00 2.3885301812098373e+01 -18 4 0
308 1 6.8634162184609488e+00 7.7243154467098796e+00 2.3611590930981574e+01 -13 -2 0
449 1 1.0297152760013352e+01 7.2019001516721612e+00 2.3605926890530519e+01 -18 4 0
391 1 6.2322844270790405e+00 8.2061768968836493e+00 2.0912712446817444e+01 -13 3 0
309 2 6.3953771038761484e+00 7.2761239906533932e+00 2.4398359755328581e+01 -13 -2 0
361 1 6.6650894337858828e+00 9.4981951461212120e+00 2.7126834200555052e+01 -1 3 0
400 1 1.0126215554700005e+01 7.9973234091716581e+00 2.4870515452614317e+01 -15 4 0
194 1 7.4390258952236552e+00 5.9335800680560196e+00 2.4540163854193743e+01 -3 7 0
363 2 7.0347761168842222e+00 8.5962911036011302e+00 2.6828419929654604e+01 -1 3 0
307 1 6.5647363889647057e+00 7.8499253510730256e+00 2.5143174305455798e+01 -13 -2 0
283 1 5.9447507337559493e+00 7.0319669923404673e+00 2.7123253687304839e+01 -4 5 0
496 1 7.8997722987836800e+00 8.5533469812047294e+00 2.7288957229352558e+01 -1 6 0
294 2 6.0652306829471980e+00 1.1317714154286909e+01 2.7615322663321294e+01 -1 0 0
454 1 9.1471231613484925e+00 6.0220947250979231e+00 2.7629290424166570e+01 -1 -7 0
285 2 5.2419238524128646e+00 6.3210618248036639e+00 2.7088273220428839e+01 -4 5 0
372 2 5.4580090743538907e+00 9.3398825108434949e+00 3.0554556570003925e+01 1 -13 0
370 1 5.5633193288307137e+00 8.4078408316684374e+00 3.0397577422454194e+01 1 -13 0
209 1 8.1675499343347511e+00 1.0937008629743412e+01 3.0386298005795989e+01 -12 -5 0
495 2 5.7009094538395200e+00 6.6938100379780208e+00 2.9878574991071083e+01 -8 1 0
395 1 6.3594102958963550e+00 9.7087840199442486e+00 3.0390093522666390e+01 0 -4 0
210 2 8.1253660966450738e+00 1.0024113407493511e+01 3.0740359176397352e+01 -12 -5 0
329 1 8.9959214473115647e+00 6.2166068486737736e+00 3.0599446330975603e+01 -3 8 0
208 1 8.4700219865883550e+00 9.4437630200761937e+00 2.9951403208034279e+01 -12 -5 0
499 1 7.8114964507669775e+00 6.1551883782995347e+00 2.9688110154836270e+01 -5 -1 0
493 1 5.3590720536381076e+00 6.4536829682668095e+00 3.0737769214962348e+01 -8 1 0
501 2 8.7810121279797322e+00 6.1813042327722902e+00 2.9635511998347635e+01 -5 1 0
520 1 1.0268046387122194e+01 9.0296364752018849e+00 2.8695182879614844e+01 -7 2 0
521 1 9.2435900641891369e+00 7.9116991067206168e+00 2.9177912871994007e+01 -7 2 0
522 2 9.4268348923399046e+00 8.6180287241915003e+00 2.8573174895699644e+01 -7 2 0
229 1 5.7267968569161578e+00 1.1149526010993686e+01 3.3351315482820610e+01 -3 5 0
526 1 7.1116912270546040e+00 9.4361890437863885e+00 3.4287910979592048e+01 -6 -4 0
416 1 8.6328101985010104e+00 9.2018342769480448e+00 3.4098909572255423e+01 -2 1 0
467 1 9.0134701815276053e+00 1.0208724279131628e+01 3.2443090534604167e+01 -6 -3 0
302 1 7.6838628865661409e+00 6.9729634970802792e+00 3.4230309148445556e+01 -5 -7 0
528 2 7.8935443539397543e+00 8.8867394284760319e+00 3.4629049085901727e+01 -6 -4 0
230 1 5.5332215242965406e+00 9.8123260738814579e+00 3.2549514138202177e+01 -3 5 0
468 2 9.6994910908338312e+00 1.0185385883979711e+01 3.3088684300805923e+01 -6 -3 0
415 1 8.9052914587313889e+00 5.9610778589465090e+00 3.2926209997744103e+01 -10 10 0
231 2 5.5725528577240029e+00 1.0202605227700754e+01 3.3454862305046092e+01 -3 5 0
222 2 7.3612759776101733e+00 6.1009981352765221e+00 3.4103617670770170e+01 -8 -4 0
288 2 9.7090279744827619e+00 5.9791297549498461e+00 3.2247668546697177e+01 -11 10 0
286 1 1.0360080545664138e+01 6.6148710792464191e+00 3.2596792846783657e+01 -11 10 0
466 1 9.8310485655021509e+00 1.1019155278120685e+01 3.3634964869888442e+01 -6 -3 0
212 1 5.3973985460315319e+00 6.3820734451636607e+00 3.3253382172039785e+01 -5 1 0
368 1 6.9041130307379195e+00 7.7191667032054143e+00 3.7734115518379994e+01 3 -5 0
277 1 8.6082065298972488e+00 8.8591863170064400e+00 3.6263398913946801e+01 3 10 0
270 2 9.6382681637619960e+00 5.9852071754959697e+00 3.6940014303055449e+01 -3 -6 0
346 1 7.8968458678150464e+00 1.0528497847442264e+01 3.7632460240096002e+01 -10 8 0
319 1 8.9408275416959455e+00 7.7266343168297666e+00 3.7293668057961213e+01 -9 7 0
279 2 8.5814919097655125e+00 8.6587860461313362e+00 3.7226367995836249e+01 3 10 0
268 1 1.0302277831813749e+01 6.4581791049177406e+00 3.6330716554695670e+01 -3 -6 0
236 1 1.0247577379213357e+01 1.1351926842565803e+01 3.7670533471477604e+01 3 1 0
411 2 7.9199433136902551e+00 1.1086123077583546e+01 4.1032748571777759e+01 0 1 0
472 1 8.7113620886864371e+00 7.0730940362747203e+00 3.9874005394258354e+01 5 8 0
373 1 5.3068638021664816e+00 8.7702176244922097e+00 4.0810856226976867e+01 -6 -5 0
358 1 8.5796127717025659e+00 6.1794711101564070e+00 4.1217782722628279e+01 -7 9 0
369 2 6.1623357770116609e+00 7.2199947986635387e+00 3.8230879202831325e+01 3 -5 0
360 2 9.1136276863511601e+00 6.6524650132603123e+00 4.0641144176212748e+01 -7 9 0
409 1 8.8131867120216381e+00 1.1196416477465341e+01 4.1439675900387385e+01 0 1 0
367 1 5.5033864353345905e+00 7.9381658454019597e+00 3.8433597404858588e+01 3 -5 0
404 1 7.6340076435990998e+00 1.0282146759905764e+01 4.1421738949967455e+01 1 9 0
375 2 5.9137458443559607e+00 9.0112141348237635e+00 4.1535365361783953e+01 -6 -5 0
436 1 5.4344692802572752e+00 6.0403553286975029e+00 3.9918454108688323e+01 -12 18 0
347 1 7.9560366261019926e+00 1.1172372874743433e+01 3.8969144629560759e+01 -10 8 0
182 1 7.8448385627907520e+00 6.4076683265350960e+00 4.3355788010449686e+01 -5 4 0
345 2 9.9786345566921621e+00 8.0596360113277772e+00 4.4354697220904924e+01 0 -7 0
200 1 1.0329257438096576e+01 1.1403367108240026e+01 4.3136339404082015e+01 -14 14 0
343 1 9.8506582624337007e+00 9.0188287974357486e+00 4.4620853429310742e+01 0 -7 0
183 2 7.5746755523680864e+00 7.2871730493284712e+00 4.3500317042562095e+01 -5 4 0
374 1 6.0953214000197580e+00 8.1709282299996140e+00 4.1995196587778473e+01 -6 -5 0
181 1 8.3778318976395028e+00 7.7547014554959581e+00 4.3632360256026352e+01 -5 4 0
192 2 9.3661319124904434e+00 1.0704138126399663e+01 4.4791007844902872e+01 1 -1 0
190 1 8.4504466050075813e+00 1.1074622833922129e+01 4.4732016557566567e+01 1 -1 0
417 2 8.1054123888249165e+00 9.4130594651371595e+00 4.7470298950560363e+01 2 -1 0
290 1 7.4426035069821399e+00 6.2510558090465667e+00 4.7444280216155441e+01 3 5 0
242 1 9.8397934911439062e+00 1.1146839339364746e+01 4.5522326878125838e+01 1 -3 0
506 1 7.7499943082952090e+00 1.0229789845388080e+01 4.7033060560004500e+01 -9 -3 0
494 1 7.5682636805222749e+00 8.6840575454307292e+00 4.7169374782198567e+01 -2 3 0
275 1 5.8383149143569364e+00 7.8711050600675305e+00 4.6092514701979383e+01 -1 6 0
462 2 6.5424057533921616e+00 7.1994956869579783e+00 4.6015313692363726e+01 -2 -4 0
207 2 6.1766217852140111e+00 1.1160682546941526e+01 4.6550687062005068e+01 -5 1 0
344 1 1.0362343794532304e+01 7.5763188488708559e+00 4.5178710443679151e+01 0 -7 0
371 1 5.7642018783585858e+00 1.1160514667456320e+01 4.7522037808725891e+01 -3 -12 0
461 1 7.0869179205221071e+00 7.4572107008515376e+00 4.5281570551169111e+01 -2 -4 0

Velocities

9 7.6544915000539100e-04 1.0380030204261883e-03 -1.0515923332313939e-03
121 -2.9068301821409907e-03 -1.0044174740243053e-03 -2.1989555126547839e-03
8 -5.7535522934201843e-03 -4.5305824032226437e-03 -1.2881519932604094e-02
2 2.5169827810813763e-03 2.3614283461784440e-03 -7.9500982166833413e-04
127 3.2242248533757845e-03 -2.8131163521790251e-03 1.7962273425862888e-03
1 9.3139678115055334e-04 1.5630712776206282e-03 -2.9638828090796585e-03
7 7.5719240073750024e-03 -1.9925405568366862e-03 -4.0840373662456584e-03
126 -4.2153035205188772e-03 4.4649812308929643e-03 1.2929038042477003e-03
18 4.3525248451382453e-04 2.2174463350189441e-03 -1.0281229125707471e-03
20 -2.9173943458185836e-03 -6.9121401932808340e-04 2.1314256723767595e-04
139 2.9269872655855764e-03 3.6907615152383458e-03 1.2449745432759822e-03
133 -5.0094845342492562e-04 2.6382767384712158e-03 2.4144594089695413e-03
137 1.0011331044113328e-04 -1.0822419351763351e-03 -5.5120720376753600e-03
14 5.8218493887661014e-03 2.3488652687767109e-04 1.1418524592697709e-03
19 -9.1409027234696690e-03 3.5484410507741872e-03 2.0192971986295904e-03
13 -1.2433047946462817e-03 1.2999274402721046e-03 5.4345711186374700e-05
138 -9.0794921682134499e-03 1.2163973104583892e-03 1.2471802467560354e-03
149 1.7023487254952036e-03 -1.5291775749323769e-03 -3.7916034474307267e-03
32 3.0024663323440139e-03 8.6096844659922563e-04 5.4544460404334690e-03
35 2.9312274024863093e-03 -4.4184296900482136e-03 -3.5865084299990017e-03
148 -2.7624590162100477e-03 -2.7105991887471377e-04 9.7782300807320059e-04
145 4.9302617337738627e-04 8.4795873691995182e-04 -3.6534048174246101e-03
150 2.5389819567152858e-04 3.5848667985543103e-03 2.4736866121890518e-04
25 4.1083359436363768e-03 4.2425859804945953e-03 -1.9277278160549055e-03
28 -4.2731043167178667e-04 3.1079280030927702e-03 1.7607231951556261e-03
29 -4.8228540663072901e-03 -1.1700891331683329e-03 -1.6401229396997695e-03
161 -2.6090490714882103e-03 -3.2842225521640452e-03 -1.7312908930007039e-03
47 -1.0922923285283323e-03 -3.6790352807215591e-03 1.0603122029148643e-03
168 -2.7828409369207645e-03 -8.0153869281189491e-03 -1.1513573569144299e-02
160 1.0161599397256452e-03 -3.5096071437158986e-04 1.0054097411572478e-03
162 1.2099065933588731e-02 -1.5893593887338416e-03 -1.4366218530660751e-03
39 -9.6232732992491466e-04 6.5661388201044852e-04 -1.3498556650271450e-03
40 2.4984976616723194e-04 -2.4234181948360931e-03 -3.2963360474671257e-03
42 1.0796896105213522e-03 -1.2523594773170361e-03 4.4673170687846613e-03
