LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

546 atoms
3 atom types

0.0000000000000000e+00 1.3959816000000000e+01 xlo xhi
0.0000000000000000e+00 8.9076089999999990e+00 ylo yhi
4.4245400000000146e-01 4.3802945999999991e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

375 2 9.5848513091648400e+00 1.4450580815547724e+00 1.6492320088309476e+01 -3 -5 0
294 2 8.9291522439704512e+00 4.0967128476063053e+00 1.6430035169098790e+01 -14 0 0
490 1 7.0687499183132809e+00 4.0554373563851929e+00 1.6179155121023133e+01 -4 12 0
126 2 1.0392729882060442e+01 3.9977936621806700e+00 1.3603460198275069e+01 1 -1 0
293 1 9.5053890236298564e+00 4.3762208467526849e+00 1.5778029042865303e+01 -14 0 0
217 1 7.3477283485027858e+00 1.0602205073144333e-01 1.3901758372819559e+01 1 0 0
354 2 8.5186995922402851e+00 1.6884625148618582e+00 1.9133853880767365e+01 3 12 0
184 1 7.6243983437342076e+00 2.1868473563245705e+00 2.2336468042523894e+01 -1 -3 0
186 2 7.9284138209550710e+00 1.3521530608637660e+00 2.2857863682397674e+01 -1 -3 0
500 1 7.6840160007312868e+00 1.7824212381625260e+00 2.4912123555656187e+01 -6 -25 0
418 1 9.7071334705914829e+00 1.1184321362194365e+00 2.2893541917937039e+01 0 5 0
185 1 7.1437853444118389e+00 7.5166909537022941e-01 2.2714148604366876e+01 -1 -3 0
352 1 7.9011867054225924e+00 2.3588286767628861e+00 1.9283247017049455e+01 3 12 0
333 2 7.3418346593377741e+00 3.8733119113458643e+00 2.1807026737994139e+01 0 -2 0
331 1 7.1226717596523059e+00 4.1618928981934395e+00 2.0885123966004503e+01 0 -2 0
326 1 9.9654038184336358e+00 4.4139316687199734e+00 2.3307615013861547e+01 3 8 0
508 1 7.3760213284211593e+00 3.2468998511160203e+00 2.6347312027434739e+01 -9 1 0
529 1 9.9236226722391443e+00 4.0254243377346155e+00 2.6287180655506763e+01 -5 18 0
343 1 8.1900984746807115e+00 1.9420937140752208e+00 3.0918567991221803e+01 -1 12 0
271 1 9.4729882323717778e+00 3.5593327563141410e+00 2.8468157910445548e+01 4 -9 0
272 1 9.2460939817383867e+00 2.0647373120249237e+00 2.8697631024960319e+01 4 -9 0
273 2 9.1051765847566628e+00 2.9355412226256785e+00 2.9124408618393058e+01 4 -9 0
502 1 9.2373736349619886e+00 1.0237709871697818e+00 2.5659665097293122e+01 -3 -9 0
510 2 7.0915918889837100e+00 4.1566817711676629e+00 2.6214978224879491e+01 -9 1 0
504 2 1.0015194085578585e+01 4.2367540795343389e-01 2.5613813659985428e+01 -3 -9 0
501 2 7.7512224657818161e+00 1.6257534178045523e+00 2.5873688532826211e+01 -6 -25 0
291 2 1.0271668913907718e+01 7.4157880020090872e-01 2.8287009355814728e+01 -6 -11 0
289 1 1.0142022340638835e+01 4.4643415071531450e-01 2.7391693736125596e+01 -6 -11 0
499 1 7.1550260421930831e+00 9.7824468197528780e-01 2.6237769571730080e+01 -6 -25 0
521 1 9.8970904060637093e+00 4.3915254296168049e+00 3.3705079945624057e+01 7 -11 0
297 2 7.4143269074131792e+00 1.8401020812031159e+00 3.4289691722612417e+01 -9 -3 0
296 1 7.8390232689598962e+00 1.8958454565296576e+00 3.3401725586517585e+01 -9 -3 0
350 1 8.1981993131661994e+00 6.6819226511509255e-01 3.5722268623189130e+01 -3 16 0
295 1 7.5885715868760064e+00 2.7440876577279725e+00 3.4629442702998503e+01 -9 -3 0
309 2 8.3608415326029863e+00 4.4311102130075470e+00 3.4039096618164393e+01 -8 -8 0
253 1 9.8700110344482859e+00 1.5772771341776162e-01 3.2932751251099646e+01 -2 -5 0
345 2 8.1766946221950949e+00 1.1461401668494662e+00 3.1489139582458339e+01 -1 12 0
344 1 7.1410705240739487e+00 9.5606324878649451e-01 3.1452946967536725e+01 -1 12 0
379 1 9.9103913328407938e+00 4.7319013567706503e-01 4.3063579707710701e+01 0 0 0
245 1 9.3258274023963992e+00 3.6970368472277637e-01 3.9721305520325267e+01 -6 5 0
148 2 8.3929941677013140e+00 2.4994948247208897e+00 4.3561879547128576e+01 1 0 -1
398 1 8.1469745419021553e+00 1.9627497468709449e+00 4.0838833708722582e+01 4 12 0
399 2 7.3366810473014636e+00 2.4230323865511991e+00 4.0720727073234066e+01 4 12 0
283 1 9.9964673755091731e+00 3.1927886605117335e+00 4.3102721988950243e+01 1 0 0
335 1 8.1307493873170262e+00 3.9790245941510523e+00 4.0431548457053339e+01 -5 10 0
207 2 9.5358914621931152e+00 1.6782838603093857e+00 3.8344744867713821e+01 -2 15 0
205 1 8.5477078426730397e+00 1.8743738223946662e+00 3.8178708910049494e+01 -2 15 0
397 1 7.0152187422748655e+00 2.3086964911211432e+00 3.9815634386913885e+01 4 12 0
206 1 9.8676526043107842e+00 2.3918706568067276e+00 3.8995678157987420e+01 -2 15 0
131 2 8.7810887251834977e+00 6.8886568878121217e+00 2.5463959951164328e+00 1 -1 0
128 3 7.4967478142504165e+00 6.9434548299632635e+00 1.2439423255666524e+00 1 -1 0
127 3 9.9372846239679582e+00 8.3493313342794711e+00 3.3330754825455737e+00 1 -1 0
136 2 8.4387200606263608e+00 8.2381138415682269e+00 4.7965017400862662e+00 1 -1 0
134 3 7.4440655818140939e+00 6.8255599661675479e+00 5.6921513388500387e+00 1 -1 0
109 3 9.7262569477974772e+00 5.4276188094857956e+00 3.3215158698111504e+00 1 -1 0
118 2 8.4648498078484380e+00 5.2384630958616158e+00 4.8091222815186310e+00 1 -1 0
143 2 8.6459780111976503e+00 6.8640640833025559e+00 1.1798619425853339e+01 1 -1 0
133 3 9.8309605129777218e+00 8.2793377048713506e+00 8.0588243629854563e+00 1 -1 0
140 3 7.5482220008978480e+00 6.7828961877351839e+00 1.0285608005055304e+01 1 -1 0
142 2 8.3956546099797542e+00 8.2778823754006545e+00 9.4442754818946426e+00 1 -1 0
137 2 8.8656829415070071e+00 6.7195058924464117e+00 7.1534588485601347e+00 1 -1 0
124 2 8.4668767496359294e+00 5.3818904390311744e+00 9.5288504241808702e+00 1 -1 0
115 3 9.7678317009818887e+00 5.3671030588363609e+00 8.0564918861410906e+00 1 -1 0
139 3 9.7819343654063644e+00 8.3507773432073176e+00 1.2588039759105946e+01 1 -1 0
121 3 9.7694447162923197e+00 5.3838658351471658e+00 1.2615718293544328e+01 1 -1 0
270 2 7.7611454751075772e+00 7.7663017420741776e+00 1.6674991166378092e+01 5 7 0
209 1 8.9583538042671336e+00 7.0932566267404296e+00 1.7808445423792492e+01 -3 10 0
219 2 8.2732139168179035e+00 8.6176244546505618e+00 1.4080138862362800e+01 1 -1 0
268 1 7.1570525492178270e+00 7.0107688564706834e+00 1.6594485670580475e+01 5 7 0
543 2 8.0733108740051183e+00 5.3889925206726357e+00 1.3900019864013869e+01 1 -1 0
218 1 8.3222793120815250e+00 8.0556222567678830e+00 1.4866008611756943e+01 1 -1 0
542 1 7.4099852579662002e+00 6.1250880455334267e+00 1.3763497007566052e+01 1 -1 0
210 2 9.4231873545149281e+00 6.2457763973941454e+00 1.8050078447475926e+01 -3 10 0
292 1 9.1624924571405710e+00 4.7833072711959543e+00 1.7097458761119565e+01 -14 0 0
269 1 7.2970463584041525e+00 8.5994973612862733e+00 1.6741452602722337e+01 5 7 0
410 1 7.3688443682017857e+00 4.7290543720021834e+00 1.8446363538739739e+01 5 7 0
144 2 1.0435308942912318e+01 6.9343031571079647e+00 1.3504970547390991e+01 1 -1 0
208 1 9.8384631779771219e+00 6.3787636012333362e+00 1.8884483547829198e+01 -3 10 0
541 1 7.6528331503692346e+00 4.5187304710465135e+00 1.3947265251636580e+01 1 -1 0
235 1 7.2252831799465689e+00 6.7046519435950209e+00 2.4690625498349320e+01 -4 -9 0
317 1 1.0310816740267292e+01 6.1507889524828592e+00 2.1556126942595885e+01 5 -17 0
327 2 9.4972598873243115e+00 5.1892173148245480e+00 2.2897196143194389e+01 3 8 0
325 1 9.1141724274615807e+00 5.6388990420221816e+00 2.3677586715155702e+01 3 8 0
332 1 7.9249512214438358e+00 4.5966034184933955e+00 2.2148009762236711e+01 0 -2 0
213 2 8.4404272415696813e+00 5.5633145432819990e+00 3.0510000483218235e+01 -3 -8 0
212 1 7.7120986126666331e+00 5.3160852461034400e+00 3.1187255675885286e+01 -3 -8 0
531 2 9.9568834897766934e+00 4.6070054936692202e+00 2.7141562895544183e+01 -5 18 0
434 1 9.3842182005038310e+00 6.2313156750546117e+00 2.5965060022850047e+01 1 2 0
241 1 7.2866636063896086e+00 5.8144890799416551e+00 2.8887546923874478e+01 -5 9 0
290 1 1.0188646141879556e+01 8.8839554301821799e+00 2.8901326789137201e+01 -6 -12 0
321 2 1.0009561742180468e+01 7.9691571786205495e+00 3.0499633891451548e+01 -2 -3 0
211 1 8.8348807442796513e+00 4.7454618754136373e+00 3.0275559030462826e+01 -3 -8 0
320 1 9.5212144949989170e+00 7.1624240918341595e+00 3.0524184705200476e+01 -2 -3 0
319 1 9.2786282754646514e+00 8.6089230733154309e+00 3.0732915732343393e+01 -2 -3 0
435 2 9.0555262476909277e+00 6.8586395411545897e+00 2.5340909929556457e+01 1 2 0
433 1 9.4844282810158713e+00 7.7411605368211349e+00 2.5362480369466947e+01 1 2 0
467 1 9.3200310808577171e+00 5.9292788740589204e+00 3.6853787697587990e+01 -4 -4 0
351 2 8.7779503658334228e+00 8.7838090762587040e+00 3.5782995612648833e+01 -3 15 0
468 2 8.7466004145677694e+00 6.1372414662602983e+00 3.6080818733221513e+01 -4 -4 0
466 1 8.7978059488986204e+00 7.1123160180767364e+00 3.6061937200991423e+01 -4 -4 0
307 1 7.8180571394642042e+00 4.9424046890365751e+00 3.3418621251080367e+01 -8 -8 0
515 1 7.1523372281068784e+00 6.1036057656967984e+00 3.6528594148250875e+01 -1 4 0
308 1 8.2470822242393993e+00 4.8474674104959226e+00 3.4942410399819366e+01 -8 -8 0
349 1 9.3919100776108859e+00 8.8058232757539869e+00 3.4998451721643683e+01 -3 15 0
336 2 8.5398309404782893e+00 4.8506891740696210e+00 4.0458217582923730e+01 -5 10 0
130 2 8.3277239623536268e+00 8.3987896251274012e+00 4.3695368036582117e+01 1 -1 -1
431 1 9.7905945768758826e+00 7.1517657995862463e+00 4.3231507751198933e+01 1 -1 0
359 1 7.3339215328856682e+00 6.4174188739316715e+00 3.9943647735798429e+01 -1 4 0
284 1 1.0054653815083793e+01 4.7206556436968699e+00 4.3034743114507897e+01 1 0 0
214 1 9.5237314562083721e+00 5.3793187877320623e+00 3.9270371899121386e+01 -5 4 0
112 2 8.3856846709895212e+00 5.4891790502335720e+00 4.3461350142259654e+01 1 -1 -1
244 1 8.6594319788222140e+00 8.1314665828563744e+00 4.0413340943753923e+01 -6 4 0
246 2 9.4365217203021174e+00 8.7001907487484775e+00 4.0504583921468672e+01 -6 4 0
334 1 8.8606917131850285e+00 5.2477577503972261e+00 4.1335297325422921e+01 -5 10 0
315 2 1.0164319515085692e+01 5.5080309614047707e+00 3.8449292746910082e+01 0 7 0
8 3 1.2339848919006325e+01 3.8742543164171983e+00 5.6465401248586957e+00 0 -1 0
2 3 1.2102213428800621e+01 3.9456836017268810e+00 1.2362942572487188e+00 0 -1 0
41 2 1.3583044204702158e+01 8.3929767715278425e-01 2.5535080429136090e+00 0 0 0
46 2 1.3011264590223746e+01 2.3640389026106332e+00 4.8053388462084641e+00 0 0 0
5 2 1.3415676082668995e+01 3.9567114183849381e+00 2.5965124122671317e+00 0 -1 0
38 3 1.2250556063175123e+01 1.0206509554042480e+00 1.1402120884234115e+00 0 0 0
44 3 1.2082235015926040e+01 9.9126776535254391e-01 5.8034408247635163e+00 0 0 0
147 2 1.1155614401395450e+01 2.3868255967141896e+00 2.0488602971094960e+00 1 0 0
114 2 1.0852617201909435e+01 3.8688716084959993e+00 4.1425955736880073e+00 1 -1 0
150 2 1.0676462622535920e+01 8.4119644647698055e-01 4.3454982711528016e+00 1 0 0
153 2 1.1231740092828169e+01 2.4890241902210897e+00 6.5159921661977540e+00 1 0 0
14 3 1.1876847839676026e+01 3.9058273850970133e+00 1.0449269207555240e+01 0 -1 0
47 2 1.3433098611327528e+01 8.6090440361024678e-01 7.2282008508634306e+00 0 0 0
159 2 1.1088546397382137e+01 2.4619557766730558e+00 1.1217830978491250e+01 1 0 0
17 2 1.3449725151030618e+01 3.9943632910340248e+00 1.1672948445208473e+01 0 -1 0
52 2 1.3109672436518350e+01 2.4783541021838249e+00 9.5958367177271633e+00 0 0 0
50 3 1.2317896578471840e+01 9.7626882288869965e-01 1.0363572208827611e+01 0 0 0
11 2 1.3656608862818556e+01 3.7392287722189490e+00 7.1034311352678321e+00 0 -1 0
53 2 1.3449514938005088e+01 9.2390863483613861e-01 1.1769801332895971e+01 0 0 0
156 2 1.0566475216712195e+01 9.1317962903089056e-01 8.9426467874621256e+00 1 0 0
120 2 1.0577157940149222e+01 3.7382599855445844e+00 8.9702873909622927e+00 1 -1 0
465 2 1.2848634556724356e+01 2.2355139668523845e+00 1.4005315059627266e+01 0 0 0
463 1 1.2041952505358687e+01 1.7929606827557996e+00 1.3881703321728587e+01 0 0 0
464 1 1.2831636639878123e+01 2.7803745116926022e+00 1.4811727631848266e+01 0 0 0
169 1 1.1949619257413230e+01 1.6663336779096409e+00 1.8621848615016273e+01 -6 5 0
408 2 1.3948856096719394e+01 3.6608654291923068e+00 1.6296438390369513e+01 -3 -9 0
453 2 1.2691235578270529e+01 1.1199482870749002e+00 1.7298175475799781e+01 2 -3 0
452 1 1.3060842984922527e+01 2.0006916678956901e+00 1.7039279792765321e+01 2 -3 0
162 2 1.0640516212271040e+01 1.0160088689784816e+00 1.3373089438789782e+01 1 0 0
451 1 1.3443345700250271e+01 4.6304931020692924e-01 1.7151057877926043e+01 2 -3 0
373 1 1.0500725030521364e+01 1.0501146150059262e+00 1.6459971175600430e+01 -3 -5 0
171 2 1.1463696650807142e+01 1.9418761693455104e+00 1.9443807235640850e+01 -6 5 0
164 1 1.2329447624589873e+01 3.6978593484602755e+00 2.0083938906380215e+01 -3 -11 0
436 1 1.1171865930634263e+01 2.8184902680158950e+00 2.3905336945963256e+01 6 13 0
420 2 1.0591889681030334e+01 1.1939232734363845e+00 2.3232189820191159e+01 0 5 0
187 1 1.2061907115373337e+01 8.8325538838330064e-01 2.0607378370036265e+01 8 10 0
419 1 1.1073682966318007e+01 8.0952649459727821e-01 2.2481025492721443e+01 0 5 0
170 1 1.0548865441008457e+01 1.8593210646312821e+00 1.9141860559962975e+01 -6 5 0
438 2 1.0767913679042888e+01 3.5113249652756173e+00 2.4481491003495844e+01 6 13 0
437 1 1.1422733735976331e+01 4.2339423531628624e+00 2.4753757142871493e+01 6 13 0
189 2 1.2322520492638777e+01 2.1459063931249509e-01 2.1271080916888472e+01 8 10 0
503 1 1.0476356602220216e+01 6.1352590924096928e-01 2.4761016594607430e+01 -3 -9 0
384 2 1.2509620465369762e+01 1.6577552589586291e+00 2.9543349181347914e+01 -5 -10 0
382 1 1.2107353348816991e+01 2.4256965406333517e+00 2.9994983809683074e+01 -5 -10 0
383 1 1.1746818760666521e+01 1.2044188527453683e+00 2.9180598591840312e+01 -5 -10 0
423 2 1.2048968836470303e+01 4.1621748429838163e+00 3.0902474515578351e+01 -13 6 0
422 1 1.2926565422997284e+01 4.3564862042193386e+00 3.1272002253779512e+01 -13 6 0
172 1 1.3525564761269111e+01 5.3589505769124168e-01 3.0219432884264243e+01 -2 11 0
427 1 1.3664522893175123e+01 1.3724062611078165e+00 2.5299073490074843e+01 1 -18 0
520 1 1.1003988517997872e+01 4.0347187202802761e+00 3.2511821525304299e+01 7 -11 0
482 1 1.1691251282530951e+01 2.6136149322219491e+00 3.4270786054998652e+01 -2 12 0
522 2 1.0778949715927331e+01 3.9679227675013236e+00 3.3489226577573916e+01 7 -11 0
483 2 1.2201424852204680e+01 1.7621522899991631e+00 3.4400853018167098e+01 -2 12 0
481 1 1.1928540280770591e+01 1.5364086795095477e+00 3.5323247855058554e+01 -2 12 0
262 1 1.0579649244011097e+01 7.6494217894957883e-01 3.7129911102053995e+01 -7 1 0
414 2 1.2174444377990689e+01 3.6970903461950031e+00 3.7207923040157056e+01 -2 -14 0
412 1 1.1986284200857090e+01 2.7296196279859850e+00 3.7238563239242467e+01 -2 -14 0
254 1 1.1024045458565924e+01 9.4588794191863368e-01 3.3845196289038022e+01 -2 -5 0
264 2 1.1473503650650780e+01 7.6862028566948071e-01 3.6779235897752834e+01 -7 1 0
535 1 1.3927412145871816e+01 4.0786932660321282e+00 3.5431509971863839e+01 -1 10 0
255 2 1.0598084541913797e+01 9.5555729025497849e-03 3.3567766104659604e+01 -2 -5 0
536 1 1.3931384371957199e+01 2.6423018980470192e+00 3.5035530042772763e+01 -1 10 0
380 1 1.0887788091484380e+01 1.0941020063763174e+00 4.2071809254085856e+01 0 0 0
347 1 1.1330891744635844e+01 3.5660548214632533e+00 4.0625843032992677e+01 -8 1 0
348 2 1.0887419873111385e+01 2.7834706541554088e+00 4.0252062670864468e+01 -8 1 0
40 2 1.2862173831001874e+01 2.4074030152466275e+00 4.3592470129661585e+01 0 0 -1
381 2 1.0769397334825930e+01 9.1006881825905694e-01 4.3044880873313382e+01 0 0 0
346 1 1.1596214400277111e+01 2.1829094605633244e+00 3.9957757657287971e+01 -8 1 0
413 1 1.3050892622965298e+01 3.7328130435288509e+00 3.7625063072451105e+01 -2 -14 0
517 1 1.3620233298851925e+01 1.5892043046690509e+00 4.1301707187161313e+01 -7 1 0
519 2 1.3350520208957883e+01 1.1624984229051896e+00 4.0502782186380671e+01 -7 1 0
285 2 1.0666251683056926e+01 3.9346611734203147e+00 4.2938654941599673e+01 1 0 0
129 2 1.1112170253136744e+01 8.3236975426393478e+00 1.9362143146053741e+00 1 -1 0
23 2 1.3637524135821762e+01 6.9333262273514080e+00 2.4185420263420254e+00 0 -1 0
26 3 1.1961537411514239e+01 6.7423244159526554e+00 5.7097857843393394e+00 0 -1 0
10 2 1.3124718924702854e+01 5.5002602881995770e+00 5.0090088653542848e+00 0 -1 0
20 3 1.2372916789029432e+01 6.9409204715556170e+00 1.0889266406313818e+00 0 -1 0
28 2 1.3065991616177985e+01 8.2844610165729478e+00 4.9443851347945600e+00 0 -1 0
111 2 1.1054992571533001e+01 5.4437689308276429e+00 1.8856181823613967e+00 1 -1 0
132 2 1.0676574080158327e+01 6.7457039958335407e+00 4.2811789368312754e+00 1 -1 0
117 2 1.1181398197969436e+01 5.3071084563331894e+00 6.5820142246600470e+00 1 -1 0
135 2 1.1169200293906064e+01 8.3693571906236315e+00 6.6334911096708629e+00 1 -1 0
16 2 1.2960393364551795e+01 5.3401403808408112e+00 9.2997385555895065e+00 0 -1 0
29 2 1.3525476992496385e+01 6.8927111570500026e+00 7.1008002943773425e+00 0 -1 0
141 2 1.1258605121598036e+01 8.2647181428594152e+00 1.1272809453487165e+01 1 -1 0
32 3 1.2201018805077746e+01 6.9256775484045505e+00 1.0333871996571366e+01 0 -1 0
34 2 1.2930344000961533e+01 8.3887548363451661e+00 9.4367647653031934e+00 0 -1 0
123 2 1.1048789366598944e+01 5.3674723822498072e+00 1.1236271729293048e+01 1 -1 0
35 2 1.3536235012100297e+01 6.7593004563567156e+00 1.1589961676145942e+01 0 -1 0
138 2 1.0736662261325145e+01 6.7813972343461995e+00 8.8921799081980506e+00 1 -1 0
286 1 1.1068720924174562e+01 6.7140888272878367e+00 1.6729984557721682e+01 3 -3 0
298 1 1.2120657045536960e+01 4.9603959082976319e+00 1.3851086729279112e+01 0 -1 0
299 1 1.3405386163176868e+01 4.8152136947063306e+00 1.4825594130349062e+01 0 -1 0
300 2 1.3021312457043779e+01 5.4041128358320476e+00 1.4215514059517506e+01 0 -1 0
180 2 1.3066790157819964e+01 8.2151995647376985e+00 1.4083276755415461e+01 1 -1 0
179 1 1.2848359398219484e+01 7.2778146548025493e+00 1.4328223961234780e+01 1 -1 0
175 1 1.3015713124197168e+01 5.9343053139799880e+00 1.7583534642166580e+01 -2 6 0
177 2 1.3837690084609930e+01 5.5069739679623453e+00 1.8076845717352754e+01 -2 6 0
288 2 1.1964336521061069e+01 7.0733709395416939e+00 1.6935961926123316e+01 3 -3 0
287 1 1.2381125142271722e+01 7.2778645373156081e+00 1.6054555026455070e+01 3 -3 0
178 1 1.2247427727953330e+01 8.7194736302690661e+00 1.3890926788052873e+01 1 -1 0
165 2 1.2718111441371521e+01 4.5152857881949471e+00 2.0379201836981586e+01 -3 -11 0
316 1 1.1210850947014734e+01 5.6115252215276881e+00 2.0439189291396833e+01 5 -17 0
163 1 1.3234215373001962e+01 4.8543665368570315e+00 1.9618437311171810e+01 -3 -11 0
188 1 1.1947218806690064e+01 8.2905103808464577e+00 2.0961957284340247e+01 8 9 0
318 2 1.0721545837612453e+01 6.4442269612217684e+00 2.0724038795346662e+01 5 -17 0
250 1 1.3508331412120873e+01 5.3247208354797966e+00 2.5174972356054894e+01 -10 7 0
528 2 1.2075577744296973e+01 6.1025409943523430e+00 2.9012514658312131e+01 10 1 0
302 1 1.2199599782533918e+01 8.5516429764884858e+00 2.6294671939014869e+01 -8 7 0
530 1 1.0934289507014128e+01 4.8454627033994342e+00 2.7223046702142643e+01 -5 18 0
527 1 1.2889136057128956e+01 6.3984148163330410e+00 2.8546886299184870e+01 10 1 0
303 2 1.3069919076422508e+01 8.3118592567153744e+00 2.5992164219812992e+01 -8 7 0
301 1 1.3675912077285856e+01 8.1558947089467075e+00 2.6768075497434737e+01 -8 7 0
251 1 1.2547772473124590e+01 6.5261198457548772e+00 2.5332234913383836e+01 -10 7 0
421 1 1.2038366829589599e+01 4.7852390800160274e+00 3.0187673644134676e+01 -13 6 0
526 1 1.1872801702098403e+01 6.8251779199363893e+00 2.9579181503206694e+01 10 1 0
252 2 1.2595959310288103e+01 5.5337426652205277e+00 2.5424026197996547e+01 -10 7 0
263 1 1.1746319762124509e+01 8.7477885985180688e+00 3.6681371660428724e+01 -7 0 0
362 1 1.1814015709899074e+01 5.1233729251991607e+00 3.4408424142902724e+01 -7 5 0
448 1 1.2248018333581237e+01 7.8327127101850627e+00 3.3109099692058138e+01 -1 7 0
363 2 1.2601392905737777e+01 5.4260300753690398e+00 3.4921156109456739e+01 -7 5 0
450 2 1.3137233592650047e+01 7.4541190460503275e+00 3.2800455772357310e+01 -1 7 0
361 1 1.2987617899163807e+01 6.0174034763012099e+00 3.4232507468634395e+01 -7 5 0
377 1 1.2294833352792615e+01 6.1899470161880421e+00 3.6293564425781888e+01 0 12 0
378 2 1.2254793665490412e+01 6.9053512965989876e+00 3.6976570335110956e+01 0 12 0
449 1 1.3822308992523178e+01 7.8259023283269897e+00 3.3430481313981510e+01 -1 7 0
523 1 1.3929084529537274e+01 6.0360176324585213e+00 3.1729687642291914e+01 0 -2 0
376 1 1.1571156527259717e+01 6.5232832223648485e+00 3.7595294917793922e+01 0 12 0
4 2 1.2890719801092876e+01 5.3233776794528351e+00 4.3536117550302592e+01 0 -1 -1
22 2 1.3083999556579524e+01 8.2670880681536367e+00 4.3536986191811458e+01 0 -1 -1
430 1 1.0790466942060977e+01 7.3095486988272409e+00 4.1958179844912813e+01 1 -1 0
277 1 1.2425987051961835e+01 5.1350718871418852e+00 4.2011819151068266e+01 0 -4 0
278 1 1.2337061949372204e+01 5.8426715030681500e+00 4.0580122249012334e+01 0 -4 0
232 1 1.3884667049874412e+01 7.1805806065089763e+00 3.7812332765707289e+01 -7 6 0
256 1 1.2551571761580586e+01 8.4534801958904069e+00 4.0342028590202297e+01 -4 7 0
258 2 1.1943299795435180e+01 7.6142545147246770e+00 4.0343562436100449e+01 -4 7 0
279 2 1.2395395820504318e+01 4.9713931688149238e+00 4.1054380298841082e+01 0 -4 0
257 1 1.1158871349232802e+01 8.0094518279327698e+00 4.0043709389386223e+01 -4 7 0
215 1 1.0765971389079123e+01 4.7580563770856177e+00 3.8402910043706243e+01 -5 4 0
432 2 1.0658521799967792e+01 6.8363482912754208e+00 4.2821372459325126e+01 1 -1 0

Velocities

92 -8.0960044117285514e-04 1.6029697793925438e-04 -1.2320384218689358e-03
39 -4.0071359163135530e-03 -3.6565752677728065e-03 -5.7088632926598540e-04
6 -3.1268160088846150e-03 1.0211693778419838e-02 -2.8683202083839898e-04
37 1.4182146848411737e-03 1.4475668401870503e-03 4.7881843244011423e-03
56 4.2291511849297924e-03 -2.6544690403767072e-03 -5.5075131103256660e-04
42 -3.8871509795504137e-03 5.6772324156496275e-03 -4.5006329061913460e-03
98 -3.1424355194050696e-03 2.1102052618006189e-03 -4.5955377389046400e-03
62 1.2202783259516526e-03 -1.7635404739666021e-03 1.3233225018907124e-03
51 -5.0703865277539019e-04 1.0148029009170398e-02 -1.5387732063170405e-03
12 3.3710536714319332e-03 2.8367707691750853e-03 -1.8580214570131182e-03
43 -1.1840311901286114e-04 2.5282072553427198e-03 1.2198088796631888e-03
104 -1.4361077336833429e-03 -1.2293760050394011e-03 2.9993108446544629e-03
68 1.5205601319565081e-04 -2.2228877385431860e-03 -2.7026146934758608e-03
48 -4.3820265597728494e-03 8.2878726605220398e-03 -2.3584242460484251e-03
49 -2.4748910631698815e-03 6.2143132955818920e-04 3.5045023248772632e-03
45 3.0474734025466148e-04 5.7517101430569284e-03 -1.6120867545001361e-04
281 9.7424596393050102e-03 4.6927040727019989e-02 1.9127013379232109e-02
18 -2.7573671407987153e-03 -7.5659452544984416e-03 -6.8670629788458845e-04
54 -5.9466945661923649e-04 -1.7048745873565561e-03 -5.0597940711011769e-04
369 2.6114145771720431e-04 7.8356583247279760e-03 6.1896005165270546e-03
311 -2.3469710509770383e-03 -1.6383725478565840e-03 -5.9111918325734081e-04
282 1.9582166853163653e-03 5.7920398342422305e-04 2.3996660168186597e-03
406 1.5123369854476267e-03 1.9545429213204648e-02 -8.8022815167920973e-03
367 -1.7298486097883023e-02 -2.1572421699183893e-02 1.0421227245370025e-02
310 -4.1440411272426845e-03 3.7412821573596417e-03 8.1973721247807947e-03
407 3.5443107374619406e-03 -3.0119770881362643e-02 4.0125145010138467e-03
190 3.6861516198293025e-02 -2.0024875567776828e-03 -6.8593037753068523e-03
368 3.9689428713558178e-03 -2.2359225871350710e-03 2.2054793492951693e-02
370 -1.7328012503528611e-02 -5.3458198643148895e-05 -2.4483273222909888e-02
371 1.2703263276984942e-03 1.4437569615560574e-02 3.4489016630198516e-02
372 -3.3660114931143956e-03 -4.5225955356343536e-03 -4.8018199759229333e-03
455 -2.9896586682447809e-02 4.9707853018160974e-03 -1.2462988470541198e-02
456 1.6764880302916358e-03 7.2228942128432262e-03 -4.8152122400053378e-03
475 -2.3675654302637551e-02 1.2798623220277386e-03 -6.5350668315378620e-03
198 8.3629055471829174e-03 -5.3478798394198460e-03 -4.1111876541805736e-04
197 6.2752013759919255e-05 -1.2028287925435347e-02 1.7165458637266266e-02
385 4.5738160012192164e-02 -1.6102128024652210e-03 3.9451442111657197e-03
387 -3.5725719841782841e-03 5.2252700059572813e-03 1.6714363812163897e-03
429 -1.5044399575800521e-03 7.7022299097601584e-03 -8.0390240130001692e-03
386 -1.6386955835136458e-02 -8.7024173105865136e-03 2.8365589019108149e-02
428 -1.5130225116286301e-02 -2.1177476345839968e-02 -1.0026724012925722e-02
196 -3.0196959861727810e-02 3.0390516130944397e-02 -3.3294829303278234e-03
444 -2.6523131438761023e-03 7.8029032305257210e-04 -1.0204426482018126e-03
537 -3.7862724508566452e-04 -3.1015907711558180e-03 -4.8660033728675075e-03
221 8.2555384457507000e-03 1.3855479975805106e-02 1.0891579260978406e-02
222 2.3119307379896844e-03 -2.3828567331397738e-03 2.5022580643860900e-03
