64 2 1.3326559335493860e+01 5.3066119115441106e+00 5.0826649669477941e+00 0 -1 0
19 3 7.2298826202435675e+00 4.7393686130695007e+00 8.3934684964276549e+00 0 -1 0
71 2 1.0894784668161638e+01 3.2529691009973156e+00 9.2112303454378388e+00 0 -1 0
320 1 8.7474183896100541e+00 3.2147427362993461e+00 1.0007753581651572e+01 0 0 0
93 2 1.0613910341541903e+01 4.5902794166129079e-01 8.8798279844081893e+00 0 0 0
438 2 8.3907197739181569e+00 4.8475814096830820e+00 9.9107562414282562e+00 0 -1 0
436 1 7.7572536807921564e+00 2.0684464470897330e+00 1.0053531876245421e+01 0 0 0
449 1 1.1078383885388655e+01 3.9784733211687167e+00 1.1417852273255741e+01 -4 12 0
454 1 1.2921801554517815e+01 4.6775965739522080e-01 1.0350413395101285e+01 0 0 0
408 2 1.2963896604120931e+01 1.9557932554172630e+00 1.0140028754774137e+01 0 0 0
455 1 1.1733173661233348e+01 2.7564826584175344e+00 9.5918841703755877e+00 0 0 0
296 1 1.3647369477323396e+01 2.2522997047266444e+00 1.0909495531549256e+01 0 0 0
300 2 8.7326622991501797e+00 2.1372858945848678e+00 1.0010439656621910e+01 0 -1 0
396 2 1.2967624126060430e+01 4.9092169769052267e+00 1.0073857550128938e+01 0 -1 0
299 1 9.6644802463630164e+00 5.4832232265039407e+00 9.5794647723229183e+00 0 -1 0
221 1 1.0561050989510090e+01 2.8155999826968159e-01 1.2475705497371957e+01 2 2 0
319 1 8.1714091291964230e+00 5.2681408617932153e+00 1.0820424938292385e+01 0 0 0
407 1 1.3775200000601174e+01 4.3793231818532314e+00 9.9256065522316117e+00 0 0 0
450 2 1.0945286009720020e+01 3.8454313709272059e+00 1.2415825169010782e+01 -4 12 0
448 1 1.0904548782900038e+01 2.8613672134851598e+00 1.2494087925078716e+01 -4 12 0
199 1 1.3770560612808186e+01 1.3557242709516699e+00 1.5397065997364319e+01 1 4 0
231 2 8.1268107937607432e+00 3.8883749659112863e+00 1.3917786122175576e+01 -3 2 0
386 1 1.1464495667288277e+01 5.0882273487570773e+00 1.3482088065825410e+01 3 4 0
512 1 1.2863473567880657e+01 5.2249916909280030e+00 1.6471561781483221e+01 0 2 0
204 2 7.5383791318488287e+00 1.8039856686490241e+00 1.5966443521709870e+01 5 2 0
202 1 8.0971187511816538e+00 2.2457277986121031e+00 1.5313924193909932e+01 5 2 0
201 2 1.3279006709168693e+01 1.2445852793760634e+00 1.4598163899367565e+01 1 4 0
203 1 8.0422683931960002e+00 1.4841975657670234e+00 1.6744886601300067e+01 5 2 0
290 1 1.1507478782846738e+01 1.6324856963723425e-01 1.6819450056606996e+01 -3 6 0
200 1 1.2467182021508222e+01 7.3380626044718689e-01 1.4695864174313909e+01 1 4 0
340 1 7.6345879229129627e+00 5.0012304198991107e+00 1.2785511995876789e+01 1 0 0
229 1 9.0013641427382129e+00 3.6428523281709944e+00 1.3458282372498092e+01 -3 2 0
427 1 7.5017081254468811e+00 5.4355610743504732e+00 1.5225712300393731e+01 -4 -1 0
230 1 7.5306703299187525e+00 3.1334463321469164e+00 1.3768865614775384e+01 -3 2 0
222 2 1.0011976721038522e+01 9.8576423636459087e-01 1.2904024162802560e+01 2 2 0
484 1 1.0528955201892520e+01 2.5426390593424997e-01 1.4573914915657104e+01 -1 -6 0
326 1 1.3512902678709182e+01 5.3376244958375336e+00 1.3130086405168138e+01 -1 1 0
172 1 1.3950660455175244e+01 2.0702637198048288e+00 1.2814810661793027e+01 -3 10 0
220 1 9.0252768475322149e+00 7.0462584166549891e-01 1.2918285033173795e+01 2 2 0
177 2 1.1321305907058102e+01 4.4740160494011958e+00 2.0612399992237240e+01 -3 0 0
373 1 8.7516566863302430e+00 1.4515272714401499e+00 1.8836783032447581e+01 -2 5 0
206 1 9.9636865960567480e+00 3.5145902010836392e+00 1.8267852796977071e+01 -2 4 0
207 2 9.9337873264637189e+00 4.4657212190432496e+00 1.8257128108322796e+01 -2 4 0
205 1 1.0385590415188911e+01 4.5264000511012616e+00 1.9148534482484227e+01 -2 4 0
182 1 8.2312309322949115e+00 5.4585121675556110e+00 1.8591184400809350e+01 -3 -7 0
375 2 9.6018915407499499e+00 1.9405992434608395e+00 1.9012755558108744e+01 -2 5 0
374 1 1.0288484217872236e+01 1.4059794473040221e+00 1.8493908697968607e+01 -2 5 0
355 1 1.0728828621065512e+01 1.7617842854028267e+00 2.0390825129076070e+01 -3 1 0
176 1 1.2259487286031810e+01 4.2667119336695212e+00 2.0381259729793573e+01 -3 0 0
289 1 1.2199040625315030e+01 9.1473242893871953e-01 1.8008984476701194e+01 -3 6 0
235 1 1.3826634791655081e+01 2.6063522631319795e+00 1.8892240137059449e+01 -1 4 0
291 2 1.1356432546291682e+01 3.6443055415343750e-01 1.7787600699167115e+01 -3 6 0
357 2 1.1298400568655451e+01 1.8597298239712430e+00 2.1155967860096901e+01 -3 1 0
345 2 1.3854238144963617e+01 3.9023549660663819e+00 2.0236948898046649e+01 -3 1 0
270 2 7.5559594833455206e+00 3.9401964303902959e-01 1.8475250005753701e+01 0 6 0
237 2 1.3725126537071183e+01 1.9645966069590937e+00 1.8158266994674523e+01 -1 4 0
175 1 1.1382462920501814e+01 5.4217517563598934e+00 2.0873173658319981e+01 -3 0 0
464 1 9.5791481524976039e+00 2.4380564053237879e+00 2.3795842175997343e+01 2 -1 0
400 1 9.5837736506241278e+00 1.4337710346962163e+00 2.1827336352131468e+01 1 1 0
431 1 1.0786115059926168e+01 4.4092105554136571e+00 2.4062195398805102e+01 -9 1 0
465 2 9.9120593369341652e+00 3.0954905360710177e+00 2.4378312825489889e+01 2 -1 0
463 1 9.2159618781577795e+00 3.2724580861237080e+00 2.5052793062874887e+01 2 -1 0
432 2 1.1294761912197581e+01 5.2670895811266609e+00 2.4176889000850050e+01 -9 1 0
402 2 9.0239722276546370e+00 1.1364726931530866e+00 2.2648191452169666e+01 1 1 0
322 1 1.2616788937494794e+01 9.3194220335626732e-01 2.2228631470727450e+01 -1 -2 0
401 1 8.1153337833048340e+00 1.0407348702179628e+00 2.2202307574652245e+01 1 1 0
171 2 8.5604842618589281e+00 4.8505740897738487e+00 2.1879946326970810e+01 1 10 0
169 1 8.8492701643823501e+00 4.3537611031580763e+00 2.2741412075646199e+01 1 10 0
323 1 1.3745200306918290e+01 3.8214665227855188e-01 2.1334359993898374e+01 -1 -2 0
324 2 1.3479071426656585e+01 3.9813845477526943e-01 2.2246174388106958e+01 -1 -2 0
430 1 1.2006305798801009e+01 5.0438308477316527e+00 2.4867157411033087e+01 -9 1 0
356 1 1.1456115131951927e+01 2.8229169358396899e+00 2.1243716525319034e+01 -3 1 0
170 1 9.1958484968015810e+00 4.4629410991423528e+00 2.1293048320109921e+01 1 10 0
208 1 1.3411045609841285e+01 2.7881551540209917e+00 2.8449849020236321e+01 2 8 0
381 2 1.3350304702288327e+01 4.9006146893025599e+00 2.6065542855132776e+01 -6 11 0
228 2 9.1764545997966867e+00 2.8570049903834680e+00 2.8518706009849534e+01 0 -3 0
335 1 7.0041263419243558e+00 3.8989489559623016e+00 2.6149400910770339e+01 0 -4 0
336 2 7.9497018544850384e+00 3.8521829681487936e+00 2.6350061650189236e+01 0 -4 0
393 2 1.3358039968446205e+01 2.2774341833767053e+00 2.6921958421441552e+01 5 -1 0
282 2 8.2860119025526728e+00 1.7766846901943537e-01 2.5790597085264846e+01 3 6 0
391 1 1.2420989164954902e+01 1.8596159616025234e+00 2.6860735398465213e+01 5 -1 0
227 1 8.6485605636834180e+00 3.2278414482326094e+00 2.7673655184983982e+01 0 -3 0
251 1 1.0138157240272188e+01 1.1340444435958847e+00 2.7596681679137070e+01 -2 0 0
252 2 1.0881606837105602e+01 9.2421144485024120e-01 2.6966394000539530e+01 -2 0 0
250 1 1.1276036890850470e+01 4.0543022005760071e-02 2.7256609717384254e+01 -2 0 0
334 1 8.2636579039400626e+00 4.7748150276872749e+00 2.6510325218114648e+01 0 -4 0
210 2 1.3596015262754443e+01 2.9056811910927021e+00 2.9458277099893845e+01 2 8 0
379 1 1.3395349403006927e+01 3.8767611887987394e+00 2.6151632963851810e+01 -6 11 0
226 1 8.5080727240804634e+00 3.0085583975683940e+00 2.9218994430842656e+01 0 -3 0
280 1 9.1632291168540743e+00 5.4536181732378441e-01 2.5617954862001817e+01 3 6 0
348 2 1.0858800659844505e+01 3.9944684395606638e+00 3.2928903964675193e+01 0 -1 0
266 1 1.1231817860959524e+01 4.1478328630800734e+00 3.1311552381293367e+01 -3 3 0
243 2 1.0769820352016293e+01 1.4010971552482563e+00 3.2900430485491135e+01 0 0 0
242 1 9.9578072115680012e+00 4.2713367739661532e+00 3.2935101771956461e+01 0 -1 0
267 2 1.1543228890358337e+01 4.3330741394764525e+00 3.0384862630233499e+01 -3 3 0
265 1 1.0729623612427567e+01 4.0850290359640420e+00 2.9883041094289410e+01 -3 3 0
346 1 1.0958549211109055e+01 2.4503021208693441e+00 3.2905030104126695e+01 0 -2 0
159 2 7.0705663347612306e+00 3.4097922323183796e+00 3.0334783778974771e+01 3 -1 0
488 1 1.1799117435174898e+01 9.3146218194676811e-01 3.3264617544799052e+01 0 -1 0
414 2 1.0089471231863000e+01 3.5709827083376933e-01 3.0168474213830379e+01 -2 -4 0
209 1 1.2798161873827947e+01 3.4273208042360666e+00 2.9785300505110367e+01 2 8 0
412 1 9.9900442690020732e+00 1.2065426623631581e+00 2.9729972503828677e+01 -2 -4 0
413 1 1.0509930711557837e+01 6.0898821789825752e-01 3.0992620985713877e+01 -2 -4 0
30 2 8.2073005840265054e+00 1.4775131622218254e-01 3.3856668954726793e+01 0 0 -1
84 2 1.2735914856093347e+01 9.7381299950960596e+00 2.5587661455924047e+00 0 -1 0
25 3 7.3222310313501335e+00 9.7916784068547571e+00 8.6490741288325423e-01 0 -1 0
80 3 9.4702668340348026e+00 1.0938019338883093e+01 3.4121624040650600e+00 0 -1 0
79 3 1.1616042428602826e+01 7.9885823935879063e+00 3.2307293668410071e+00 0 -1 0
77 2 1.0902352931871608e+01 8.0801822665388983e+00 1.5101265010136253e+00 0 -1 0
81 2 1.0207870997321331e+01 9.1176993552885133e+00 4.0690886351106466e+00 0 -1 0
73 3 1.1822902261299998e+01 9.8854149881004361e+00 9.5586481268980550e-01 0 -1 0
58 2 1.3319653714645876e+01 7.1293457984459296e+00 2.5345791039901799e+00 0 -1 0
36 2 8.0829434906675459e+00 9.6435493193467181e+00 2.6072227195075870e+00 0 -1 0
59 2 1.0967922178593358e+01 6.3868091897008279e+00 4.0086003966555976e+00 0 -1 0
50 3 9.3743846318576196e+00 7.0704656936151453e+00 7.1726700319227654e-01 0 -1 0
10 2 8.6128897687815922e+00 6.8952057781810012e+00 2.5396109919698482e+00 0 -1 0
31 3 7.3158872085888635e+00 7.9991314903484918e+00 3.3053959966079063e+00 0 -1 0
75 2 1.0430600179928820e+01 1.0882614222431872e+01 1.6353784943124963e+00 0 -1 0
54 2 1.2846804226819206e+01 5.7780996964092264e+00 1.1991661767122169e-01 0 -1 0
6 2 8.1406781934293679e+00 5.6678417031176229e+00 9.6907349597746301e-02 0 -1 0
42 2 7.9880735190078793e+00 8.0674588336049720e+00 5.1353446488288901e+00 0 -1 0
63 2 1.0482968142860221e+01 7.4905746816795631e+00 6.4927531320647045e+00 0 -1 0
94 2 1.3336873950950926e+01 9.0268778381440065e+00 7.5764447706979015e+00 0 -1 0
72 2 1.2821427783264914e+01 6.2255277782123279e+00 7.5503563001840144e+00 0 -1 0
24 2 8.1995794517962857e+00 6.2274338355820804e+00 7.5274932136532504e+00 0 -1 0
46 2 8.6711621251621303e+00 9.1238328846536749e+00 7.5793227081574095e+00 0 -1 0
86 3 9.5744483576521606e+00 9.2162926557160372e+00 5.8310221666114872e+00 0 -1 0
89 2 1.1006382157042550e+01 1.0325956115104095e+01 6.4082650731719948e+00 0 -1 0
61 3 1.1902357027574718e+01 6.5469731264520403e+00 5.7665408821523219e+00 0 -1 0
90 2 1.2658455224974276e+01 8.0888402923812404e+00 4.9601953192355355e+00 0 -1 0
13 3 7.4099042372093704e+00 6.4182967606349131e+00 5.8466369013955637e+00 0 -1 0
68 3 9.6639435412513190e+00 7.6229824644204758e+00 8.4588422315209595e+00 0 -1 0
40 2 8.6643873092510120e+00 1.0769126132005921e+01 5.1524514388952598e+00 0 -1 0
91 3 1.1823712011470210e+01 1.0110682536704324e+01 8.1114238079197740e+00 0 -1 0
88 2 1.3492508596035602e+01 1.0892890116146109e+01 5.1340939403903096e+00 0 -1 0
43 3 7.2615877831111435e+00 1.0327638045239992e+01 8.2652858088494696e+00 0 -1 0
328 1 1.1264476631979168e+01 9.5101072793771593e+00 1.1258342980955982e+01 -3 -2 0
95 2 1.0990754626660300e+01 8.7190016446650489e+00 9.0164954795784134e+00 0 -1 0
295 1 1.3748800597062063e+01 7.7887744617445360e+00 1.1004913746302897e+01 0 -1 0
321 2 8.4560815742994677e+00 1.0336570311938889e+01 1.0155828116125745e+01 0 -1 0
384 2 8.7772847931704749e+00 7.8218521839473372e+00 1.0112569563212000e+01 0 -1 0
437 1 9.2794918927175036e+00 7.6011981486627356e+00 1.0939663789529874e+01 0 -1 0
298 1 8.7270273393368978e+00 9.3231074981198301e+00 1.0038573152888331e+01 0 -2 0
394 1 1.2320916876600851e+01 8.0290604346846290e+00 1.0243113672994465e+01 0 -1 0
406 1 1.2993370799096912e+01 5.8922555621257651e+00 1.0335762671171523e+01 0 0 0
456 2 1.3066924441111157e+01 7.4132483873627795e+00 1.0339710443355797e+01 0 -1 0
329 1 1.0283995814312140e+01 9.0344204063076141e+00 1.2255768444596047e+01 -3 -2 0
297 2 1.2948714718964409e+01 1.0474949225462884e+01 1.0090559748209657e+01 0 -1 0
69 2 1.0484644186683877e+01 6.0829978610990674e+00 9.2617533510218646e+00 0 -1 0
342 2 7.5849798388870502e+00 5.7697791546366597e+00 1.2157878020257989e+01 1 0 0
395 1 1.3854654909319434e+01 1.0154394945730632e+01 9.8771663872019850e+00 0 -2 0
330 2 1.0974302496891877e+01 9.7151558874668318e+00 1.2152211331269413e+01 -3 -2 0
382 1 9.2532812233961135e+00 1.0857589691241486e+01 1.0159836317877369e+01 0 -1 0
385 1 1.1980394113965593e+01 5.7305191655080874e+00 1.4837669845414663e+01 3 4 0
387 2 1.1817807588822301e+01 5.9164081059862097e+00 1.3882278224565640e+01 3 4 0
154 1 8.5533925901453465e+00 8.1711763301680147e+00 1.4356272912713271e+01 0 1 0
155 1 7.4640857342008289e+00 7.5971308865602616e+00 1.5247253596112699e+01 0 1 0
168 2 1.3558891984922257e+01 8.8856157537425773e+00 1.4485514001648196e+01 -4 2 0
156 2 7.9196576170563047e+00 8.4732995506041267e+00 1.5079347100022211e+01 0 1 0
428 1 7.2774071017715798e+00 5.8202033635622401e+00 1.6731054032273583e+01 -4 -1 0
416 1 1.0336617313577079e+01 6.9248034711966753e+00 1.3475211434044876e+01 2 3 0
485 1 1.1322938365121425e+01 9.9418817729603930e+00 1.4589678325597859e+01 -1 -7 0
513 2 1.2143165808244929e+01 5.9718186790006067e+00 1.6637506385737161e+01 0 2 0
166 1 1.3790522796313855e+01 9.8127759491855695e+00 1.4482920261055632e+01 -4 2 0
417 2 9.5539674126834075e+00 7.3639109153805844e+00 1.2995151074571517e+01 2 3 0
486 2 1.1078877731494357e+01 1.0695238601595948e+01 1.5126821534571652e+01 -1 -7 0
248 1 8.4126400128813241e+00 8.7071852459568273e+00 1.6776377385558089e+01 -6 7 0
429 2 7.0714588790056450e+00 6.0793736591623491e+00 1.5759386401561025e+01 -4 -1 0
167 1 1.3928153171702554e+01 8.6511568979004601e+00 1.3625949629078296e+01 -4 2 0
415 1 8.7715952199783782e+00 6.7512473058810025e+00 1.2861021816615102e+01 2 3 0
514 1 1.3502322825326639e+01 7.8533425525835518e+00 1.8164628815107488e+01 -1 -2 0
516 2 1.3534231878244773e+01 8.0207740859756242e+00 1.9115220602379431e+01 -1 -2 0
181 1 7.8497924837414539e+00 6.9144928295386014e+00 1.8339474656780958e+01 -3 -7 0
247 1 9.4809496197920993e+00 8.6642128865850445e+00 1.7923772062293448e+01 -6 7 0
310 1 1.1209511720669555e+01 9.8671765977799257e+00 1.8831050535866474e+01 0 -1 0
268 1 7.9283232509404700e+00 1.0559368350877667e+01 1.8168854706513869e+01 0 5 0
249 2 8.4974087240498122e+00 8.6875327048259461e+00 1.7723576203201056e+01 -6 7 0
311 1 1.1659799037504415e+01 8.3902315050239569e+00 1.9072376020234888e+01 0 -1 0
183 2 7.4954273994141127e+00 6.0234003607829587e+00 1.8377719374193767e+01 -3 -7 0
312 2 1.0856224863878429e+01 8.9673887834118098e+00 1.9129511512580073e+01 0 -1 0
491 1 9.7800748955616790e+00 9.7081855708306737e+00 2.1066499932168629e+01 -2 0 0
515 1 1.3945958789021482e+01 8.8612369010296721e+00 1.9079268390498441e+01 -1 -2 0
511 1 1.1373226879825461e+01 5.6668708648576231e+00 1.7228905196550286e+01 0 2 0
492 2 9.4292849312839575e+00 9.4688330975614701e+00 2.1952640844505012e+01 -2 0 0
497 1 1.0721455042823253e+01 7.5048459571504376e+00 2.1782340582539689e+01 -7 6 0
361 1 1.3497948022140893e+01 8.6493075973331610e+00 2.4651656625088059e+01 6 0 0
490 1 9.1501758334625460e+00 1.0338985322754553e+01 2.2380845174479315e+01 -2 0 0
410 1 8.8041574468938091e+00 8.8329500683590414e+00 2.3487314006049473e+01 -1 -3 0
193 1 1.3341771324613806e+01 9.7102951075445745e+00 2.2520781438278515e+01 2 4 0
411 2 8.2082150708042576e+00 8.6467432350998212e+00 2.4272160514338619e+01 -1 -3 0
194 1 1.2935278889277916e+01 8.2438837485453309e+00 2.1976044357978456e+01 2 4 0
496 1 1.1288144737031864e+01 6.4846702366133382e+00 2.2830690676271495e+01 -7 6 0
498 2 1.1511105832715980e+01 6.9256596433615476e+00 2.1950695949497010e+01 -7 6 0
281 1 8.1791822527972773e+00 1.0574322804489260e+01 2.5049768184190281e+01 3 5 0
409 1 8.6400629771781432e+00 8.2847567688263055e+00 2.5062678982767899e+01 -1 -3 0
195 2 1.3487088631277020e+01 8.6915464676992258e+00 2.2573838562918816e+01 2 4 0
190 1 9.9376903456628209e+00 6.0749288064045457e+00 2.5217932574480589e+01 1 -1 0
447 2 1.0879451536458237e+01 6.3769400222447121e+00 2.8032761533418924e+01 2 10 0
292 1 7.5296777621348205e+00 1.0222555638657997e+01 2.7202531690225943e+01 -1 2 0
153 2 1.2043483508600978e+01 9.4099830623379930e+00 2.7859910188317379e+01 8 3 0
191 1 9.9185481266001556e+00 6.3355789808890277e+00 2.6803339893530559e+01 1 -1 0
445 1 1.1755179112359071e+01 5.9688999976540664e+00 2.7918302577605644e+01 2 10 0
151 1 1.2113200380355270e+01 9.4878366557554177e+00 2.8841894772123620e+01 8 3 0
294 2 7.2333329883754720e+00 9.5504655326783450e+00 2.7873026477361577e+01 -1 2 0
192 2 9.4087317781234976e+00 6.5413794654630388e+00 2.5944718420316239e+01 1 -1 0
165 2 7.5355909842765190e+00 5.6585422240122947e+00 2.9276941311738721e+01 5 5 0
446 1 1.0562728275945627e+01 6.3059527368199397e+00 2.8995239218062078e+01 2 10 0
152 1 1.1460637939283730e+01 8.6722248739226337e+00 2.7773688090760967e+01 8 3 0
362 1 1.3129452372576072e+01 8.8128209521277157e+00 2.6233138925640151e+01 6 0 0
293 1 7.2903514856487197e+00 8.6692796282000852e+00 2.7426557099679403e+01 -1 2 0
363 2 1.3819524916137874e+01 8.9187823558038968e+00 2.5552539956183640e+01 6 0 0
331 1 7.5167977571738795e+00 6.8432173995570169e+00 2.6446000386309610e+01 -5 3 0
528 2 1.0418267697397145e+01 6.8709516431952675e+00 3.2917644514020573e+01 0 -1 0
510 2 9.4646149771658283e+00 7.1433279718388434e+00 3.0275778934832566e+01 -6 3 0
347 1 1.1401642426213883e+01 6.7132163360904071e+00 3.3001679178254960e+01 0 -2 0
216 2 1.2553610225779533e+01 9.3722529656595395e+00 3.0495702624053326e+01 3 -2 0
489 2 1.0705864453453799e+01 9.5510259359934135e+00 3.2919679829939007e+01 0 -1 0
487 1 1.0531332386014375e+01 8.5195836980648618e+00 3.2889746704123262e+01 0 -2 0
215 1 1.3234007775524498e+01 1.0119436459776967e+01 3.0556810545497445e+01 3 -2 0
214 1 1.1743438828097092e+01 9.6222600801650398e+00 3.0965669705406000e+01 3 -2 0
508 1 9.8121740940672808e+00 7.0659306208882002e+00 3.1240084030413819e+01 -6 3 0
404 1 1.2575924954286359e+01 5.8472677052522251e+00 3.0359865777668574e+01 -1 -10 0
241 1 9.8201716528588090e+00 9.9317532048910984e+00 3.2952568836082378e+01 0 -2 0
405 2 1.3352763047124165e+01 6.4429355516201339e+00 3.0373410981367712e+01 -1 -10 0
403 1 1.2984050522103923e+01 7.3669128275895517e+00 3.0552411619610083e+01 -1 -10 0
509 1 9.1531786399469741e+00 8.0700030653366532e+00 3.0171148078324304e+01 -6 3 0
271 1 8.7529751512136365e+00 1.0347224405095453e+01 3.0562508477526077e+01 -3 -6 0
273 2 8.1275390407155736e+00 9.5261025039100122e+00 3.0688970396914911e+01 -3 -6 0
76 2 1.3075880736821178e+01 8.5512903814106682e+00 3.3794271280841500e+01 0 -1 -1
460 1 1.3492637043717963e+01 9.1921301072821091e+00 3.3201305229455521e+01 0 -1 0
272 1 7.5531496931840882e+00 9.6785400916879034e+00 2.9899696111451330e+01 -3 -6 0
28 2 8.3850962177000365e+00 8.4602915158368361e+00 3.3874517712207599e+01 0 -1 -1
163 1 8.0919099439587949e+00 6.2043586295017707e+00 2.9881410059493792e+01 5 5 0

Velocities

8 -3.4504282972830683e-04 1.3370247754204360e-03 -3.0832767956943518e-03
9 -1.3498715963067606e-03 3.9982692578365781e-03 3.1159110293652688e-03
35 -1.1606615235008623e-02 2.5904437717125300e-05 -7.4165021104676604e-03
108 -5.3292354018199465e-04 2.3288066058228456e-03 2.5677414650005456e-03
97 3.1111195067546238e-03 1.2768680956111275e-03 -8.9620134474785733e-04
5 4.0433034991995423e-04 -4.9757540218698815e-03 -4.0477034041524031e-03
105 4.2933953071375864e-03 9.1816282583918520e-03 -1.0641422167047554e-03
101 2.3591595344318269e-03 -2.4921599365134535e-03 -4.7363467450457558e-03
103 -8.1337337765247900e-04 4.4838338432089319e-03 2.2308214264127896e-03
130 1.5387740400247352e-03 4.3072108182159351e-04 -3.6178396781395451e-05
26 -1.8751896822166918e-03 1.1787674651786895e-03 2.5269145155703706e-03
131 3.1865585539771544e-03 -4.6244528386044257e-03 -2.8193542658249845e-03
122 4.2788896035366494e-04 -1.8150498474612177e-03 2.5042606652760642e-03
3 -1.7157602578952598e-03 1.9022714559501289e-03 4.3731211181775595e-03
104 5.0738056313650243e-03 -2.2576388203592785e-03 1.2948563592964828e-03
99 -8.0191497800396333e-03 9.9260510732296098e-04 3.9262752482256674e-03
126 -2.5506177389264463e-04 -1.3325898126309193e-03 4.0647721702869542e-03
114 4.9022410677888385e-04 -5.9012108115107549e-03 -1.9249576183455151e-03
133 -1.0327879323826956e-03 -3.0133327336927585e-03 -3.3552428858031422e-03
39 -1.3020530335122524e-02 -3.9892647676364221e-04 7.9856374229537817e-03
118 6.5826598757382843e-05 -1.1781374905147216e-03 2.6099769155367878e-03
17 5.9136976942084935e-03 -7.3758971246711273e-04 3.4098069960995943e-03
14 -2.7301954280177331e-04 2.1000825627133447e-03 6.5460994311672257e-03
113 5.0041027354276301e-03 -4.7799528198191081e-03 -4.3473804079547833e-03
112 4.5215976860381295e-03 -2.0811910050592399e-03 1.6428257466734673e-03
144 -2.3445993862177979e-03 -2.6243960770160136e-03 3.4521380276414538e-03
135 -4.5457302791988598e-03 -5.6758083805919825e-03 2.1647342846460907e-03
115 1.3748294760966312e-03 -2.7183754975632240e-03 -3.0088176117624705e-03
44 -1.5915413089815540e-03 -5.5962144139729757e-04 2.1596626395720638e-03
110 1.3247333318135724e-04 -1.3155432468739587e-03 1.0599129296923618e-03
377 2.5583299139392744e-02 2.4932438327015850e-02 -2.9393220928038390e-02
471 -5.7746925610742570e-03 4.0755200064164533e-03 -9.9001710436862826e-04
119 5.5609320329875990e-03 -2.6618788389887742e-03 -8.0831154658895024e-03
23 5.8314297755443223e-03 -1.7551416319742705e-04 -1.0087027266296823e-02
470 -1.4694787190629231e-03 5.2085449793606914e-03 2.8705060774853120e-02
399 -2.5158542028258569e-03 5.7087224946944749e-03 3.2562995841938338e-04
45 -2.7622484493734778e-03 1.1882467773873990e-03 2.5791250452097542e-03
141 4.8978122593225084e-03 2.3324946698374807e-03 -7.0815834488689496e-03
174 -8.3587116364019602e-03 9.2303439571322105e-03 -2.8628199899795731e-03
469 -6.3602163589821532e-03 -1.5017806914106233e-03 8.1159264366883685e-03
366 1.4578482584940598e-03 3.7280440381408423e-03 8.1622611791073302e-04
149 3.8624593165546846e-02 -1.4222068546367723e-02 -4.3724614240829556e-03
397 -3.1582000124875777e-03 -1.8219915803955940e-03 3.1835870489174112e-03
148 3.3443562606858645e-03 -2.4439256462819536e-02 2.0530043630745447e-02
150 -7.1071821405669219e-03 -2.6287369373819494e-03 2.0155650295799379e-03
218 -2.0261146317524986e-02 1.7777454126486455e-02 1.1237105148789457e-02
173 -1.7689895251003385e-02 1.8153839409833748e-02 1.9095617274730817e-02
140 -3.7817251873001325e-03 -1.2520580792227396e-03 3.3100465313173092e-03
350 -3.4025212952601474e-03 7.6793704259039688e-03 1.1938323584389876e-02
521 6.0924992098295976e-03 -2.2575354478646996e-02 -5.8517117821605697e-03
325 -3.2735784466229545e-02 -3.0976147207629218e-02 1.4310225216326454e-02
398 2.2376917998541614e-02 1.5236750154420879e-02 2.0630628927347278e-03
519 -6.3306083291825750e-03 1.1396618701451334e-02 -1.7551639930214501e-03
466 -8.1483679072188054e-03 -6.6030781990286226e-03 -7.1665045598351997e-03
351 1.0674224795135399e-03 7.8985015547441261e-03 9.1545542803184594e-05
349 5.9197011504754206e-03 1.0642228685315521e-02 -1.0359820323172181e-03
327 -3.2574314776113444e-03 -2.6540670388044362e-03 -1.8754990521375619e-03
186 -1.4655025024757841e-03 1.6662699784341253e-03 6.8407113816055078e-03
184 3.8912555028751657e-03 1.0561680212675985e-02 1.3405070428515131e-02
468 -1.7652883131267555e-03 6.3766590368156155e-03 1.4066900628924631e-03
518 -3.6286689836313078e-02 9.4306561863757472e-03 7.4172100888205087e-03
256 1.2998282277520597e-02 -2.6178637812438114e-02 1.4654061702292321e-02
390 -3.8914665980735227e-03 1.3031226598530308e-03 1.6722707912653126e-03
257 -8.4203742608104249e-03 3.3203439569660077e-02 5.8386691921622335e-03
523 8.2504066799856165e-03 -3.2642052647024036e-02 -1.7321605373123541e-03
344 -6.4860999990339089e-03 -1.7628212691845630e-02 -2.2654187485760698e-02
467 8.8692437251304563e-03 -2.4142734957509192e-02 -8.4815017718903978e-03
236 -1.4280309946378579e-02 1.8916302897584933e-02 -8.9762876907844465e-03
389 -1.9340900750600784e-02 3.3119777411941068e-02 4.3945249274742054e-02
302 1.4809185251294342e-02 -3.2262252728574393e-02 1.5927555110989387e-02
258 -4.5506375843570320e-04 6.9369373940736728e-03 -7.4778042577966376e-03
185 2.3645151514811794e-02 -2.7652133321584851e-03 -3.8553232356388777e-03
269 6.8009204063201253e-03 2.9874306318355076e-03 5.0412077724254784e-03
343 -1.1133331575883353e-02 5.5743742150301239e-03 6.6750498641031837e-03
388 1.5895591396266919e-02 2.2227506191016527e-02 -3.8416747843191897e-03
303 -1.1972025004216897e-02 9.9085869213348904e-04 2.1137562124809452e-03
301 -1.2749721117241306e-02 4.0502560177069682e-03 -7.9094817345691515e-03
