144 2 6.6691926603912712e+00 3.4566441467021916e+00 4.8707530822403315e+00 0 0 0
137 2 9.6868721798148893e+00 3.4989499903170245e+00 5.9433861574232241e+00 0 0 0
136 3 8.4959295527451193e+00 3.4923658528383794e+00 4.4500837364910719e+00 0 0 0
23 2 8.1036938451661982e+00 5.4556629163295227e+00 4.6042910739290992e+00 0 -1 0
135 3 6.1684847526071014e+00 1.5858540845686748e+00 5.3039187553760163e+00 0 0 0
138 2 1.0314138580829454e+01 3.4712451077886626e+00 3.6385750358270492e+00 0 0 0
15 3 6.2585389305754093e+00 5.3436747335020360e+00 5.2455489604073904e+00 0 -1 0
33 2 5.6490586454839331e+00 5.2931576742298647e+00 9.6089893339360497e+00 0 -1 0
35 2 9.4646039415248371e+00 5.3731299648988582e+00 8.0688407204119930e+00 0 -1 0
153 2 5.6820976326251529e+00 1.4897618893500757e+00 9.4770627253495583e+00 0 0 0
156 2 8.0110710038575057e+00 3.5066284703402211e+00 8.4137879785378829e+00 0 0 0
148 3 9.7995032865428477e+00 3.4760494433045976e+00 7.8940627677024322e+00 0 0 0
34 2 6.4293872940432539e+00 5.3615083555000274e+00 7.2463511106600498e+00 0 -1 0
147 3 7.5308681511353672e+00 1.6473360204359782e+00 8.7318918747864505e+00 0 0 0
154 2 6.4426079334790991e+00 1.6962847589457224e+00 7.1284697712417655e+00 0 0 0
155 2 9.3701766547202627e+00 1.6476724793556206e+00 7.9985919907058340e+00 0 0 0
27 3 7.6289957883955983e+00 5.4256744888432911e+00 8.8019280118318441e+00 0 -1 0
39 3 8.9747433995869823e+00 5.3847374510368518e+00 1.2131382815850831e+01 0 -1 0
159 3 8.9185200810609775e+00 1.7206615624039157e+00 1.2282138197280668e+01 0 0 0
168 2 9.2962191832041245e+00 3.4936564264619898e+00 1.1888373511818024e+01 0 0 0
163 2 5.6288961138823463e+00 3.4491491554922682e+00 1.1781634372627474e+01 0 0 0
158 3 5.9892513684353910e+00 1.5406639249920888e+00 1.1380068269002875e+01 0 0 0
38 3 5.9551183993609991e+00 5.3195546081286134e+00 1.1461975569600343e+01 0 -1 0
166 2 7.7984471712248746e+00 1.5864991901588290e+00 1.0627241172989450e+01 0 0 0
165 2 7.1544536145288360e+00 1.6903508929941324e+00 1.3066734919576898e+01 0 0 0
46 2 7.8595196960688147e+00 5.2915161935231234e+00 1.0686009125056316e+01 0 -1 0
45 2 7.1004313410505819e+00 5.3183243286538584e+00 1.3006192304938814e+01 0 -1 0
177 2 8.5502030045684201e+00 1.5546990447177751e+00 1.6355371313857084e+01 0 0 0
176 2 5.5481042044305999e+00 1.5978285937837156e+00 1.5674865603529462e+01 0 0 0
178 2 9.4870927282257576e+00 1.8854127116778407e+00 1.4119367447472412e+01 0 0 0
175 2 7.0361292958609472e+00 3.4692031137651957e+00 1.5157602190039652e+01 0 0 0
170 3 7.3809098894048519e+00 1.6458329274961483e+00 1.5015556659235916e+01 0 0 0
50 3 7.4863574583854708e+00 5.3524672889453884e+00 1.4876510495994376e+01 0 -1 0
51 3 1.0264187124692430e+01 5.3200184496477636e+00 1.5731974687986446e+01 0 -1 0
171 3 1.0340839810215417e+01 1.6705929739618179e+00 1.5659031692152331e+01 0 0 0
57 2 8.5418038718504423e+00 5.4013061531580897e+00 1.6482697730573808e+01 0 -1 0
56 2 5.4573600235851485e+00 5.4219774843736026e+00 1.5342346172668879e+01 0 -1 0
58 2 9.2173992823807041e+00 5.2054768594042899e+00 1.4127323410869492e+01 0 -1 0
343 1 8.3001790694731632e+00 5.4498061974420675e-01 1.7765010707170759e+01 10 1 0
225 2 5.7739849035707200e+00 1.6497152470163423e+00 1.9313523839010475e+01 -1 4 0
246 2 9.4056186133791719e+00 3.4669757395150969e+00 1.9530559482332951e+01 -14 -4 0
530 1 8.9894744101060997e+00 2.8168584821430289e+00 2.0119071391056472e+01 -9 5 0
459 2 5.5202713810022486e+00 3.7642755351011821e+00 1.7585299950240078e+01 0 0 0
245 1 9.8677356763477118e+00 2.8675224808110880e+00 1.8882804743142934e+01 -14 -4 0
374 1 5.5680124894368603e+00 2.9943567149477186e+00 1.8186276625959739e+01 -4 3 0
241 1 1.0292547188495250e+01 5.0702722084020548e+00 1.8374492373579610e+01 0 0 0
244 1 6.3467801944435172e+00 4.1994363591155199e+00 1.7546042165231036e+01 -2 0 0
223 1 5.7149650609965503e+00 9.8717472174057486e-01 1.8628889223258593e+01 -1 4 0
545 1 5.9843365043257899e+00 3.6548904487764471e+00 2.1547877772407613e+01 -4 -1 0
315 2 7.6047958534893763e+00 3.0863369414671387e+00 2.1767603700196268e+01 7 4 0
322 1 1.0016519169420500e+01 4.7677224102647839e+00 2.2243884452676969e+01 -1 4 0
372 2 7.9956448715925310e+00 3.3624122825977903e-01 2.1138788395692266e+01 -16 -1 0
542 1 7.8250490542585274e+00 2.6198034234893615e+00 2.2605735907921392e+01 7 4 0
455 1 8.1386498548399153e+00 3.9260645821237934e+00 2.1898795358354128e+01 -2 -1 0
305 1 8.3982932960405066e+00 7.5988873871411611e-01 2.2962989602581246e+01 2 3 0
213 2 8.6333235973054379e+00 1.4637598774478708e+00 2.3577759672315540e+01 -1 -8 0
324 2 9.1349730967592180e+00 5.1168609794893305e+00 2.2509884136178908e+01 -1 4 0
211 1 7.8099637911079709e+00 1.4347299775372873e+00 2.4129059750210175e+01 -1 -8 0
546 2 5.2503171365569683e+00 4.3718433042083689e+00 2.1611149758939014e+01 -4 -1 0
338 1 9.4094397421146603e+00 3.7460482183466666e+00 2.4186142116202603e+01 10 6 0
370 1 7.5664093926204101e+00 1.1721843924765385e+00 2.0942646092627577e+01 -16 -1 0
499 1 1.0272151396361741e+01 5.7809820624578867e-01 2.5650210738508424e+01 -9 5 0
482 1 7.3717682151971555e+00 5.5520628117569473e+00 2.7127771629182568e+01 2 1 0
552 2 6.4118265369433027e+00 2.1784775871557103e+00 2.5026980001248177e+01 4 4 0
232 1 5.8453770290381382e+00 1.8970344673658417e+00 2.6811335779767848e+01 -5 6 0
272 1 8.0048174634507472e+00 4.2893914085681537e+00 2.6438611441646749e+01 -3 4 0
273 2 7.4031904002663671e+00 4.5967517194217722e+00 2.7121175597794117e+01 -3 4 0
237 2 5.4548313577571301e+00 1.6752335012694961e+00 2.7656778875170453e+01 -6 4 0
363 2 9.5350548579811285e+00 3.8650364487231235e+00 2.5144192831209462e+01 10 5 0
551 1 5.4947371082700496e+00 1.8289451055531867e+00 2.4836276335841962e+01 4 4 0
550 1 6.3142056077108313e+00 3.1661158714007103e+00 2.5063841204131826e+01 4 4 0
453 2 1.0397578409877832e+01 2.9552026981830961e+00 2.9038020021864043e+01 -4 2 0
451 1 7.8081162545059160e+00 3.3565502907478670e+00 2.8189365373701278e+01 2 5 0
252 2 7.7654916112240171e+00 2.5608423835504319e+00 2.8905170405241424e+01 1 -5 0
454 1 9.4822541627940780e+00 2.7401824879703334e+00 2.8714691058569887e+01 -5 -5 0
251 1 6.8963728850473549e+00 2.2598352272934576e+00 2.8684914258811652e+01 1 -5 0
509 1 8.0315783874634157e+00 3.6088167968731115e+00 3.0392152857505476e+01 -10 6 0
312 2 7.7942685595652339e+00 4.3252958470115717e+00 3.1048955732878060e+01 -8 4 0
404 1 8.4651823473099537e+00 4.2009314877505588e-02 2.9357448691274804e+01 -9 1 0
443 1 6.1122430993825567e+00 5.2346097929683442e+00 3.1124032660890407e+01 -2 -8 0
236 1 5.4419426241899762e+00 7.5611517152530705e-01 2.7808342332337176e+01 -6 4 0
195 2 1.0024717247120915e+01 4.3347170041196503e-01 3.1455202665378682e+01 -2 -9 0
523 1 7.6239864794550067e+00 2.1195624643112914e+00 3.3423834473227068e+01 1 3 0
493 1 6.1560224594653556e+00 4.4743027379182863e+00 3.3865728368508734e+01 -3 3 0
486 2 7.4120715421785937e+00 2.2627482916432284e-01 3.2963197297345495e+01 1 4 0
310 1 8.0013680883490910e+00 3.9546291500970998e+00 3.1923637312095455e+01 -8 4 0
524 1 8.0109122999154412e+00 3.0138956852312710e+00 3.4625717302520208e+01 1 3 0
194 1 1.0401022704216578e+01 1.0814443531524436e+00 3.2038719192370060e+01 -2 -9 0
495 2 5.2657823957044290e+00 4.7478236500494155e+00 3.3697701692674173e+01 -3 3 0
525 2 8.0490331595022813e+00 3.0029530434911638e+00 3.3634239757732750e+01 1 3 0
293 1 5.2478109732039471e+00 1.3276626649690966e+00 3.3676660209275227e+01 -7 -7 0
485 1 8.0018455110099698e+00 9.5481773486518762e-03 3.2253056107662438e+01 1 4 0
472 1 8.0274882905764535e+00 1.7296185284652383e+00 3.6986000743742082e+01 -1 10 0
522 2 9.9002832929673303e+00 4.5223486697991131e+00 3.6762575789322341e+01 0 7 0
360 2 9.6995146914646995e+00 2.0306206000082237e-02 3.5270090761644617e+01 -5 4 0
474 2 7.8901352277321566e+00 2.4807273251370265e+00 3.6306632991694173e+01 -1 10 0
473 1 7.0344583580128122e+00 2.8565525451995617e+00 3.6452725522687679e+01 -1 10 0
521 1 9.3890572828668617e+00 3.7151747158040855e+00 3.6650051277101994e+01 0 7 0
240 2 5.3782173265203355e+00 3.5744742011117272e+00 3.7944715200216791e+01 -1 2 0
359 1 8.7097219866652651e+00 7.4697903014509778e-02 3.5148805601595228e+01 -5 4 0
238 1 5.8855799471646248e+00 4.4296996594826412e+00 3.8058177975329542e+01 -1 2 0
393 2 5.3605273949296617e+00 1.7461838619170142e+00 3.9969645409987407e+01 -5 2 0
409 1 9.5528954458371214e+00 2.8405942854150625e+00 4.0220949940409163e+01 -11 -4 0
410 1 8.2135907762922944e+00 2.2504408906126403e+00 4.0059617562700190e+01 -11 -4 0
248 1 7.7811552345853627e+00 4.0779708774863712e+00 4.1590415737380638e+01 -2 -1 0
559 1 9.1558335613895299e+00 6.5156410515628627e-01 3.8307217084820863e+01 -4 18 0
411 2 8.6200498159552801e+00 2.8063100940748815e+00 4.0654689666948194e+01 -11 -4 0
239 1 5.5131393891524576e+00 3.0232576189055851e+00 3.8724343308487491e+01 -1 2 0
561 2 8.1941133591437367e+00 9.0528349306891220e-01 3.8439551103694832e+01 -4 18 0
289 1 8.5935746314521744e+00 5.6114387603654556e+00 4.0465681957830704e+01 -4 5 0
386 1 8.0858169333689762e+00 4.3890670631290325e+00 4.4066970771373740e+01 -12 8 0
380 1 9.9730089613468493e+00 1.4885893250390672e+00 4.4633473908188463e+01 3 8 0
387 2 8.5671427215773548e+00 3.8518438611918513e+00 4.4701011355436755e+01 -12 8 0
249 2 7.6884057222466620e+00 4.9575512229648115e+00 4.1982037540951900e+01 -2 -1 0
247 1 6.7626443820385429e+00 5.1059138457456372e+00 4.2004523876245791e+01 -2 -1 0
518 1 7.1705398452046500e+00 2.2093494586573012e-01 4.4390419571861628e+01 7 11 0
534 2 1.0036415552185789e+01 7.6207504781215718e-01 4.4061500152612879e+01 1 -4 0
557 1 6.0463950747250097e+00 1.8717993030578246e+00 4.5030937374465452e+01 10 4 0
377 1 8.9445427135824982e+00 8.5122659007400281e-01 4.7457224755586793e+01 2 -1 0
367 1 9.0800079709790573e+00 2.4404225443851595e+00 4.7612627116386442e+01 -1 -2 0
369 2 9.0996219243220811e+00 1.7613172644371708e+00 4.6918435267539820e+01 -1 -2 0
425 1 5.3517589561135086e+00 3.0402556308691064e+00 4.7643649819260013e+01 0 1 0
271 1 6.1777169729412096e+00 4.2734939626990309e+00 4.7029240588125425e+01 -4 2 0
426 2 6.2460594437462298e+00 3.4499271913042953e+00 4.7553395769624544e+01 0 0 0
540 2 9.3081572331825484e+00 5.1994622964524249e+00 4.6907354023032703e+01 4 0 0
539 1 9.0528221316320661e+00 4.6230358640309586e+00 4.7661692571944968e+01 4 0 0
274 1 6.8404259325290173e+00 7.3701985209274534e-01 4.6907470135641887e+01 -12 5 0
330 2 5.5237308665028113e+00 5.3563928901670010e+00 4.5836370818738487e+01 -5 0 0
314 1 8.5563371584471248e+00 4.4512204003254583e+00 4.5499739340935172e+01 -11 6 0
417 2 6.5074331275304500e+00 6.5957517876986359e-03 4.7482638935765920e+01 1 0 0
558 2 6.8633960103600575e+00 1.4790668850348796e+00 4.5415318825366604e+01 10 4 0
556 1 7.4583932188282382e+00 2.2538746505856997e+00 4.5256664447662637e+01 10 4 0
4 3 7.1549545137310426e+00 7.3404470829356443e+00 8.6084316057173083e-01 0 -1 0
65 2 8.1114929294241147e+00 1.1099883745912035e+01 2.5099352432760980e+00 0 -1 0
6 2 8.9421037936920964e+00 7.3149677555378148e+00 1.0536200321913911e-01 0 -1 0
5 2 8.1058673752218908e+00 7.3535563294597850e+00 2.4632849439027247e+00 0 -1 0
64 3 7.1721375672757723e+00 1.1122900583536250e+01 8.8962476221859332e-01 0 -1 0
1 3 9.9641135510340781e+00 7.2185122285994101e+00 1.6441163114958157e+00 0 -1 0
71 2 6.5487865538239758e+00 9.2062701516712941e+00 8.8814280998133488e-01 0 -1 0
61 3 9.9913321715421244e+00 1.1039742872075859e+01 1.7769706037916309e+00 0 -1 0
66 2 8.8298976426069018e+00 1.0974181166332711e+01 2.2326400154422382e-01 0 -1 0
68 2 1.0342931695205756e+01 9.2270860423856487e+00 1.6981935926573422e+00 0 -1 0
84 2 6.5670105780163555e+00 1.1107630631697651e+01 5.1910300525014259e+00 0 -1 0
75 3 6.2063699379506643e+00 9.2265820452033456e+00 5.1224685998663686e+00 0 -1 0
83 2 8.0866549124049047e+00 9.1856663498812612e+00 4.4742626034574293e+00 0 -1 0
76 3 8.4721282559288174e+00 1.1115565115299860e+01 4.5200435849197991e+00 0 -1 0
24 2 6.6437653677006425e+00 7.2230483678145534e+00 5.0492693344041948e+00 0 -1 0
16 3 8.4931143422330813e+00 7.3194143023882186e+00 4.4029628745223084e+00 0 -1 0
17 2 9.6311949259970042e+00 7.4396758013628901e+00 5.9544883315735682e+00 0 -1 0
77 2 9.5782590470159743e+00 1.1102585453321550e+01 5.9443843442602091e+00 0 -1 0
78 2 1.0329238774879478e+01 1.1192176335751576e+01 3.7003427101923765e+00 0 -1 0
18 2 1.0230647408782030e+01 7.0539283130684476e+00 3.6483193277554529e+00 0 -1 0
93 2 5.7210635344685832e+00 9.3375021899642636e+00 9.4032235303262048e+00 0 -1 0
87 3 7.5616241792504493e+00 9.3038862280858847e+00 8.7422150794689166e+00 0 -1 0
36 2 8.0385006263955674e+00 7.3081441136296359e+00 8.4526112254228032e+00 0 -1 0
95 2 9.4210863335448654e+00 9.2707984290784502e+00 8.0566482010364524e+00 0 -1 0
96 2 7.8949437568401022e+00 1.1135887596609885e+01 8.4099647531077739e+00 0 -1 0
28 3 9.8507684555761799e+00 7.3243066373011265e+00 7.8796971800994076e+00 0 -1 0
88 3 9.8231752928335503e+00 1.1203525626532523e+01 7.9261456010487157e+00 0 -1 0
94 2 6.5087292699769446e+00 9.1953588985125219e+00 7.0759647857670869e+00 0 -1 0
108 2 9.4209864450648713e+00 1.1050349452120832e+01 1.2122002179948987e+01 0 -1 0
48 2 9.3101893237630104e+00 7.2709779293167029e+00 1.1964553931609995e+01 0 -1 0
105 2 7.2117764345959730e+00 9.1698577516537689e+00 1.2939623448006136e+01 0 -1 0
99 3 9.0459465089949269e+00 9.2066050530397909e+00 1.2205992493258485e+01 0 -1 0
98 3 6.0785324792448305e+00 9.1827420346866937e+00 1.1416573804283725e+01 0 -1 0
106 2 7.9406190924895128e+00 9.1333182999605658e+00 1.0620983086407024e+01 0 -1 0
103 2 5.7690908068715379e+00 1.1047252033516649e+01 1.1578412128541226e+01 0 -1 0
43 2 5.6514516919307463e+00 7.1799007630279554e+00 1.1554663747919012e+01 0 -1 0
111 3 1.0382586045679552e+01 9.1600005881960875e+00 1.5655020362072015e+01 0 -1 0
55 2 7.1251299937142285e+00 7.2563476708816514e+00 1.5045391916605631e+01 0 -1 0
117 2 8.6387677871415161e+00 9.3727644642249803e+00 1.6491828843152931e+01 0 -1 0
118 2 9.3154769675118079e+00 9.0929364597751157e+00 1.4113848264986840e+01 0 -1 0
115 2 6.9220049595310575e+00 1.1096876140359141e+01 1.4987963462907738e+01 0 -1 0
110 3 7.4170682664548684e+00 9.2153301524092530e+00 1.4996904692251439e+01 0 -1 0
116 2 5.5285357772021415e+00 9.1497393869849724e+00 1.5690223535886355e+01 0 -1 0
413 1 8.6393247042803925e+00 8.1175919852990877e+00 1.7688433265257821e+01 2 9 0
345 2 8.0839952945645948e+00 1.1120064545030612e+01 1.8155143437036411e+01 10 0 0
198 2 5.4383888314739481e+00 7.2941043487407997e+00 1.7875497600739905e+01 0 -1 0
261 2 8.1613242533195063e+00 7.3300428542322162e+00 1.8205380065748123e+01 3 8 0
235 1 8.3364301557315592e+00 6.6292283459684747e+00 1.7474578829449651e+01 1 8 0
281 1 6.4148204644080513e+00 7.5211157775888662e+00 1.8039546075014631e+01 3 10 0
553 1 8.4813074797001704e+00 7.0495458087127254e+00 1.9723808337642517e+01 -1 -8 0
457 1 6.7525827627254849e+00 1.0718506985373011e+01 1.8057305704185559e+01 0 -1 0
555 2 8.3851571270932794e+00 6.8740306728787193e+00 2.0700792232836363e+01 -1 -8 0
300 2 5.6923893800469720e+00 1.0644628568564224e+01 1.7806772213677402e+01 0 -1 0
344 1 8.3905031691082037e+00 1.0416661508695478e+01 1.7466486466466762e+01 10 0 0
285 2 1.0441845360644145e+01 1.1114557321351748e+01 1.9572758247587430e+01 7 -2 0
479 1 5.5388107911982400e+00 9.7112701681137601e+00 1.8106014781379006e+01 5 -3 0
514 1 5.5050569737995794e+00 9.7287746368316235e+00 2.0497241419219538e+01 5 8 0
516 2 6.3970556331763344e+00 9.4720633887703904e+00 2.0615933900189983e+01 5 8 0
547 1 9.4656704686346256e+00 1.1189815788469692e+01 1.9855724990445928e+01 3 2 0
371 1 7.3149456571882325e+00 1.1065385754673507e+01 2.0825452773887349e+01 -16 -2 0
527 1 1.0179424839095340e+01 8.4617678680440900e+00 2.2943165153456391e+01 0 -10 0
323 1 8.9541597660185062e+00 5.8233466831338871e+00 2.1822869274392858e+01 -1 4 0
182 1 6.3692139741824700e+00 8.2690171849898348e+00 2.3622400440669843e+01 3 -2 0
181 1 7.7170716670185859e+00 7.4357670302097914e+00 2.3635269591659249e+01 3 -2 0
515 1 6.3321157679129199e+00 8.8570738084538672e+00 2.1464809142620116e+01 5 8 0
517 1 5.5278269752746549e+00 6.6947709399027548e+00 2.4105639635647865e+01 3 8 0
183 2 7.1645884089490730e+00 8.0515646350473045e+00 2.3104409822927138e+01 3 -2 0
526 1 1.0195931262456890e+01 8.1727529896343452e+00 2.1446026458399412e+01 0 -10 0
554 1 7.4307760314359070e+00 7.1452196447512177e+00 2.0843923974526732e+01 -1 -8 0
214 1 8.6841288279234554e+00 7.2244119798303226e+00 2.5547053899282620e+01 -12 -1 0
373 1 9.9663667630324966e+00 1.0709757339523827e+01 2.4842508307475164e+01 -7 6 0
401 1 8.1169687364600183e+00 7.8138922619461093e+00 2.7385891447148413e+01 12 -2 0
342 2 9.3491506574383934e+00 7.0428597693322734e+00 2.4760337402576116e+01 -7 1 0
216 2 7.6693044324850037e+00 7.2836810659008444e+00 2.6717312094191467e+01 3 -2 0
298 1 6.8057663226185223e+00 7.7041297965057431e+00 2.6553874394352754e+01 0 -4 0
341 1 9.3914288891775488e+00 6.0681108869976024e+00 2.4662224372839376e+01 -7 1 0
316 1 9.2633417485615190e+00 7.7251708167791664e+00 2.9201713511400808e+01 0 4 0
403 1 7.2015811834138521e+00 1.0625951559105765e+01 2.8962806720379014e+01 -9 0 0
201 2 5.4775194343542069e+00 1.0533410507578846e+01 2.9427387683717061e+01 -2 9 0
291 2 9.3681601932861938e+00 8.4033360630474210e+00 2.8507238903811281e+01 -8 5 0
532 1 9.0427066653072448e+00 9.2728473421045212e+00 2.8891718187249001e+01 -1 -6 0
389 1 9.8539686539679980e+00 6.4163408731859617e+00 3.0488848390582540e+01 4 -7 0
405 2 8.2437178558262101e+00 1.0703921311255161e+01 2.8852841661689705e+01 -9 0 0
396 2 8.9419635793078545e+00 6.5847213079622975e+00 3.0693577347373484e+01 7 -5 0
394 1 8.5566160646947207e+00 5.7348447782421541e+00 3.0568800661878772e+01 7 -5 0
484 1 6.5658083582536326e+00 1.1157037741257730e+01 3.2783233739808935e+01 1 3 0
446 1 9.1053309159382625e+00 6.2218169277260147e+00 3.4032606164809707e+01 -1 2 0
433 1 7.6164366776561252e+00 7.6266300392543886e+00 3.2485348343227962e+01 4 7 0
434 1 6.7564967976533827e+00 8.8499088982669978e+00 3.3257319141035900e+01 4 7 0
435 2 7.4478270093897994e+00 8.1376137408113536e+00 3.3335128155765254e+01 4 7 0
480 2 6.3980658577963565e+00 7.4186446505924089e+00 3.5712703756211788e+01 4 -14 0
402 2 1.0357551362448216e+01 8.9823621476818634e+00 3.5383024701105761e+01 -4 3 0
295 1 7.1099986700362638e+00 6.1623238378450118e+00 3.6895464674140243e+01 5 -8 0
478 1 5.4044725731924759e+00 7.4154641664963812e+00 3.5477938272391221e+01 4 -14 0
460 1 9.1833786652024543e+00 8.2779235773681563e+00 3.7046539247890863e+01 -3 4 0
462 2 8.3606188381485094e+00 8.7521192734503916e+00 3.7350941247601234e+01 -3 4 0
461 1 7.5697046102063217e+00 8.5676051174234864e+00 3.6769876638341898e+01 -3 4 0
358 1 9.7690954178217471e+00 1.0456126810874222e+01 3.5478394151637374e+01 -5 3 0
463 1 5.7441377124585582e+00 1.0497556797473644e+01 3.7173962907266670e+01 -3 2 0
212 1 9.8774450435730046e+00 8.1133426140362115e+00 3.5180812115471412e+01 -12 -4 0
445 1 9.5767664818129781e+00 5.8032129683853837e+00 3.5504898724035371e+01 -1 2 0
297 2 7.0530806314500936e+00 5.7711699933927463e+00 3.7783466690375739e+01 5 -8 0
448 1 6.8594228146049963e+00 7.4531802280705390e+00 3.4880585015955212e+01 5 -10 0
447 2 9.2712920468388589e+00 6.5292318077795670e+00 3.4924437912947333e+01 -1 2 0
465 2 5.8488350009284416e+00 1.0665469787972508e+01 3.8122501328694298e+01 -3 2 0
385 1 8.4724056817890574e+00 9.6718004023307742e+00 4.0390867697035716e+01 4 2 0
326 1 6.0570305143196332e+00 7.2488109146359925e+00 3.8362143613371707e+01 4 3 0
406 1 5.7527767096954738e+00 9.7479800882718077e+00 3.8454389691303604e+01 -6 2 0
227 1 6.7750567996207822e+00 1.1248998922393808e+01 4.0851794221181919e+01 1 4 0
187 1 8.7011340209383974e+00 7.0609556791563497e+00 3.9879845620372407e+01 4 -2 0
327 2 5.3517802123613594e+00 7.9449968427584334e+00 3.8425880741049980e+01 4 3 0
399 2 8.9785248877072981e+00 9.1558844510855089e+00 3.9816431013573599e+01 0 -8 0
492 2 7.2328724597516754e+00 1.0424201599052235e+01 4.1239050748880977e+01 -7 -2 0
189 2 8.9663609479755770e+00 6.0789945919809139e+00 3.9699426574532829e+01 4 -2 0
184 1 5.8391278330640706e+00 9.3888713037127935e+00 4.0928423977489139e+01 -2 3 0
398 1 8.6254230211347700e+00 9.0192342701039454e+00 3.8953428570963645e+01 0 -8 0
560 1 7.7807281625084874e+00 1.1406571330973586e+01 3.8352784655706515e+01 -4 17 0
296 1 7.8926465453281756e+00 5.9103124342551610e+00 3.8233000339071140e+01 5 -8 0
437 1 9.5695359179505104e+00 6.9400726889081144e+00 4.4878118663655449e+01 -2 2 0
192 2 7.7760884710484204e+00 6.8247756899891279e+00 4.4378102358405009e+01 -6 -5 0
332 1 8.5992872972513439e+00 1.1231935989245910e+01 4.3873979477164937e+01 4 6 0
491 1 7.3925520148359203e+00 1.0628733139705636e+01 4.2190616422203924e+01 -7 -2 0
191 1 7.5631630417422775e+00 6.7367801331446611e+00 4.3447163033780072e+01 -6 -5 0
519 2 7.6412902078186891e+00 1.0876030505487590e+01 4.3942168696115402e+01 7 10 0
190 1 7.3838913031158926e+00 7.6224151417324713e+00 4.4581984343860192e+01 -6 -5 0
549 2 5.3524192042333372e+00 6.2600276228284999e+00 4.2651555084468328e+01 -4 2 0
511 1 5.4326898988450347e+00 6.9829394112931222e+00 4.2002245172711774e+01 -9 0 0
538 1 8.7907481690040132e+00 5.9930420895514178e+00 4.7080407291071012e+01 4 0 0
301 1 8.3311864046345807e+00 1.0200290312384579e+01 4.6979419846797207e+01 -7 -6 0
397 1 5.7901595905634125e+00 7.5355572302038940e+00 4.7097029971920151e+01 1 -9 0
436 1 7.3225787285115596e+00 8.2275878049178210e+00 4.6984085804783291e+01 -3 2 0
303 2 8.3912799404039937e+00 9.5266226072731701e+00 4.6267589744229532e+01 -7 -6 0
423 2 6.7519952712582141e+00 7.4971965573532815e+00 4.7344280195660055e+01 0 -1 0
469 1 1.0304210597345385e+01 8.5456026905428537e+00 4.7858108005181563e+01 3 8 0
268 1 5.4844854714654954e+00 1.1297243209001181e+01 4.7319394368447774e+01 6 4 0
302 1 8.0567957251549238e+00 9.9682583902742508e+00 4.5452716116817648e+01 -7 -6 0
328 1 6.0172020134946456e+00 5.8351239133352282e+00 4.5131702408920631e+01 -5 0 0

Velocities

130 -7.0827557819020810e-05 1.9151427744349275e-03 6.0253439289548599e-03
127 -5.2280086127565618e-04 6.0795280911317921e-03 -2.9120743798849679e-04
122 9.1802420189516056e-04 -2.6110351032018227e-04 3.9160449470190487e-03
3 -9.2890499242575245e-05 -1.6802879079295388e-03 -3.0187993172752117e-03
129 -3.7202119261951347e-03 -7.0627927873181603e-04 -2.4517741707671234e-03
123 -2.0691811360034860e-03 -1.5503676863299007e-03 1.0509525064230228e-03
2 4.6557287844313641e-03 -1.0567079467621542e-03 4.9710809382709263e-03
10 3.6971885988007634e-03 8.4561000300271381e-03 3.9486709296078699e-04
9 -4.0494927166884213e-03 2.7160037663234876e-03 -3.7675902219411091e-03
128 -2.0262586492862267e-03 -3.1942568482154505e-03 2.4752257911764839e-03
8 -1.1708397851522270e-03 -1.3011585891315415e-03 1.1449923114550088e-03
134 -4.1828950692875675e-04 1.2795641365301333e-03 2.8127046623073996e-04
133 -1.5700230217223056e-03 4.9097675449616658e-03 -1.3269909294280234e-03
139 4.3332846923421556e-03 -2.8292217434800204e-03 2.5743362264903764e-04
20 -1.3331762575238572e-03 -6.3991445037456050e-03 -8.4081828460249696e-04
140 -5.1529489192576701e-03 -1.7572515023655869e-03 -6.0122331726284511e-03
21 -2.2733550571399082e-03 2.7868662315041923e-04 6.6683357169229135e-03
14 2.4084596003601877e-03 -5.2373776481841067e-04 4.7139424010228103e-04
141 -8.6161719179846386e-03 5.0819595589263683e-03 3.2721810701788665e-03
142 3.7347485823434126e-03 5.8390184018073882e-03 8.5589878741639523e-04
22 1.8192907518394632e-03 -7.6439696805661109e-03 -2.4712806843009204e-03
145 5.1657675076424832e-05 5.0452916587550110e-03 1.9037231902445496e-05
150 2.3490069548669419e-03 2.1111026675490214e-03 1.7880910604890271e-03
152 3.7946943220974749e-03 2.7402211611143590e-03 -2.7091842254756480e-03
26 -4.0158468104850905e-03 -1.1557122391895255e-03 5.9424377156108699e-04
32 -2.6032432835007736e-04 -7.4029219986978395e-04 -4.0227101463905053e-03
151 4.5484331645326520e-04 3.8008665244227504e-03 -4.6839514608903641e-04
146 3.5429107475629737e-05 -2.1248298864537541e-03 -3.9149036248466015e-03
149 -5.8561775725314161e-03 3.2699525119269227e-03 8.3414628692875194e-04
160 5.0998951017266463e-03 -2.1408514122479979e-04 -2.3988705697167516e-03
157 5.7928310213675649e-03 -4.3210319464272564e-03 -2.5006427800271934e-03
164 2.1778997793019945e-03 -1.1905065707884944e-03 -6.6983397837374900e-03
44 1.4152657490971600e-04 3.3158430695372104e-03 3.7124422568528400e-03
161 4.8054681716989140e-03 -5.4937830522604550e-03 2.0558283594687842e-03
162 -3.9374416940244480e-03 -1.5855335419020292e-03 -3.4731503070201666e-03
