LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

528 atoms
3 atom types

0.0000000000000000e+00 1.3959816000000000e+01 xlo xhi
0.0000000000000000e+00 9.3065440000000006e+00 ylo yhi
0.0000000000000000e+00 3.9865699999999997e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

64 2 1.2337992429066938e+01 1.1120768021857650e+00 7.6349173774338643e+00 -1 -1 0
68 3 1.3229332004936381e+01 2.2337310516143505e-01 9.0706086794393208e+00 -1 -1 0
14 3 8.5337500215187880e+00 2.6815216031600664e-01 6.0989058293264735e+00 -1 -1 0
72 2 1.1710310192287858e+01 3.5735935096053493e+00 9.2018392350463607e+00 -1 -1 0
17 2 9.8924191930407659e+00 1.6142055412894616e+00 6.2722288326956308e+00 -1 -1 0
23 2 9.9815913739224502e+00 1.6379694149490667e+00 9.0712361985745158e+00 -1 -1 0
20 3 8.5955470955486852e+00 9.9763262688231352e-02 9.2109812748353175e+00 -1 -1 0
66 2 1.1732889500970360e+01 3.4544397862466782e+00 6.0654008312921368e+00 -1 -1 0
16 2 7.5701139154084389e+00 9.9913784581542675e-01 7.5960297394776424e+00 -1 -1 0
15 2 9.4946133651352174e+00 4.0474353692107190e+00 7.6954132835180404e+00 -1 -1 0
18 2 7.1833438053334566e+00 3.4053174692072945e+00 6.0835701055071310e+00 -1 -1 0
24 2 7.1146648988590000e+00 3.3801128587923794e+00 9.0988091742470925e+00 -1 -1 0
439 1 1.2955178353640925e+01 2.6511660134810522e+00 1.4838415751876488e+01 5 -1 0
447 2 1.0001885430941584e+01 1.2886084678163792e+00 1.2207250038508423e+01 -1 -1 0
250 1 1.2976077745736227e+01 1.6316103361211642e+00 1.1384868474452221e+01 1 0 0
21 2 9.3447105427301622e+00 3.7888263316720785e+00 1.0539458308654076e+01 -1 -1 0
368 1 8.9989744365907143e+00 2.7051485546185097e+00 1.4240070130422533e+01 4 5 0
67 3 1.0750524907129725e+01 2.5962857755545841e+00 1.0447774301874169e+01 -1 -1 0
369 2 8.3219923542537106e+00 3.3677227542687111e+00 1.4541208924284973e+01 4 5 0
190 1 1.1700747165669133e+01 3.4800383117187002e+00 1.3256133748957875e+01 -1 -1 0
221 1 9.0828750519214889e+00 1.0364531359223705e+00 1.2014502998344359e+01 -1 0 0
280 1 1.0420249956149044e+01 4.2229780922200544e-01 1.2424116854177639e+01 0 0 0
70 2 1.2323189367216958e+01 1.3018484330273756e+00 1.0686602282438500e+01 -1 -1 0
402 2 1.1450173027410111e+01 3.6798083322132147e+00 1.2243235353889729e+01 -1 -1 0
247 1 7.4620546252926125e+00 3.3742386965660782e+00 1.3197393864679434e+01 -3 0 0
22 2 7.6123377745234588e+00 1.0682044446556169e+00 1.0418860960709639e+01 -1 -1 0
441 2 1.2064784140970167e+01 3.1303114958341358e+00 1.4613480683194988e+01 5 -1 0
401 1 1.2033420788840322e+01 4.4116272743073379e+00 1.1977845061150756e+01 -1 -1 0
410 1 7.5478279251202895e+00 4.3789979147381564e+00 1.1811893431436584e+01 -1 -1 0
366 2 7.0976427713644519e+00 3.5516424239926541e+00 1.2215794175665756e+01 4 -6 0
161 1 9.7715702750575293e+00 6.4098042435276981e-01 1.5620043251325235e+01 0 2 0
367 1 7.8615479060193572e+00 3.1529022526827899e+00 1.5443065991959738e+01 4 5 0
214 1 1.0234120318209515e+01 2.3553537905726181e+00 1.7525077089539689e+01 9 2 0
396 2 9.5341521555332509e+00 3.0306044167120980e+00 1.8706384371721089e+01 1 12 0
321 2 7.2464764150289849e+00 3.4014822733226215e+00 1.7105840180179936e+01 -1 14 0
215 1 1.1428386306657693e+01 1.3944089771653352e+00 1.7054455142747905e+01 9 2 0
440 1 1.1449094194476078e+01 3.0855948064114109e+00 1.5431119068373297e+01 5 -1 0
216 2 1.0806660346233153e+01 2.1105618378349855e+00 1.6674126817038122e+01 9 2 0
394 1 1.0021251787776633e+01 3.8754268402003604e+00 1.8800792352206564e+01 1 12 0
320 1 7.9610199160250339e+00 3.2242338063775753e+00 1.7836807477397571e+01 -1 14 0
395 1 9.2231131898226266e+00 2.6619647405403652e+00 1.9690664882222620e+01 1 12 0
167 1 8.3879088810297020e+00 9.0388863665853902e-01 1.9761866363038084e+01 -3 -6 0
162 2 9.3762165403141235e+00 1.4922025097733993e-02 1.4997897846192492e+01 0 2 0
423 2 7.5363241083604242e+00 4.4888814747994967e+00 2.1846681567922165e+01 -1 0 0
428 1 1.2165986710077917e+01 1.4254467975277287e+00 2.1558578690289643e+01 1 10 0
359 1 1.3743434772557727e+01 2.9057037163052475e+00 2.2726715178592379e+01 1 -5 0
166 1 7.5010913598498687e+00 1.7301210899433612e+00 2.0894711639352028e+01 -3 -6 0
427 1 1.2094712988901586e+01 2.9679997130717815e+00 2.1349419835801221e+01 1 10 0
429 2 1.2725543965124128e+01 2.2544490005679574e+00 2.1504352223623314e+01 1 10 0
479 1 9.5101368955605938e+00 6.6395021427410883e-01 2.1710672118643952e+01 -5 7 0
168 2 8.3780129715304152e+00 1.4971782918523566e+00 2.0590030792178293e+01 -3 -6 0
480 2 1.0376072505904109e+01 2.9347655853467064e-01 2.1978201602747355e+01 -5 7 0
422 1 7.3077169065758989e+00 4.2753499575210769e+00 2.2839525610039431e+01 -1 0 0
239 1 1.3291533690988954e+01 1.3295001268135773e-01 2.4518147936535133e+01 2 9 0
150 2 1.3079356335842155e+01 2.5897852945694519e+00 2.6917207074654989e+01 2 3 0
149 1 1.3937288306365124e+01 2.4643447471350237e+00 2.7445754327985746e+01 2 3 0
294 2 1.0884751046658835e+01 2.3625180170011637e+00 2.8534778688146762e+01 -1 3 0
148 1 1.3214388969167503e+01 3.3573784009617174e+00 2.6292275385920263e+01 2 3 0
293 1 1.0108370137395097e+01 2.9344800395074588e+00 2.8746561022331104e+01 -1 3 0
292 1 1.1558648187816473e+01 2.7056696164506002e+00 2.7937342847904674e+01 -1 3 0
212 1 1.0090380881533077e+01 6.1306950568463947e-01 2.7849608010272778e+01 -3 4 0
238 1 1.3623621592755622e+01 1.1747930264047075e+00 2.5591677498225071e+01 2 9 0
518 1 1.3402406778563888e+01 1.6771738372940257e+00 2.9759843246299273e+01 0 -5 0
517 1 1.1937710318729948e+01 2.2315287035203721e+00 2.9683976492328064e+01 0 -5 0
290 1 1.0298221795354856e+01 4.3086543044157795e+00 3.1038860414132735e+01 3 1 0
191 1 1.2277868749855189e+01 2.9395993478241134e+00 3.3671710918286394e+01 -1 5 0
365 1 1.2783169989295962e+01 1.6708285795551105e+00 3.1742594877636318e+01 2 -1 0
337 1 8.6528901578440482e+00 2.2685873193629236e-01 3.1111944522148022e+01 -1 5 0
205 1 9.2130066919448375e+00 1.3251406084065576e+00 3.2959063915982441e+01 -2 6 0
291 2 9.5033133062496837e+00 3.7214948990304531e+00 3.0975714264028401e+01 3 1 0
466 1 1.3671478783767764e+01 3.8161701630410874e+00 3.0536127666126365e+01 8 6 0
207 2 9.5936958803924703e+00 1.0911127989926626e+00 3.2045935779206324e+01 -2 6 0
249 2 1.2432389387383379e+01 1.1103668663557706e+00 3.2517142533464025e+01 -5 5 0
206 1 1.0570430443324968e+01 9.1849860317024201e-01 3.2329323950348297e+01 -2 6 0
248 1 1.2954111964669695e+01 2.3600293765900540e-01 3.2406266239964282e+01 -5 5 0
289 1 9.6145265857791866e+00 2.7933930253543475e+00 3.1346642090560518e+01 3 1 0
453 2 1.2429939283591567e+01 3.1788671803480733e+00 3.4616252561717850e+01 -1 9 0
519 2 1.2786268296600991e+01 2.3006315117870098e+00 3.0234658347032624e+01 0 -5 0
406 1 7.6744239030609078e+00 2.3660820806307461e+00 3.4481802807172933e+01 -1 1 0
408 2 8.5221374773171270e+00 2.5591168010168106e+00 3.4820245031725165e+01 -1 1 0
451 1 1.2445082376775810e+01 2.2634740662601156e+00 3.5119329507835701e+01 -1 9 0
330 2 7.7105360060009476e+00 1.2764043874978934e+00 3.8657776241964648e+01 0 6 0
256 1 1.0656719291851468e+01 1.0762060872371071e+00 3.9397960109994763e+01 -1 0 0
204 2 1.2217705745227219e+01 1.3679968545784706e+00 3.8665509465165520e+01 -1 0 0
159 2 9.5137843433106362e+00 3.5211584600698020e+00 3.8524908140088264e+01 0 -1 0
203 1 1.2701306288611651e+01 2.1927577153971094e+00 3.8506861773882250e+01 -1 0 0
407 1 8.6598246443530993e+00 1.8218542169265279e+00 3.5558347326229907e+01 -1 1 0
326 1 1.2082807713063714e+01 1.0771022965500467e+00 3.7035158554227493e+01 4 9 0
202 1 1.0337687925163022e+01 3.9333767378925080e+00 3.8368886512334392e+01 -1 0 0
158 1 7.5350876987003925e+00 2.1342454599062290e+00 3.9103142651615052e+01 0 0 0
377 1 9.6621305865442562e+00 2.5528880901037625e+00 3.8814840513469782e+01 -1 0 0
437 1 1.2008349603877063e+01 4.6071184348590535e+00 3.5174846095375251e+01 6 0 0
327 2 1.1998134487114401e+01 8.1876019376148934e-01 3.6017362716109901e+01 4 9 0
325 1 1.0960072401188524e+01 6.3584214919003568e-01 3.5936253511966228e+01 4 9 0
314 1 8.6753287774047561e+00 4.2322301334829406e+00 3.5426986930907333e+01 1 -3 0
173 1 7.1245483068522146e+00 1.2550240944189168e+00 3.7770864341970757e+01 5 -7 0
525 2 1.3904132693334372e+01 3.7188704197331894e+00 3.8550014396542188e+01 -1 -1 0
420 2 9.3473423930284323e+00 1.0422921340224049e-01 3.6056371219273359e+01 5 2 0
35 2 9.9211009516231723e+00 6.2337166268294153e+00 3.2087326803745633e+00 -1 -1 0
27 2 9.3127160352951677e+00 8.4618776853998536e+00 1.5843063128965622e+00 -1 -1 0
84 2 1.1650817106054092e+01 8.0991264549100102e+00 3.1076227593264343e+00 -1 -1 0
73 3 1.0860640379133045e+01 7.2106493145409019e+00 1.6832141922864583e+00 -1 -1 0
79 3 1.0866747094149428e+01 7.2203271885102067e+00 4.6189817633636041e+00 -1 -1 0
32 3 8.4745363613777833e+00 4.8003755105490615e+00 3.1246483778477248e+00 -1 -1 0
76 2 1.2298235595749635e+01 5.8708123399801195e+00 1.7169188668585096e+00 -1 -1 0
82 2 1.2201904151428861e+01 5.8307992923407843e+00 4.6760261791564615e+00 -1 -1 0
80 3 1.3155428107898057e+01 5.0305989745050770e+00 3.1449544951518247e+00 -1 -1 0
34 2 7.5565126521601549e+00 5.8465307537230666e+00 4.6781001060569452e+00 -1 -1 0
28 2 7.5359416789763900e+00 5.7559226489336641e+00 1.6320105722196239e+00 -1 -1 0
33 2 9.4508319212340073e+00 8.6188990452690923e+00 4.5746093371619390e+00 -1 -1 0
29 2 1.0028822746900017e+01 5.9656740544819558e+00 2.5277675817474177e-01 -1 -1 0
26 3 8.3429696902152060e+00 4.8478956255280101e+00 1.8719665295870866e-01 -1 -1 0
78 2 1.1633915953282607e+01 8.1567824018343238e+00 1.6711332886104580e-01 -1 -1 0
74 3 1.3142736077361048e+01 4.6958610335700559e+00 1.6848085502533752e-01 -1 -1 0
2 3 8.3895812851731062e+00 9.1953451147256473e+00 1.9234992418078711e-01 -1 -2 0
81 2 1.3946628918934982e+01 8.6255900994286918e+00 4.5547255537909805e+00 -1 -1 0
36 2 7.1531014841868643e+00 8.1034041285093004e+00 3.1450750512299526e+00 -1 -1 0
90 2 1.1661769891155521e+01 8.1168056982084433e+00 6.2907859290464465e+00 -1 -1 0
96 2 1.1759869108057881e+01 8.2424319881543600e+00 9.1524635871732070e+00 -1 -1 0
92 3 1.3259605591687944e+01 4.8752702103670247e+00 9.3118527168304759e+00 -1 -1 0
44 3 8.5291574795587568e+00 4.8423720953461311e+00 9.2540034947878471e+00 -1 -1 0
47 2 1.0025758330761732e+01 6.2957487578019951e+00 9.2177671590972370e+00 -1 -1 0
39 2 9.4262926262602793e+00 8.5669283857176364e+00 7.6140783217834809e+00 -1 -1 0
86 3 1.3143012504394710e+01 4.9539768208115564e+00 6.2729543163360209e+00 -1 -1 0
88 2 1.2258012861783014e+01 5.6768763822963733e+00 7.7075826886867489e+00 -1 -1 0
85 3 1.0707988373046366e+01 7.2451227561461025e+00 7.5685635055735325e+00 -1 -1 0
41 2 9.9584385367070851e+00 6.2623819689747968e+00 6.1521258118496629e+00 -1 -1 0
40 2 7.5963858710115231e+00 5.8099813013964168e+00 7.5615959381913598e+00 -1 -1 0
38 3 8.4387736450591522e+00 4.9471301065984470e+00 6.1114822256006889e+00 -1 -1 0
48 2 7.0304614404285619e+00 8.0401300225515673e+00 9.1562621520247891e+00 -1 -1 0
42 2 7.1647186711881599e+00 8.1866139016882116e+00 6.1532630572390064e+00 -1 -1 0
282 2 7.3136414636515816e+00 8.0089813702577430e+00 1.2223368267332429e+01 0 -1 0
213 2 1.1377621578546121e+01 8.3007379163953345e+00 1.2243706819986215e+01 -1 -1 0
45 2 9.3436127800567039e+00 8.4815113050627531e+00 1.0601799691721398e+01 -1 -1 0
46 2 7.5723694235365953e+00 5.7539653576590339e+00 1.0583900541289838e+01 -1 -1 0
364 1 9.9206467409393984e+00 5.3081692259847006e+00 1.2323337007131039e+01 4 -6 0
195 2 9.8668041763349166e+00 6.2171142341337369e+00 1.2214220281859742e+01 -1 -1 0
452 1 1.3088599457110600e+01 6.3456897250109696e+00 1.1362131356248669e+01 -1 3 0
94 2 1.2351248272239877e+01 6.0385528210422903e+00 1.0794273937493864e+01 -1 -1 0
157 1 8.8983862635646727e+00 6.3843691866277794e+00 1.2091894305293659e+01 2 2 0
91 3 1.0883763195822699e+01 7.3694046068981862e+00 1.0589368613058173e+01 -1 -1 0
426 2 1.1754689902177974e+01 7.5110277549589526e+00 1.4643034588401783e+01 4 4 0
469 1 1.2285873335400320e+01 8.6976496248947832e+00 1.2152813215534373e+01 -1 -2 0
424 1 1.1432523509439140e+01 7.6907672744453510e+00 1.3653625753798014e+01 4 4 0
448 1 7.8594092667284530e+00 8.6149716536891052e+00 1.1716683338483813e+01 0 -2 0
506 1 1.3507802986426363e+01 6.9353664464997697e+00 1.4707367153393294e+01 5 7 0
169 1 1.0151975723094173e+01 8.6794794521144283e+00 1.4911635017855160e+01 2 -1 0
425 1 1.1388102159429598e+01 6.6439806539282387e+00 1.4751950386116961e+01 4 4 0
281 1 6.9952613538447439e+00 8.6030725450783052e+00 1.3075600781510040e+01 0 -1 0
348 2 1.3329081372222495e+01 5.0161786824827859e+00 1.7689077545737128e+01 -3 4 0
414 2 8.8054597370577099e+00 9.0641267486619252e+00 1.8659347064057428e+01 2 5 0
251 1 1.0218325948587896e+01 5.7114948291657850e+00 1.6942039327618804e+01 1 -1 0
270 2 7.5797474130580351e+00 7.0379591630556577e+00 1.6643768966029331e+01 1 -6 0
417 2 1.1201030364101433e+01 8.0244427124871809e+00 1.9422948464852521e+01 -3 -3 0
317 1 1.3345810646124310e+01 8.9744439095562836e+00 1.7170898503927006e+01 5 4 0
296 1 9.4116292567803406e+00 4.7601800929872002e+00 1.5891176002403091e+01 0 2 0
416 1 1.1660322204778836e+01 8.3785463215950831e+00 1.8624365350132194e+01 -3 -3 0
412 1 8.5586479407709817e+00 8.9394706774321993e+00 1.7742730740202422e+01 2 5 0
218 1 1.0886054992312781e+01 6.2894216126555378e+00 1.9048511957011200e+01 7 7 0
269 1 8.4992389109085256e+00 6.6631352438909603e+00 1.6416654653663556e+01 1 -6 0
316 1 1.2216378683323121e+01 8.3812228839537219e+00 1.6157445098840572e+01 5 4 0
413 1 9.6447432073300572e+00 8.6403475198948918e+00 1.8951917136973009e+01 2 5 0
297 2 9.9791324674578981e+00 5.6324450354001190e+00 1.5989126943139031e+01 0 2 0
495 2 1.0883782458975096e+01 5.4196805560370569e+00 1.8523984181627117e+01 7 7 0
493 1 1.1800462276986261e+01 5.1646281160077496e+00 1.8279533809650651e+01 7 7 0
318 2 1.2409130578823589e+01 9.0421978787818365e+00 1.6889094074313661e+01 5 4 0
443 1 7.2805765091309382e+00 7.6685595767255839e+00 1.9367398235584254e+01 -1 -6 0
259 1 7.2817861251863141e+00 8.4867839383031232e+00 1.5225522310734517e+01 3 2 0
347 1 1.3556589741448704e+01 4.6682789694071998e+00 1.6858516595050748e+01 -3 4 0
434 1 1.2041663466525829e+01 7.5312453757508910e+00 2.3964701887139491e+01 5 -4 0
343 1 1.2697416687632771e+01 7.9272493808743798e+00 2.2110527078063875e+01 0 6 0
345 2 1.3079096638826906e+01 7.5470776793486776e+00 2.1280139458602864e+01 0 6 0
497 1 1.2404661084262644e+01 5.9702736924000757e+00 2.1767899038145927e+01 3 -4 0
502 1 7.6327745287735755e+00 8.9624855763658591e+00 2.3392427862510718e+01 3 4 0
433 1 1.1236698176702696e+01 8.7355002910096236e+00 2.3164478214967865e+01 5 -4 0
435 2 1.2115087215581665e+01 8.3915691593484354e+00 2.3495391301632566e+01 5 -4 0
496 1 1.0885844358910864e+01 5.8375568460803660e+00 2.1748084253588065e+01 3 -4 0
504 2 8.4294609371723528e+00 8.5552340153317950e+00 2.3881001785248628e+01 3 4 0
391 1 8.7792133869406914e+00 5.7718159698220060e+00 2.1532503632789830e+01 0 2 0
415 1 1.1892507339255156e+01 7.7000461222610301e+00 2.0029470854174534e+01 -3 -3 0
156 2 1.1937200523838065e+01 5.8927286947493291e+00 2.4506219519057858e+01 -1 8 0
498 2 1.1733247168899259e+01 5.2558688449673943e+00 2.1871107730599885e+01 3 -4 0
154 1 1.1738093424032488e+01 5.4371157291298520e+00 2.3701439774366037e+01 -1 8 0
393 2 9.4135446766210453e+00 6.5426840852423167e+00 2.1489686481470319e+01 0 2 0
392 1 9.1598062517786349e+00 7.1683797109573071e+00 2.2184638792070523e+01 0 2 0
503 1 8.9354937896258431e+00 9.3010655536590168e+00 2.4249913232497281e+01 3 4 0
478 1 1.0750612083338918e+01 9.0719908209547366e+00 2.1267264966586811e+01 -5 6 0
197 1 1.0574816376544700e+01 5.6493345750157644e+00 2.7093897579283080e+01 0 11 0
527 1 1.2900360562315592e+01 7.7142464499345236e+00 2.7315669180246008e+01 7 -1 0
501 2 7.7796547226829329e+00 6.2476294537153025e+00 2.5519410498548329e+01 1 -2 0
262 1 7.6362302587887578e+00 8.4133852585508215e+00 2.7700419427467011e+01 3 -4 0
196 1 9.3995123011478103e+00 5.3429942583850973e+00 2.5916716394554197e+01 0 11 0
499 1 7.3384766536800488e+00 6.6806826588163748e+00 2.6251307941692549e+01 1 -2 0
454 1 1.0865656427968261e+01 7.8630740654881039e+00 2.8050396087440525e+01 -2 -2 0
455 1 1.1679342743107291e+01 7.0700790137645013e+00 2.8928726873616711e+01 -2 -2 0
310 1 1.3678094456381025e+01 5.5812678695642965e+00 2.5406379925722192e+01 -4 1 0
456 2 1.1546540036879724e+01 7.1241843818432473e+00 2.7936041043012889e+01 -2 -2 0
198 2 1.0234562957901407e+01 5.0384535373239538e+00 2.6386640685732665e+01 0 11 0
155 1 1.1345256258070519e+01 5.3691972779967934e+00 2.5143127229614791e+01 -1 8 0
528 2 1.3911426209009004e+01 7.9688580925314181e+00 2.7355185753586106e+01 7 -1 0
211 1 9.1247775018917476e+00 9.1507581922312369e+00 2.8818969689452192e+01 -3 3 0
471 2 9.5256414205853179e+00 9.1027855679335197e+00 2.7902511062996371e+01 -3 2 0
500 1 8.0540633671970152e+00 7.0760715119461057e+00 2.4964691895375072e+01 1 -2 0
467 1 1.3618091851651661e+01 5.4215817980751488e+00 3.0725829126528854e+01 8 6 0
404 1 8.0759637041278758e+00 6.6437696660351904e+00 3.3149502975130012e+01 6 -1 0
338 1 7.9944222742592475e+00 8.1370940464966779e+00 3.0604087081674724e+01 -1 4 0
228 2 1.0851729321040253e+01 7.3773583543745236e+00 3.2703717699334312e+01 -1 14 0
278 1 1.1642236981740707e+01 6.6610100089473319e+00 3.1214521803460912e+01 2 1 0
463 1 7.1091372645750592e+00 8.8194795579507179e+00 3.4197359829385533e+01 4 -3 0
279 2 1.2253042643245355e+01 6.4183480512581434e+00 3.0423930483254622e+01 2 1 0
227 1 9.8899279242395366e+00 7.4751154065012306e+00 3.2770495808596387e+01 -1 14 0
226 1 1.1056522766634886e+01 7.1498107533447026e+00 3.3625296512774788e+01 -1 14 0
285 2 7.8431776130874349e+00 6.3920827272168221e+00 3.1402562092476604e+01 -1 0 0
277 1 1.2832520555915522e+01 7.2040887951669168e+00 3.0685872709910658e+01 2 1 0
284 1 8.4078975962331910e+00 5.6722203643610936e+00 3.1059761995631114e+01 -1 0 0
405 2 8.2451265456631457e+00 7.0741340846847356e+00 3.4067757987792930e+01 6 -1 0
276 2 1.3805593170816230e+01 8.3144869103108885e+00 3.1628645534819935e+01 6 7 0
403 1 8.3641077573720803e+00 6.3877014201562545e+00 3.4745555987771503e+01 6 -1 0
339 2 8.2194976762894818e+00 9.0435288902585071e+00 3.0322130974373422e+01 -1 4 0
187 1 7.8004523701297215e+00 6.8114188119068819e+00 3.8632833205085035e+01 -1 -1 0
372 2 1.2245531251928700e+01 5.9651284596698035e+00 3.8701363274995380e+01 -1 -1 0
329 1 9.8215131413005743e+00 7.7516860157851779e+00 3.8438686662193049e+01 0 6 0
515 1 1.2181309574134184e+01 7.4701807433798235e+00 3.9590968108600840e+01 5 3 0
371 1 1.2078731876939921e+01 5.8321205610250315e+00 3.7760072769572403e+01 -1 -1 0
273 2 1.3534511382352449e+01 7.7581258308265442e+00 3.6124098053046190e+01 1 2 0
516 2 9.0769684272058058e+00 8.3579556505723893e+00 3.8492437732134590e+01 5 3 0
419 1 9.2679127583819128e+00 8.9926192085437098e+00 3.7003016615359094e+01 5 1 0
313 1 8.2859308742803037e+00 5.2598201394492978e+00 3.6520955420938201e+01 1 -3 0
160 1 1.0704078037607839e+01 5.6501922943543050e+00 3.9479606129292975e+01 -2 1 0
315 2 8.8941407231085847e+00 5.1472607367680236e+00 3.5720560675697001e+01 1 -3 0
272 1 1.3026961131835208e+01 8.6572937740122935e+00 3.6124054523027191e+01 1 2 0
174 2 7.4833200587484461e+00 5.9055928359736951e+00 3.8632931563588727e+01 5 -8 0
418 1 9.1808137315694331e+00 8.6572348681299083e+00 3.5480283480586877e+01 5 1 0
271 1 1.2868054535101408e+01 7.1250258094720023e+00 3.5769374905177763e+01 1 2 0
438 2 1.1732618328832222e+01 5.5980954989956331e+00 3.5237257759762272e+01 6 0 0
436 1 1.0727610082364572e+01 5.5926947270892668e+00 3.5394176455004043e+01 6 0 0
287 1 1.3876622143159427e+01 8.2298885896118943e+00 3.7775992859883523e+01 -1 -1 0

Velocities

100 -5.7464597987197915e-03 -7.2817411223606160e-03 -2.2306999194135649e-03
107 5.2971954411189679e-03 4.2920655212949329e-03 -1.3939567250084652e-03
103 3.0326593106216437e-04 7.5338854259994871e-04 1.4720868725340184e-03
98 -1.3775452693889795e-04 -2.5360760059779950e-03 1.7075072690583559e-03
104 -1.8359230699274503e-04 -1.4111689378083453e-03 2.2802013692862196e-03
106 -1.5692306614020564e-03 2.9409421658715936e-03 3.4091246685526004e-03
108 -2.5760528738596735e-03 -5.1471252605110032e-03 -1.2163198750346745e-03
99 4.1302492908871849e-03 1.0304178123145906e-02 7.8278793616822948e-04
59 6.6204027942922262e-04 -2.5980425898586177e-03 -2.5932468204066359e-03
97 -3.5015652229166781e-03 1.4203559462511956e-03 3.3461241683131407e-04
1 -7.2731784003578215e-04 3.6123809125169631e-03 -2.0181554806773657e-03
7 3.0525279930285654e-04 4.4642025407261131e-05 -3.8102099153293728e-04
105 -2.2611686345180412e-04 5.9986666073298407e-04 3.0281036825718201e-03
101 6.3694785689643483e-03 2.4113781888749383e-03 -6.5235909548701050e-03
102 -8.6382475175701809e-04 -2.3109280756680086e-03 -1.1160535732577647e-03
53 3.7198056247258167e-03 -7.5821256361436034e-04 2.2985273987189163e-03
51 2.5969438070760878e-03 -1.2548080172459055e-02 3.9918227656629982e-03
57 6.0675698517413858e-03 -6.4495681706194545e-03 4.0841692905038453e-03
114 -8.4617282163393641e-04 -7.1360298236300725e-03 2.0632550373425791e-03
71 -7.9279647587890550e-03 6.3333455377829412e-03 8.1861638426103753e-03
110 2.6398564424287650e-03 -1.4464485417287904e-03 -4.3120170440217754e-03
113 1.1114027030648052e-03 3.8760258088967737e-03 2.4991212850241020e-03
112 -5.2507287942866439e-03 -3.5285505851175215e-04 6.5871028491149433e-03
111 2.7566196501205174e-03 -1.1281406945389471e-03 -2.0913952664242111e-03
13 1.2609713746093137e-03 -7.8171101902712063e-04 1.4973501938599909e-03
116 2.1698532609370391e-03 -8.6418221223156448e-04 7.1769399769931036e-05
119 3.9921122652414381e-03 -4.2949729760898133e-03 7.6043922611445762e-03
120 -1.6267779308905830e-03 -7.4791721053375174e-03 3.1273003620665932e-05
65 5.1461016069270634e-03 -2.9166466525760407e-03 5.9597921901333529e-03
109 2.1597953333996360e-03 1.8580044502503495e-03 3.6695220297737166e-03
63 2.1429975981800031e-03 6.4555370620232319e-03 2.1661958408589776e-03
449 5.5781137691997707e-03 -2.1422266602452236e-02 1.0375031559979968e-02
117 9.1575447135595952e-03 8.2103385516072123e-03 5.6692777414520910e-03
115 1.9896403833113961e-03 5.4205397665749852e-03 -3.0970699176026237e-03
431 3.5493913568555526e-04 -9.0095851939125567e-03 -3.5172936354760577e-02
379 2.4249625145919492e-02 -1.2112488844455994e-02 -2.3983114143225525e-02
381 -7.0425170608695564e-05 3.5466906968959276e-03 1.7330317589885757e-03
193 2.3960652235658735e-02 -6.8391125773768630e-03 1.8414355378593709e-02
118 -1.1563072318423464e-03 -3.1496075631238297e-03 5.2616124417325771e-04
411 1.3232487649623404e-03 -8.4457183794799822e-04 -4.3840377297290424e-04
432 -1.9199644505243029e-03 2.5649963718579398e-03 -3.1039599277567493e-03
445 1.9060041072520718e-02 2.6656550027948596e-02 1.4872528693981087e-02
351 5.0014295086848917e-04 5.6823970539532538e-03 1.3783898453645018e-03
19 -1.1073157182788951e-03 2.7642650928802826e-03 2.5831032882341321e-03
430 6.8784436448299738e-03 -1.1867993759402472e-02 2.0557444786368926e-02
252 -1.7382104931103874e-03 1.9193818283582171e-04 -2.1247247626532393e-03
69 3.2132254577834220e-03 1.7135758845683935e-03 5.3665490229253829e-03
380 2.5465411268505645e-02 1.7298053136651441e-02 1.5132305797870990e-02
470 -3.6890613872316372e-04 -2.2103956059194382e-04 -3.1771945736394344e-02
257 -6.0968555024415233e-03 -4.5085153284733131e-03 2.3769415259489890e-02
235 9.1945213055699849e-03 -2.6046124370646628e-02 1.2782357584304450e-02
522 8.1971463207750981e-03 -5.3601547453402277e-03 9.3222788494068658e-04
397 -5.4075057447412599e-03 3.1495705385387478e-02 -2.8296602966743144e-02
399 -1.9681286385811675e-03 2.8297582504997689e-03 -7.8109346950375087e-03
225 -2.7884193182295684e-03 -2.4076995012318556e-03 7.6309087312531002e-03
237 4.6399941369394974e-04 2.0594020312193241e-03 -9.1343662973895883e-03
520 1.3520034743370647e-03 -2.7352147669210309e-02 1.3682029632507487e-02
398 -8.8455786613647353e-04 -2.4053508776771398e-02 -2.4836608837614741e-02
242 8.1982037082266902e-03 -2.5111994687149190e-02 2.8330723973373751e-03
349 6.0850265971738125e-03 1.8479723285138500e-02 1.7148405019585335e-02
236 -1.6664126587919630e-03 5.7569194969360037e-03 2.7652601745707241e-02
521 6.9048310109738609e-03 -4.2168263866063172e-03 -1.9230260780899368e-02
458 -4.6443765135416601e-03 -9.4950631321629169e-04 1.1191464488218231e-02
319 1.1306704308935522e-02 9.2130657207941599e-03 1.6912730698620657e-03
350 1.3487980415038290e-02 2.6263498047980203e-02 -1.4454351907037737e-02
360 -3.3433181621712041e-03 5.8202427433002111e-03 5.5383328552696598e-03
384 4.3800561398391431e-03 2.8368674049789083e-03 -3.0416249440078230e-03
334 -3.8827820952727361e-02 1.6509839467981804e-02 1.3845733695608167e-02
